Date,Open,High,Low,Close,Volume
2025-07-01,1.24,1.26,1.18,1.225,58580.0
2025-07-02,1.23,1.29,1.17,1.29,105245.0
2025-07-03,1.25,1.33,1.25,1.3,67172.0
2025-07-07,1.25,1.3,1.25,1.3,47897.0
2025-07-08,1.29,1.37,1.2634,1.32,50441.0
2025-07-09,1.3,1.34,1.25,1.29,41052.0
2025-07-10,1.28,1.3199,1.25,1.27,31988.0
2025-07-11,1.27,1.2854,1.22,1.24,61002.0
2025-07-14,1.26,1.28,1.22,1.25,43418.0
2025-07-15,1.24,1.27,1.21,1.25,42493.0
2025-07-16,1.25,1.3499,1.2001,1.27,61996.0
