Date,Open,High,Low,Close,Volume
2023-10-31,45.89,45.89,45.16,45.29,151228
2023-11-01,45.29,46.255,44.87,46.22,120453
2023-11-02,46.4,48.07,46.4,48.04,193830
2023-11-03,49.0,49.37,48.2001,48.62,170893
2023-11-06,48.82,48.82,48.0601,48.61,150700
2023-11-07,48.64,48.765,47.745,47.85,143955
2023-11-08,48.03,49.1299,46.6401,47.24,80630
2023-11-09,47.31,47.64,46.78,47.57,122810
2023-11-10,47.7,48.3,46.94,47.55,140940
2023-11-13,47.19,47.89,47.19,47.6,117707
2023-11-14,49.16,50.34,48.98,49.62,385077
2023-11-15,49.42,50.38,49.37,50.13,298489
2023-11-16,50.27,50.27,49.13,49.91,132665
2023-11-17,50.34,50.675,49.8286,50.04,168017
2023-11-20,50.27,50.35,49.16,50.08,219607
2023-11-21,50.2,50.49,49.625,49.69,142371
2023-11-22,50.07,50.2,49.285,49.64,142371
2023-11-24,49.41,49.79,49.25,49.71,51262
2023-11-27,49.71,49.75,49.025,49.5,146460
2023-11-28,49.5,49.68,48.51,49.67,150403
2023-11-29,49.77,50.5,49.38,49.4,189154
2023-11-30,49.57,50.36,49.11,49.59,227492
2023-12-01,49.59,51.41,49.07,51.16,262866
2023-12-04,50.36,51.805,50.33,51.73,209778
2023-12-05,51.76,51.76,50.574,51.42,101880
2023-12-06,51.67,53.03,51.67,51.86,280952
2023-12-07,52.17,52.49,50.946,52.48,189437
2023-12-08,52.61,53.125,52.18,52.41,126068
2023-12-11,52.59,52.73,52.15,52.69,104613
2023-12-12,52.79,52.79,52.04,52.22,130385
2023-12-13,52.4,52.88,50.67,52.54,244486
2023-12-14,53.56,54.96,52.535,52.61,276043
2023-12-15,52.97,52.97,51.53,52.49,612887
2023-12-18,52.95,53.34,52.49,52.67,154887
2023-12-19,52.87,53.79,52.672,53.45,124439
2023-12-20,53.46,54.29,52.47,52.51,264025
2023-12-21,53.41,53.435,52.6965,53.1,157145
2023-12-22,53.28,53.98,53.16,53.36,93866
2023-12-26,53.43,54.225,53.14,53.87,81886
2023-12-27,53.75,54.14,52.835,53.84,102037
2023-12-28,53.84,54.23,53.84,53.93,121345
2023-12-29,54.05,54.74,52.67,52.93,212884
2024-01-02,52.61,53.27,52.28,52.54,216715
2024-01-03,52.37,52.525,50.57,50.58,192213
2024-01-04,50.74,51.46,50.67,50.79,217674
2024-01-05,50.49,51.78,47.821,50.59,217482
2024-01-08,50.53,51.03,50.01,50.7,165081
2024-01-09,50.12,50.45,49.72,50.37,121398
2024-01-10,50.28,51.02,49.91,51.01,146648
2024-01-11,50.91,51.85,50.25,51.84,224798
2024-01-12,52.19,52.61,51.05,51.26,162484
2024-01-16,50.77,51.1,50.31,50.51,156359
2024-01-17,49.8,50.57,49.8,50.35,151594
2024-01-18,50.38,50.87,50.14,50.7,104802
2024-01-19,50.93,51.44,50.42,51.37,145695
2024-01-22,51.67,52.98,51.67,52.9,287177
2024-01-23,53.23,53.35,52.19,52.43,254698
2024-01-24,52.59,53.32,51.67,51.9,284213
2024-01-25,49.75,53.4,49.74,53.015,382644
2024-01-26,53.49,53.95,52.73,53.45,257984
2024-01-29,53.37,54.0,52.3,54.0,202046
2024-01-30,53.78,54.29,53.27,53.99,230113
2024-01-31,53.71,53.78,51.75,51.78,169821
2024-02-01,52.08,52.7,49.37,50.45,221908
2024-02-02,49.57,50.23,49.5,49.93,189088
2024-02-05,49.55,49.65,48.97,49.25,188169
2024-02-06,49.2,49.73,48.85,49.32,147674
2024-02-07,49.21,49.76,48.85,49.75,170918
2024-02-08,49.7,50.48,49.52,50.25,163120
2024-02-09,50.29,51.68,49.76,51.53,169011
2024-02-12,51.31,53.23,51.31,52.64,198980
2024-02-13,51.28,51.46,50.14,51.05,194687
2024-02-14,51.05,51.96,50.5,51.15,164830
2024-02-15,51.21,52.05,50.91,51.49,160517
2024-02-16,51.34,51.93,50.68,51.57,132847
2024-02-20,51.07,52.08,51.07,51.5,133871
2024-02-21,51.31,51.5975,50.995,51.13,149608
2024-02-22,51.3,51.65,50.9,51.19,99192
2024-02-23,51.29,51.59,50.87,51.1,153270
2024-02-26,50.92,51.5,50.92,51.42,108398
2024-02-27,51.49,51.67,51.3,51.54,74477
2024-02-28,51.2,51.43,50.55,50.55,78753
2024-02-29,51.36,51.85,50.61,50.84,276175
2024-03-01,50.72,50.72,49.5,50.15,163658
2024-03-04,50.02,50.565,49.4205,49.97,273281
2024-03-05,49.99,51.63,49.99,51.55,213861
2024-03-06,51.63,52.11,50.92,51.19,249526
2024-03-07,51.66,51.9,51.1218,51.38,192180
2024-03-08,52.0,52.125,50.82,51.16,122798
2024-03-11,51.05,51.18,50.47,50.8,93297
2024-03-12,50.53,50.53,49.76,49.785,101408
2024-03-13,49.53,50.08,47.78,48.49,294308
2024-03-14,48.49,48.63,47.605,47.83,187621
2024-03-15,47.57,48.51,47.345,47.7,534698
2024-03-18,47.59,48.08,46.68,47.8,232233
2024-03-19,47.45,48.585,47.45,48.13,305266
2024-03-20,48.0,49.75,48.0,49.3,162044
2024-03-21,49.56,50.68,49.34,50.15,248822
2024-03-22,49.8,49.86,48.58,49.06,199450
2024-03-25,49.17,49.5,48.76,48.89,103097
2024-03-26,49.24,49.69,48.63,49.06,127405
2024-03-27,49.33,50.27,49.33,50.27,148739
2024-03-28,50.08,50.61,50.06,50.48,227807
2024-04-01,50.46,50.84,49.46,50.12,246052
2024-04-02,49.85,49.93,49.04,49.13,165659
2024-04-03,49.1,49.68,49.1,49.23,186657
2024-04-04,49.76,51.12,49.76,50.46,188423
2024-04-05,50.2,50.65,49.96,50.04,107222
2024-04-08,50.0,50.5,49.925,50.02,99714
2024-04-09,50.04,50.32,49.8,49.8,87154
2024-04-10,48.88,49.06,48.22,48.9,212028
2024-04-11,49.27,49.27,48.48,49.17,127922
2024-04-12,48.92,49.42,48.41,48.51,69577
2024-04-15,48.42,49.33,48.42,48.7,127498
2024-04-16,48.6,48.87,48.15,48.53,102613
2024-04-17,48.97,49.0576,48.27,48.5,82546
2024-04-18,48.46,49.14,48.46,49.0,147559
2024-04-19,48.76,50.44,48.76,50.39,152443
2024-04-22,50.56,50.785,50.29,50.35,143978
2024-04-23,50.49,51.0,50.4,50.75,128401
2024-04-24,50.64,51.18,50.375,51.09,130740
2024-04-25,53.36,54.5298,52.1224,52.92,219128
2024-04-26,52.92,52.95,52.0,52.14,148987
2024-04-29,52.31,52.67,51.52,51.53,144209
2024-04-30,51.45,51.89,50.08,50.37,257273
2024-05-01,50.41,51.21,50.0,50.55,172735
2024-05-02,50.94,52.36,50.94,52.14,276080
2024-05-03,52.67,53.06,52.4,52.93,124284
2024-05-06,52.93,54.39,52.93,53.85,156092
2024-05-07,53.91,54.2,53.675,53.86,184613
2024-05-08,53.65,54.14,53.595,53.99,137586
2024-05-09,53.9,54.23,53.66,53.82,126225
2024-05-10,54.11,54.25,53.63,53.97,115564
2024-05-13,54.3,54.34,53.92,53.92,80328
2024-05-14,54.63,54.63,53.67,54.1,91048
2024-05-15,54.39,54.89,53.64,54.01,149725
2024-05-16,54.09,54.485,53.92,54.17,98143
2024-05-17,54.43,54.81,54.09,54.16,169258
2024-05-20,54.37,55.43,54.03,55.04,175568
2024-05-21,55.0,55.42,54.7787,55.42,109185
2024-05-22,55.49,55.71,54.84,55.0,156227
2024-05-23,55.3,55.3,54.83,55.0,182068
2024-05-24,55.33,55.33,54.969,55.25,137033
2024-05-28,55.37,55.435,53.121,53.26,170101
2024-05-29,52.75,52.76,51.97,52.22,93183
2024-05-30,52.77,53.53,52.62,53.16,80876
2024-05-31,53.53,53.61,52.8,53.31,208525
2024-06-03,53.73,53.73,52.69,53.08,168080
2024-06-04,52.87,53.43,52.639,52.91,100922
2024-06-05,53.25,53.845,53.0,53.61,216515
2024-06-06,53.5,54.45,53.5,54.3,152903
2024-06-07,54.1,54.59,53.9986,54.4,93837
2024-06-10,53.93,54.3271,52.545,53.84,165439
2024-06-11,53.79,53.79,53.15,53.43,164232
2024-06-12,54.4,55.47,53.98,54.73,206538
2024-06-13,54.92,54.92,52.84,53.23,183796
2024-06-14,52.97,52.99,51.98,52.37,118160
2024-06-17,52.05,53.81,52.05,53.68,314376
2024-06-18,53.51,53.8,53.19,53.19,167077
2024-06-20,53.11,54.38,53.11,54.38,221815
2024-06-21,54.34,54.6,53.98,54.43,405885
2024-06-24,54.53,56.12,54.21,55.51,132767
2024-06-25,56.12,56.12,54.96,55.52,152269
2024-06-26,55.41,56.15,54.7101,55.92,132684
2024-06-27,56.05,56.5875,55.86,56.07,113950
2024-06-28,56.64,57.67,56.28,56.57,415219
2024-07-01,56.45,57.59,56.4,57.21,187160
2024-07-02,57.18,58.42,57.1726,58.31,226624
2024-07-03,58.33,58.6077,57.4,57.46,90157
2024-07-05,57.53,57.86,56.2985,56.5,103752
2024-07-08,57.01,57.52,56.77,56.9,159939
2024-07-09,56.9,57.841,56.9,57.76,83085
2024-07-10,57.83,58.55,57.7,58.16,82393
2024-07-11,59.0,59.48,58.74,59.08,238691
2024-07-12,59.25,59.77,59.25,59.45,234272
2024-07-15,59.75,62.56,59.58,61.27,344178
2024-07-16,61.99,64.02,61.77,63.7,324441
2024-07-17,63.29,65.1,60.51,64.58,290845
2024-07-18,64.36,65.28,63.06,63.58,188108
2024-07-19,63.69,64.21,63.1,63.6,181542
2024-07-22,63.48,64.85,62.92,64.6,196135
2024-07-23,64.41,65.68,64.41,65.01,233054
2024-07-24,64.98,65.99,64.66,64.73,240942
2024-07-25,65.0,69.625,65.0,68.21,740569
2024-07-26,68.5,68.83,67.7,68.69,318923
2024-07-29,68.7,68.95,67.2401,67.68,234598
2024-07-30,68.06,68.485,67.5121,67.63,194418
2024-07-31,67.72,68.75,66.55,67.54,196919
2024-08-01,67.52,67.75,64.7317,65.28,209084
2024-08-02,63.39,64.37,62.6,64.15,227680
2024-08-05,61.9,62.435,60.42,61.52,199510
2024-08-06,61.35,62.35,60.56,61.48,116508
2024-08-07,62.0,62.88,60.95,61.19,128715
2024-08-08,61.79,62.27,61.32,62.2,95776
2024-08-09,61.94,62.14,61.31,62.04,132319
2024-08-12,62.3,63.0,60.9,61.1,107349
2024-08-13,61.27,61.77,60.49,61.71,100948
2024-08-14,61.84,61.98,61.025,61.55,79912
2024-08-15,62.8,63.96,62.8,63.63,152312
2024-08-16,63.55,64.97,63.11,64.58,184292
2024-08-19,64.46,65.51,64.26,65.42,141795
2024-08-20,65.13,65.13,63.58,63.86,127142
2024-08-21,64.26,64.26,63.38,64.23,93196
2024-08-22,64.03,65.11,64.03,64.34,82799
2024-08-23,64.55,67.92,64.39,67.03,139927
2024-08-26,67.7,67.7,66.47,66.51,138438
2024-08-27,65.96,66.365,65.12,66.24,97562
2024-08-28,65.88,67.0,65.47,66.66,79996
2024-08-29,67.5,67.5,66.4475,66.86,134474
2024-08-30,67.16,69.23,66.63,68.82,493588
2024-09-03,67.99,68.84,67.78,68.24,140395
2024-09-04,67.93,68.48,66.675,67.11,90690
2024-09-05,67.16,67.86,65.91,67.38,132700
2024-09-06,67.39,67.9,66.66,67.22,201094
2024-09-09,67.13,67.63,66.38,67.54,148416
2024-09-10,67.66,67.71,65.091,66.04,131560
2024-09-11,65.63,65.63,63.01,65.09,125569
2024-09-12,65.43,65.6,64.56,65.21,192769
2024-09-13,66.05,67.01,65.88,66.78,162209
2024-09-16,66.65,68.61,66.18,68.1,248441
2024-09-17,68.55,69.11,67.74,67.89,221066
2024-09-18,68.16,69.55,66.95,67.78,216005
2024-09-19,69.01,69.49,68.0401,69.1,153468
2024-09-20,68.84,68.84,67.0,67.34,635131
2024-09-23,67.34,67.465,66.45,66.61,185888
2024-09-24,66.76,67.0,65.39,65.56,95485
2024-09-25,65.35,65.39,64.41,64.76,93299
2024-09-26,65.41,66.0346,64.45,64.57,105355
2024-09-27,65.11,65.89,64.42,65.2,119038
2024-09-30,65.06,66.61,65.06,66.01,129481
2024-10-01,65.54,65.76,64.08,64.54,146974
2024-10-02,64.74,65.72,64.0001,64.22,102704
2024-10-03,64.01,64.97,62.7872,64.75,96013
2024-10-04,65.77,66.77,65.77,66.73,108933
2024-10-07,66.44,67.17,66.09,67.08,111446
2024-10-08,67.29,68.7,67.16,68.14,174029
2024-10-09,68.09,70.53,68.09,70.47,270170
2024-10-10,69.91,70.85,69.54,70.8,172062
2024-10-11,71.33,74.44,71.33,73.97,236899
2024-10-14,74.37,74.49,73.44,73.74,159210
2024-10-15,73.78,75.04,73.45,73.46,245172
2024-10-16,73.98,74.92,73.49,74.32,315403
2024-10-17,74.09,75.16,73.885,75.14,179738
2024-10-18,75.2,75.2,74.05,74.08,144237
2024-10-21,74.08,74.08,72.74,72.81,145303
2024-10-22,72.59,73.15,72.59,73.09,70759
2024-10-23,72.44,73.0,71.915,72.68,199914
2024-10-24,72.61,72.61,68.64,70.15,310754
2024-10-25,70.2,70.588,68.225,68.46,228520
2024-10-28,69.31,70.75,68.61,70.39,146499
2024-10-29,69.9,70.47,69.4678,70.33,151343
2024-10-30,70.21,72.4,70.195,71.14,197179
2024-10-31,71.01,71.93,70.72,70.76,166950
2024-11-01,71.6,71.7,70.35,71.28,149491
2024-11-04,70.8,71.32,69.51,70.78,162193
2024-11-05,71.01,72.15,69.05,72.11,173857
2024-11-06,77.4,80.85,77.4,80.75,576999
2024-11-07,80.16,80.795,77.82,77.99,215252
2024-11-08,78.58,80.25,77.72,79.24,216372
2024-11-11,80.51,82.26,79.55,81.54,222683
2024-11-12,81.41,82.25,81.02,81.57,249463
2024-11-13,81.7,83.83,81.49,81.55,225362
2024-11-14,82.14,82.14,79.425,80.06,179044
2024-11-15,80.19,80.69,78.555,79.63,143075
2024-11-18,79.77,80.0,79.03,79.2,255918
2024-11-19,78.38,79.705,78.0,78.97,136166
2024-11-20,78.89,79.75,77.97,79.52,152699
2024-11-21,80.57,82.35,79.725,80.78,136448
2024-11-22,81.13,82.99,80.86,82.9,177542
2024-11-25,83.87,86.0,83.87,84.29,229388
2024-11-26,83.71,84.01,82.94,83.48,119170
2024-11-27,84.16,84.91,83.25,84.46,147049
2024-11-29,85.07,85.07,83.36,83.88,87615
2024-12-02,83.66,84.166,82.5,83.44,433581
2024-12-03,83.05,84.14,82.565,82.98,187248
2024-12-04,83.56,84.96,83.34,84.86,124916
2024-12-05,84.95,85.445,83.54,83.54,111490
2024-12-06,84.04,84.85,83.215,84.6,147345
2024-12-09,84.92,85.41,82.58,82.64,169052
2024-12-10,82.66,83.204,81.71,82.36,223981
2024-12-11,83.01,83.76,82.36,82.37,144542
2024-12-12,82.11,82.77,81.16,81.72,191980
2024-12-13,81.77,83.405,81.27,81.48,163154
2024-12-16,81.63,82.955,81.07,82.44,386497
2024-12-17,81.83,82.7,80.18,80.3,287606
2024-12-18,80.97,81.42,74.95,75.09,317058
2024-12-19,76.27,77.62,73.81,74.08,338713
2024-12-20,73.25,75.87,73.24,73.62,844378
2024-12-23,73.88,74.36,73.0,74.08,156217
2024-12-24,73.96,74.84,73.88,74.84,64367
2024-12-26,74.15,75.45,73.985,75.22,98494
2024-12-27,74.58,75.31,73.205,74.0,102031
2024-12-30,73.78,74.745,72.74,74.25,128115
2024-12-31,74.73,74.73,73.46,73.58,132543
2025-01-02,74.29,74.72,72.39,72.51,109644
2025-01-03,72.98,74.08,71.63,73.78,237505
2025-01-06,73.85,75.94,73.85,74.5,258297
2025-01-07,74.89,75.145,73.48,74.45,186407
2025-01-08,74.11,75.08,73.8,74.48,182928
2025-01-10,73.04,73.53,71.22,72.2,179254
2025-01-13,71.37,73.17,71.37,72.73,156572
2025-01-14,73.52,75.76,73.18,75.68,190790
2025-01-15,77.79,77.84,76.46,77.27,168397
2025-01-16,77.01,77.63,76.39,76.86,140545
2025-01-17,77.67,78.21,76.79,77.74,146732
2025-01-21,78.3,79.11,77.55,78.43,197814
2025-01-22,78.43,78.45,75.64,77.31,301356
2025-01-23,77.24,79.27,77.12,78.9,241190
2025-01-24,78.57,80.385,77.805,79.77,170620
2025-01-27,79.74,81.65,78.55,80.1,257511
2025-01-28,80.1,80.785,79.27,80.08,205552
2025-01-29,79.72,81.1075,78.81,79.11,168135
2025-01-30,79.89,81.29,79.8725,80.44,146352
2025-01-31,80.34,81.04,78.98,79.73,194467
2025-02-03,77.34,79.65,76.12,79.16,152884
2025-02-04,78.84,80.1651,77.53,79.8,162136
2025-02-05,80.3,81.38,79.29,81.34,162714
2025-02-06,81.63,82.03,80.4,81.54,176949
2025-02-07,80.97,81.04,79.135,79.58,172458
2025-02-10,79.7,79.7,78.56,78.71,143161
2025-02-11,78.24,81.64,78.24,81.15,333638
2025-02-12,80.09,80.76,78.65,78.79,174597
2025-02-13,78.49,80.29,78.49,80.25,144219
2025-02-14,80.7,81.17,79.55,80.25,143732
2025-02-18,80.65,81.78,80.27,81.54,183245
2025-02-19,81.18,81.78,80.6838,81.11,166397
2025-02-20,80.92,81.205,78.61,79.85,143309
2025-02-21,80.66,80.95,77.35,77.49,199378
2025-02-24,78.0,78.0,76.57,76.59,146405
2025-02-25,77.04,78.225,76.33,77.42,218405
2025-02-26,77.44,78.25,76.7,77.47,129352
2025-02-27,77.23,78.145,76.825,77.1,238171
2025-02-28,77.1,77.725,76.5,77.51,287116
2025-03-03,77.43,78.215,75.4,76.07,152957
2025-03-04,75.35,75.85,72.8214,73.79,218097
2025-03-05,74.11,74.43,71.93,73.05,143346
2025-03-06,72.1,73.75,71.45,72.76,239809
2025-03-07,72.61,72.84,70.77,72.23,220991
2025-03-10,71.3,71.9,70.745,71.15,260817
2025-03-11,71.51,72.445,70.0059,70.18,163511
2025-03-12,70.85,71.88,69.5,71.38,286562
2025-03-13,71.61,72.09,69.89,69.935,150540
2025-03-14,70.61,72.08,70.19,71.9,156002
2025-03-17,71.78,73.285,71.45,72.04,134725
2025-03-18,72.54,72.6,71.29,72.31,142150
2025-03-19,72.48,74.3,72.34,73.67,198523
2025-03-20,72.91,74.52,72.31,73.23,181217
2025-03-21,72.86,74.225,72.11,74.15,745165
2025-03-24,75.38,75.44,74.34,75.31,166119
2025-03-25,75.47,77.455,75.14,75.19,184685
2025-03-26,75.44,76.7,74.7777,75.3,141619
2025-03-27,75.34,76.8,74.41,75.07,195477
2025-03-28,74.62,74.805,72.41,72.72,90591
2025-03-31,71.9,73.35,71.195,72.95,167379
2025-04-01,72.55,74.2,71.57,73.93,130215
2025-04-02,72.86,75.555,72.86,75.43,178505
2025-04-03,71.38,72.08,69.5241,69.69,312509
2025-04-04,66.66,67.88,64.93,67.53,278407
2025-04-07,66.2,70.7,64.45,67.64,403165
2025-04-08,69.9,70.23,66.38,67.55,342758
2025-04-09,64.6,71.72,64.6,70.33,436027
2025-04-10,68.87,68.95,65.375,67.2,325803
2025-04-11,67.08,69.45,66.22,67.79,218407
2025-04-14,68.55,69.71,67.22,69.39,216363
2025-04-15,69.35,71.05,69.35,70.32,126038
2025-04-16,70.58,71.2999,69.52,70.5,253187
2025-04-17,70.38,71.355,69.7,70.33,274467
2025-04-21,69.94,70.71,69.32,70.31,247738
2025-04-22,71.04,74.93,70.94,74.47,332706
2025-04-23,78.88,81.815,77.835,78.95,426116
2025-04-24,78.72,79.64,77.84,79.32,283017
2025-04-25,78.22,79.37,77.85,78.96,221487
2025-04-28,78.96,79.9,78.46,79.59,246255
2025-04-29,79.31,80.16,78.055,80.14,300264
2025-04-30,78.7,79.98,78.155,79.37,304025
2025-05-01,79.59,80.7,78.76,79.9,208722
2025-05-02,81.01,82.15,80.4501,81.84,185598
2025-05-05,81.66,82.82,81.53,81.82,179133
2025-05-06,80.58,82.05,80.33,81.35,159134
2025-05-07,82.32,82.72,81.29,82.0,173963
2025-05-08,82.08,83.235,81.75,82.72,195993
2025-05-09,83.01,83.165,82.03,82.25,103941
2025-05-12,85.24,86.0,79.9167,83.08,167317
2025-05-13,82.78,83.5,81.73,82.0,165535
2025-05-14,81.85,81.94,80.79,80.875,148746
2025-05-15,80.6,81.95,80.44,81.15,198569
2025-05-16,81.15,81.445,79.89,81.43,183192
2025-05-19,80.9,81.4342,80.625,81.15,130396
2025-05-20,81.16,81.16,80.2615,80.71,114118
2025-05-21,80.0,80.4,78.15,78.17,105152
2025-05-22,77.82,78.8,77.56,77.59,142786
2025-05-23,76.43,77.81,76.26,77.28,137420
2025-05-27,78.08,78.77,77.065,78.29,128870
2025-05-28,77.75,78.465,76.98,77.25,202934
2025-05-29,77.35,78.01,77.14,78.01,133740
2025-05-30,77.73,78.3475,77.49,78.05,217790
2025-06-02,77.91,77.96,76.675,77.3,162886
2025-06-03,77.03,78.2425,76.58,78.04,126663
2025-06-04,78.09,78.53,76.33,76.37,145734
2025-06-05,76.5,76.61,75.47,76.15,142073
2025-06-06,77.08,77.85,76.635,77.82,154870
2025-06-09,78.01,78.01,76.84,77.11,157451
2025-06-10,77.27,78.0,76.87,77.395,113123
2025-06-11,77.68,77.905,76.97,76.97,128788
2025-06-12,76.77,76.77,75.5449,75.93,109704
2025-06-13,75.11,76.16,73.87,74.37,143036
2025-06-16,75.33,75.84,74.045,74.15,150014
2025-06-17,73.52,74.33,73.24,73.34,108337
2025-06-18,73.15,74.19,72.735,72.91,136239
2025-06-20,73.67,73.67,72.62,73.12,371536
2025-06-23,73.55,76.17,73.09,76.17,189663
2025-06-24,77.04,77.65,76.25,76.36,119275
2025-06-25,76.44,77.835,75.815,77.0,201813
2025-06-26,77.57,79.06,77.25,78.96,176379
2025-06-27,79.31,80.63,79.24,80.25,723554
2025-06-30,80.52,80.68,79.0,79.12,156967
2025-07-01,78.85,82.1,78.7586,81.56,203500
2025-07-02,81.16,83.16,80.8375,82.58,217022
2025-07-03,82.88,84.0,82.25,82.73,179056
2025-07-07,82.73,83.884,82.43,82.93,220994
2025-07-08,82.98,84.215,82.96,83.59,156028
2025-07-09,84.1,84.3,83.105,83.75,200931
2025-07-10,83.4,84.8254,83.145,83.85,164136
2025-07-11,83.69,83.76,82.55,82.79,221997
2025-07-14,82.56,84.18,82.44,83.62,184744
2025-07-15,83.43,83.865,81.29,81.42,243103
2025-07-16,81.68,82.075,79.77,81.54,139414
