Date,Open,High,Low,Close,Volume
2023-10-31,9.624,10.598,9.6,9.676,10474.5
2023-11-01,10.68,10.68,8.828,9.198,12840.6
2023-11-02,9.608,10.0,9.18,9.466,7726.3
2023-11-03,9.75,10.0,9.2,9.22,6971.7
2023-11-06,9.3,9.454,8.4,8.58,14175.95
2023-11-07,8.322,8.9,8.18,8.18,8061.1
2023-11-08,8.296,8.798,7.802,8.396,8608.6
2023-11-09,8.38,8.4,7.2,7.58,9047.7
2023-11-10,7.766,8.3,7.314,7.78,4618.25
2023-11-13,8.17,8.17,7.604,7.72,7061.2
2023-11-14,7.64,7.72,7.2,7.718,4949.6
2023-11-15,7.308,8.598,7.308,8.12,8687.05
2023-11-16,8.4,8.4,7.6,7.97,2618.6
2023-11-17,7.994,10.38,7.3,9.04,71840.3
2023-11-20,8.768,9.0,5.826,8.098,19152.7
2023-11-21,7.928,8.0,7.402,7.602,12069.95
2023-11-22,8.016,8.0775,7.41,7.6,3060.8
2023-11-24,8.02,8.284,7.52,7.7,2175.1
2023-11-27,8.0,8.0,7.402,7.59,4950.85
2023-11-28,7.81,8.188,6.802,7.398,6420.4
2023-11-29,8.08,9.376,7.675,9.006,42908.7
2023-11-30,8.8,8.8,7.51,8.8,26593.25
2023-12-01,8.272,9.0,8.272,9.0,8927.0
2023-12-04,8.73,8.88,8.138,8.368,4752.25
2023-12-05,8.584,8.598,8.046,8.282,2987.5
2023-12-06,8.8,8.99,7.602,7.98,4904.4
2023-12-07,8.0,8.4,7.66,7.66,3033.05
2023-12-08,8.236,8.236,7.7,8.0,1791.6
2023-12-11,8.13,8.152,7.51,7.536,1393.8
2023-12-12,7.034,7.034,6.24,6.598,13726.45
2023-12-13,6.6,7.0,6.298,6.7,8584.25
2023-12-14,7.138,7.2,6.6,6.812,2907.1
2023-12-15,7.4,7.4,6.646,7.2,4968.35
2023-12-18,7.56,8.0,6.8,7.14,5600.0
2023-12-19,6.972,7.38,6.806,6.9,2321.9
2023-12-20,7.052,7.56,6.8,7.282,145817.1
2023-12-21,6.8,7.16,6.56,6.928,12113.7
2023-12-22,7.246,7.588,6.58,7.344,15932.1
2023-12-26,7.38,7.96,7.344,7.946,9815.15
2023-12-27,7.74,7.958,7.2,7.84,5160.9
2023-12-28,7.72,7.96,7.1,7.759,9010.85
2023-12-29,7.84,8.37,7.206,8.32,16301.0
2024-01-02,8.0,8.0,7.538,7.8,4542.25
2024-01-03,8.4,8.4,7.67,8.081,6790.9
2024-01-04,8.0,8.302,7.5,7.52,5452.55
2024-01-05,7.32,7.932,7.2,7.4,6977.35
2024-01-08,7.4,7.98,7.4,7.914,2777.65
2024-01-09,7.914,7.914,7.568,7.8,2491.2
2024-01-10,8.19,8.8,7.68,8.18,22217.65
2024-01-11,8.046,8.498,6.2,7.046,5295.2
2024-01-12,7.598,7.8,7.266,7.651,4983.9
2024-01-16,7.6,7.69,7.2,7.49,2821.6
2024-01-17,7.0,7.478,7.0,7.2,4134.05
2024-01-18,7.748,7.748,7.0,7.1,2160.2
2024-01-19,7.6,7.6,7.0,7.17,1232.6
2024-01-22,7.6,7.6,6.622,7.0,2372.15
2024-01-23,6.933,7.198,6.933,7.002,4121.2
2024-01-24,7.6,8.0,7.002,7.56,3731.55
2024-01-25,7.2,7.538,6.8,7.226,6500.9
2024-01-26,6.998,7.698,6.998,7.29,1893.6
2024-01-29,7.35,7.398,7.0,7.3,3397.05
2024-01-30,7.2,7.2,6.798,7.134,1835.9
2024-01-31,7.122,7.4188,6.622,7.198,7007.25
2024-02-01,6.8,7.418,6.64,7.26,2607.0
2024-02-02,7.074,7.26,6.8,7.236,2060.15
2024-02-05,7.2,7.2,6.4,6.4,4237.1
2024-02-06,6.396,6.638,6.236,6.548,1377.85
2024-02-07,6.504,6.698,6.236,6.396,3575.8
2024-02-08,6.528,6.658,6.2,6.534,2577.65
2024-02-09,6.8,6.988,6.4,6.75,1389.55
2024-02-12,6.8,6.938,6.402,6.938,1559.8
2024-02-13,7.0,7.126,6.6,7.116,34112.15
2024-02-14,7.822,7.9,6.6,6.978,11490.2
2024-02-15,6.768,6.978,6.4,6.94,5502.05
2024-02-16,6.6,6.86,6.4,6.86,5557.45
2024-02-20,6.622,7.52,6.622,7.52,10047.0
2024-02-21,7.418,8.174,7.08,8.07,19030.0
2024-02-22,8.116,8.116,7.402,8.088,17125.6
2024-02-23,8.1,8.336,7.62,8.134,13557.65
2024-02-26,8.6,8.622,7.8,8.596,12866.15
2024-02-27,8.4,8.938,8.2,8.8,11428.1
2024-02-28,8.4,8.502,8.2,8.4,3338.45
2024-02-29,8.4,8.6,8.0,8.3,4635.35
2024-03-01,8.3,8.3,7.62,8.18,5226.75
2024-03-04,8.4,8.8,6.8,7.76,20094.7
2024-03-05,7.6,7.71,7.026,7.26,2874.9
2024-03-06,7.7,7.7,7.004,7.202,760.15
2024-03-07,7.26,9.436,6.818,7.58,111138.7
2024-03-08,7.28,7.28,6.57,7.0,20960.6
2024-03-11,6.79,7.172,6.616,6.72,7348.95
2024-03-12,6.8,8.838,6.7,6.8,24830.3
2024-03-13,6.8,7.218,6.8,7.134,3041.65
2024-03-14,7.1,7.338,6.87,7.1,2371.65
2024-03-15,7.142,7.4,6.9,7.2,4101.35
2024-03-18,7.3,7.398,6.886,7.102,3651.1
2024-03-19,7.28,7.28,7.002,7.002,1161.85
2024-03-20,7.002,7.502,7.002,7.272,5038.4
2024-03-21,7.26,7.6,7.002,7.3658,1717.05
2024-03-22,7.2,7.698,7.002,7.596,3211.0
2024-03-25,7.2,7.58,7.004,7.2,3026.9
2024-03-26,7.2,7.298,6.8,6.902,3830.2
2024-03-27,7.0,7.14,6.64,6.936,3131.2
2024-03-28,7.002,7.574,6.81,7.28,2992.8
2024-04-01,7.0,7.4,6.7,7.382,2271.35
2024-04-02,7.382,7.382,6.64,7.378,837.3
2024-04-03,7.18,7.5,6.82,7.0,5165.6
2024-04-04,7.3,9.11,6.61,6.798,324506.3
2024-04-05,6.57,6.796,6.216,6.44,21916.55
2024-04-08,6.298,6.784,6.216,6.68,6962.05
2024-04-09,6.498,6.886,6.4,6.7978,11527.85
2024-04-10,6.76,7.52,6.298,7.4,33876.2
2024-04-11,7.2,7.8,6.5,6.7,51944.05
2024-04-12,6.7,6.7,6.484,6.59,3373.15
2024-04-15,6.68,6.68,6.2,6.374,5159.65
2024-04-16,6.6,6.736,5.7,6.109,40344.25
2024-04-17,6.4,6.4,5.24,6.0,13010.45
2024-04-18,6.2,6.2,5.698,6.02,6550.9
2024-04-19,5.82,6.0,5.4,5.801,3017.75
2024-04-22,5.8,5.8,5.3,5.598,10064.15
2024-04-23,5.588,5.798,5.38,5.46,4666.15
2024-04-24,5.78,6.74,5.4,6.06,180477.35
2024-04-25,5.26,5.31,5.0,5.04,31169.55
2024-04-26,4.9,5.0,4.5501,4.6,23922.1
2024-04-29,4.6,5.198,4.6,4.7,10219.45
2024-04-30,4.82,5.502,4.6,5.202,31750.95
2024-05-01,5.1,5.558,5.04,5.2384,18355.3
2024-05-02,5.138,5.5,5.02,5.278,8194.25
2024-05-03,5.0,5.436,4.82,4.84,7133.3
2024-05-06,5.024,5.3,4.84,5.116,5434.95
2024-05-07,5.378,5.564,5.002,5.358,11327.4
2024-05-08,5.548,5.564,5.212,5.546,2021.05
2024-05-09,5.678,5.68,5.204,5.486,3692.5
2024-05-10,5.24,5.598,5.204,5.264,2659.7
2024-05-13,5.306,5.8,5.01,5.598,9752.25
2024-05-14,5.492,5.596,5.22,5.34,3375.35
2024-05-15,5.36,5.692,5.11,5.4799,4909.5
2024-05-16,5.4,5.848,5.24,5.696,16438.4
2024-05-17,6.396,6.5,5.43,5.898,114833.05
2024-05-20,6.106,7.2,5.9,6.52,100701.65
2024-05-21,6.978,6.998,6.0,6.584,39404.85
2024-05-22,6.8,7.15,6.208,7.058,66042.6
2024-05-23,7.0,7.202,6.02,6.3,41395.15
2024-05-24,6.24,6.394,5.804,6.066,33314.3
2024-05-28,6.02,6.38,5.626,5.75,18458.8
2024-05-29,5.88,5.996,5.45,5.6,7827.1
2024-05-30,5.6,6.198,5.6,6.02,10930.45
2024-05-31,5.898,5.998,5.66,5.9,9320.45
2024-06-03,5.722,6.4,5.624,6.106,23895.95
2024-06-04,6.0,6.0,5.672,5.798,4877.5
2024-06-05,5.798,6.35,5.726,6.01,373452.85
2024-06-06,5.4,5.578,4.85,5.078,84603.25
2024-06-07,5.09,5.09,4.302,4.708,32057.15
2024-06-10,4.566,5.2,4.42,4.942,22017.5
2024-06-11,4.808,5.0,4.6,4.78,11643.15
2024-06-12,5.12,5.12,4.46,4.794,12482.95
2024-06-13,4.588,4.8,4.422,4.75,12372.7
2024-06-14,4.74,4.96,4.452,4.534,17232.95
2024-06-17,4.48,4.574,4.244,4.386,14656.25
2024-06-18,4.45,6.14,4.45,5.518,375204.9
2024-06-20,4.818,5.394,4.6,4.76,79941.9
2024-06-21,4.64,5.558,4.402,5.08,136765.65
2024-06-24,5.0,5.776,4.828,5.574,61246.2
2024-06-25,5.406,5.584,5.202,5.22,24694.7
2024-06-26,5.064,5.9,4.862,5.26,76495.8
2024-06-27,5.102,5.498,4.948,5.3,23827.3
2024-06-28,5.48,5.598,5.1,5.31,14324.05
2024-07-01,5.308,5.4,4.824,5.032,10471.3
2024-07-02,5.03,5.03,4.9,4.956,9276.45
2024-07-03,4.954,5.256,4.912,5.07,16086.25
2024-07-05,5.046,5.398,4.91,5.26,10185.15
2024-07-08,5.04,5.256,5.02,5.186,4713.25
2024-07-09,4.92,5.186,4.8,4.9,6907.15
2024-07-10,4.82,5.398,4.8,5.26,16027.8
2024-07-11,5.258,5.7,5.012,5.54,105537.0
2024-07-12,5.5,5.596,5.054,5.3,28686.4
2024-07-15,5.142,5.4,5.118,5.334,5722.05
2024-07-16,5.332,5.516,5.1552,5.34,18203.6
2024-07-17,5.4,5.722,5.13,5.4,59477.5
2024-07-18,5.6,5.66,5.2,5.384,31616.25
2024-07-19,5.266,5.354,5.01,5.294,13366.4
2024-07-22,5.136,5.382,5.12,5.35,16271.4
2024-07-23,5.35,6.02,5.1,5.16,483396.75
2024-07-24,5.02,5.35,4.7,5.08,209232.6
2024-07-25,5.1,5.646,5.016,5.62,344716.6
2024-07-26,5.764,5.898,5.34,5.77,164269.45
2024-07-29,5.67,5.694,5.306,5.4,70049.65
2024-07-30,5.36,5.506,4.262,4.45,494458.4
2024-07-31,4.262,4.356,3.4,3.516,188827.45
2024-08-01,3.466,3.76,3.4,3.578,50489.65
2024-08-02,3.58,3.6,3.24,3.394,39729.3
2024-08-05,3.1,3.182,2.612,2.714,90206.15
2024-08-06,2.716,2.744,2.414,2.452,54677.65
2024-08-07,2.55,2.738,2.466,2.666,43056.4
2024-08-08,2.672,2.9,2.6202,2.82,44948.7
2024-08-09,2.84,3.1,2.8,2.8,17781.4
2024-08-12,2.864,3.09,2.826,2.948,15195.2
2024-08-13,3.0,3.0,2.712,2.816,12328.35
2024-08-14,2.88,2.9971,2.84,2.966,5459.3
2024-08-15,2.956,2.96,2.794,2.88,21124.95
2024-08-16,2.8,3.16,2.8,2.808,24190.25
2024-08-19,2.8,3.158,2.8,2.96,10452.55
2024-08-20,14.466,15.696,7.522,8.624,16809812.55
2024-08-21,8.402,9.0,7.502,8.4,884234.9
2024-08-22,7.656,8.56,7.236,8.23,212119.35
2024-08-23,8.08,8.23,6.6,7.954,150962.4
2024-08-26,8.2,9.376,7.4,7.624,152949.3
2024-08-27,7.954,8.84,7.796,8.076,59080.35
2024-08-28,8.066,8.58,7.62,7.758,42449.0
2024-08-29,7.62,7.898,6.8,6.896,83378.15
2024-08-30,6.726,7.148,6.726,7.098,26174.15
2024-09-03,7.148,7.148,6.268,6.284,22692.65
2024-09-04,6.0,7.4,5.0,5.48,221368.1
2024-09-05,5.54,5.6,5.3,5.484,19986.75
2024-09-06,5.504,5.696,5.274,5.334,19284.9
2024-09-09,5.372,5.4,5.204,5.226,9958.6
2024-09-10,5.2,5.992,5.114,5.418,273505.3
2024-09-11,6.2,6.798,5.142,5.8,240079.2
2024-09-12,5.4,5.954,5.36,5.612,47289.3
2024-09-13,5.336,5.498,5.11,5.228,44983.9
2024-09-16,5.09,5.238,5.0,5.032,13821.8
2024-09-17,5.0,5.158,5.0,5.146,10736.3
2024-09-18,5.254,5.588,5.03,5.566,32390.35
2024-09-19,5.458,5.5,5.222,5.462,14295.95
2024-09-20,5.276,5.49,5.2,5.298,19071.7
2024-09-23,5.0,5.198,4.554,4.654,28376.05
2024-09-24,4.6,5.0688,4.566,4.65,15290.5
2024-09-25,4.5,4.596,4.422,4.478,8752.65
2024-09-26,4.502,4.72,4.502,4.644,8967.15
2024-09-27,4.54,4.794,4.54,4.644,11642.05
2024-09-30,4.8,5.08,4.446,4.74,11019.3
2024-10-01,4.956,4.956,4.424,4.44,7213.5
2024-10-02,4.6,4.6,4.302,4.41,7675.2
2024-10-03,4.78,4.78,4.326,4.354,3431.45
2024-10-04,4.354,4.354,4.004,4.044,18271.05
2024-10-07,4.15,4.386,4.138,4.3,8600.65
2024-10-08,4.35,4.35,4.124,4.17,4341.05
2024-10-09,4.17,4.208,4.022,4.11,5800.75
2024-10-10,4.11,4.276,4.024,4.2,4739.75
2024-10-11,4.06,4.22,4.036,4.2,3686.75
2024-10-14,4.08,4.23,4.022,4.14,8630.95
2024-10-15,4.52,4.532,3.84,4.38,54566.15
2024-10-16,4.4,4.772,4.202,4.562,22345.8
2024-10-17,4.604,5.102,4.604,4.96,28705.4
2024-10-18,4.812,5.094,4.4,4.792,14398.7
2024-10-21,4.6,7.0,4.562,5.8,333134.15
2024-10-22,6.03,6.578,5.47,6.38,145752.2
2024-10-23,6.4,6.4,5.604,5.94,42827.3
2024-10-24,5.8,5.996,5.5,5.804,22980.35
2024-10-25,5.66,7.16,5.658,6.662,81700.4
2024-10-28,6.876,7.15,6.422,7.104,195800.9
2024-10-29,6.2,6.384,5.602,5.8,57357.15
2024-10-30,5.722,5.994,5.56,5.858,23937.3
2024-10-31,5.836,5.856,5.2,5.318,23562.3
2024-11-01,5.266,5.46,5.206,5.21,9172.2
2024-11-04,5.274,5.48,4.694,4.86,16464.9
2024-11-05,4.694,4.8228,4.402,4.5,28924.3
2024-11-06,4.5,4.772,4.3,4.52,18494.75
2024-11-07,4.4,4.73,4.3,4.704,13054.35
2024-11-08,4.606,4.838,4.528,4.718,17839.25
2024-11-11,4.85,4.996,4.612,4.88,37007.5
2024-11-12,5.0,5.338,4.762,5.04,38529.5
2024-11-13,5.02,5.2,4.648,4.648,42571.6
2024-11-14,4.67,5.41,4.14,5.08,201484.0
2024-11-15,5.08,5.1341,4.28,4.2807,92446.0
2024-11-18,4.28,4.29,3.65,4.24,29445.0
2024-11-19,4.34,4.5599,4.02,4.35,83113.0
2024-11-20,4.31,4.33,4.09,4.23,20669.0
2024-11-21,4.19,4.99,4.09,4.65,52062.0
2024-11-22,4.67,4.97,4.59,4.66,32751.0
2024-11-25,4.62,4.98,4.3345,4.5,25972.0
2024-11-26,4.51,4.9,4.36,4.53,21848.0
2024-11-27,4.52,4.75,4.2001,4.3,19623.0
2024-11-29,4.3,4.48,4.29,4.29,14145.0
2024-12-02,4.3,4.45,4.22,4.33,18984.0
2024-12-03,4.33,4.4718,4.2,4.42,24866.0
2024-12-04,4.42,4.64,4.33,4.5068,16844.0
2024-12-05,4.5,5.5,4.46,5.42,130573.0
2024-12-06,5.58,6.4,5.19,5.5,134628.0
2024-12-09,5.51,5.5444,5.04,5.075,20620.0
2024-12-10,5.111,5.3,5.0901,5.11,13394.0
2024-12-11,5.2905,5.2905,5.06,5.19,16247.0
2024-12-12,5.218,5.218,5.06,5.15,10388.0
2024-12-13,5.15,5.26,5.062,5.26,7115.0
2024-12-16,5.1123,5.2288,5.1123,5.19,4641.0
2024-12-17,5.1851,5.265,5.09,5.19,4605.0
2024-12-18,5.15,5.15,4.35,4.35,32169.0
2024-12-19,4.47,4.69,4.14,4.14,23410.0
2024-12-20,4.2,4.51,4.14,4.3988,40466.0
2024-12-23,4.4,4.8,4.4,4.68,17416.0
2024-12-24,4.54,4.68,4.54,4.66,9288.0
2024-12-26,4.66,4.73,4.57,4.59,8680.0
2024-12-27,4.68,4.74,4.5012,4.74,8580.0
2024-12-30,4.74,4.74,4.46,4.59,9520.0
2024-12-31,4.5,4.79,4.32,4.74,25991.0
2025-01-02,4.68,4.8,4.4,4.8,13380.0
2025-01-03,4.77,4.9899,4.7601,4.97,15523.0
2025-01-06,5.0,5.41,4.9549,4.97,49097.0
2025-01-07,4.97,5.08,4.7701,4.79,20203.0
2025-01-08,4.79,4.8758,4.1101,4.51,94477.0
2025-01-10,4.59,4.73,4.26,4.31,52837.0
2025-01-13,4.3,4.3,4.2,4.22,9047.0
2025-01-14,4.21,4.36,3.98,4.08,28486.0
2025-01-15,4.12,4.3775,4.1001,4.34,12307.0
2025-01-16,4.575,4.5999,4.07,4.5,21018.0
2025-01-17,4.43,4.95,4.4,4.95,39842.0
2025-01-21,7.24,8.27,4.97,5.05,26115053.0
2025-01-22,4.45,4.75,3.96,4.0,644823.0
2025-01-23,4.0,4.39,3.74,4.2,262412.0
2025-01-24,4.14,4.36,4.04,4.22,186903.0
2025-01-27,4.29,4.29,3.96,3.97,67458.0
2025-01-28,3.97,4.045,3.65,3.79,77046.0
2025-01-29,3.73,3.8,3.38,3.52,77560.0
2025-01-30,3.51,3.545,3.19,3.27,46838.0
2025-01-31,3.3,3.3,2.86,3.08,115143.0
2025-02-03,3.09,3.2,2.91,3.07,287702.0
2025-02-04,2.98,3.19,2.951,3.13,43203.0
2025-02-05,3.16,3.5,3.13,3.15,135504.0
2025-02-06,3.11,3.2109,3.0901,3.13,43272.0
2025-02-07,3.16,3.289,3.1506,3.17,21110.0
2025-02-10,3.17,3.2,3.07,3.12,29876.0
2025-02-11,3.13,3.2099,3.08,3.08,18932.0
2025-02-12,3.08,3.25,3.06,3.2,161400.0
2025-02-13,3.15,3.1999,3.07,3.1,52297.0
2025-02-14,3.08,3.2,3.05,3.16,35222.0
2025-02-18,3.2,3.23,3.03,3.17,43188.0
2025-02-19,3.17,3.48,3.13,3.33,176080.0
2025-02-20,3.22,3.39,3.22,3.39,26872.0
2025-02-21,3.39,3.39,3.0848,3.12,36525.0
2025-02-24,3.2,3.2,2.98,3.0,53428.0
2025-02-25,2.98,3.005,2.66,2.83,73538.0
2025-02-26,2.78,3.18,2.7401,2.89,65251.0
2025-02-27,2.9,2.99,2.8812,2.93,16976.0
2025-02-28,2.9,2.9828,2.86,2.94,13647.0
2025-03-03,2.89,2.9882,2.85,2.85,10365.0
2025-03-04,2.85,2.85,2.53,2.645,100496.0
2025-03-05,2.65,2.9,2.5301,2.69,35931.0
2025-03-06,2.71,2.7999,2.56,2.76,11892.0
2025-03-07,2.71,2.8,2.6498,2.73,17816.0
2025-03-10,2.68,2.68,2.53,2.53,37796.0
2025-03-11,2.53,2.66,2.53,2.64,20634.0
2025-03-12,2.6,2.7656,2.58,2.67,16716.0
2025-03-13,2.6814,2.89,2.601,2.69,4908.0
2025-03-14,2.87,2.87,2.7041,2.82,2811.0
2025-03-17,2.9,2.9,2.73,2.74,24166.0
2025-03-18,2.72,2.88,2.65,2.88,21910.0
2025-03-19,2.7541,2.805,2.73,2.78,16916.0
2025-03-20,2.83,2.83,2.7801,2.805,2960.0
2025-03-21,2.7747,2.88,2.7747,2.78,3867.0
2025-03-24,2.79,2.85,2.775,2.85,3801.0
2025-03-25,2.85,2.8552,2.72,2.75,9812.0
2025-03-26,2.74,2.7585,2.65,2.65,4287.0
2025-03-27,2.64,2.64,2.59,2.64,6033.0
2025-03-28,2.6566,2.6566,2.06,2.06,39311.0
2025-03-31,2.19,2.19,2.0054,2.07,30286.0
2025-04-01,2.03,2.11,1.99,2.08,20436.0
2025-04-02,2.08,2.143,2.06,2.075,38106.0
2025-04-03,2.09,2.13,2.08,2.1,31338.0
2025-04-04,2.03,2.06,1.81,1.86,34763.0
2025-04-07,1.86,2.07,1.72,2.06,53136.0
2025-04-08,2.06,2.38,2.0001,2.2482,105015.0
2025-04-09,2.15,2.4508,2.13,2.425,44779.0
2025-04-10,2.47,2.555,2.3,2.5302,24508.0
2025-04-11,2.62,2.85,2.51,2.74,223648.0
2025-04-14,2.74,2.74,2.37,2.64,42862.0
2025-04-15,2.538,2.7883,2.52,2.78,16131.0
2025-04-16,2.61,2.77,2.61,2.669,37838.0
2025-04-17,2.64,2.7205,2.56,2.7162,8162.0
2025-04-21,2.7,3.15,2.69,2.9599,299723.0
2025-04-22,2.93,3.0511,2.7901,2.93,38414.0
2025-04-23,3.0,3.005,2.87,2.9499,12674.0
2025-04-24,2.89,3.05,2.8607,2.98,9376.0
2025-04-25,2.9,3.08,2.8582,2.99,21280.0
2025-04-28,3.04,3.1,2.85,3.01,15078.0
2025-04-29,2.9,2.98,2.8401,2.9473,12263.0
2025-04-30,2.89,2.98,2.87,2.9752,4109.0
2025-05-01,3.01,3.14,3.01,3.09,43382.0
2025-05-02,3.2,3.2,3.04,3.085,15299.0
2025-05-05,2.94,3.17,2.94,3.02,11823.0
2025-05-06,2.93,2.9533,2.7,2.9084,15035.0
2025-05-07,2.85,2.8654,2.736,2.736,14570.0
2025-05-08,2.74,2.74,2.25,2.3,75058.0
2025-05-09,2.38,2.4496,2.3301,2.345,16068.0
2025-05-12,2.2,2.4518,2.08,2.28,36707.0
2025-05-13,2.32,2.7201,2.2,2.62,142380.0
2025-05-14,2.62,4.0,2.62,3.36,3116336.0
2025-05-15,3.39,3.49,2.84,2.945,324679.0
2025-05-16,2.97,3.075,2.82,2.95,62879.0
2025-05-19,2.75,2.97,2.5102,2.76,79319.0
2025-05-20,2.7,3.15,2.7,3.0492,79028.0
2025-05-21,2.99,3.0843,2.7,2.7,47612.0
2025-05-22,2.91,2.9339,2.68,2.75,47972.0
2025-05-23,2.69,2.93,2.63,2.76,41274.0
2025-05-27,2.78,2.83,2.68,2.78,15370.0
2025-05-28,2.66,2.71,2.6101,2.63,28479.0
2025-05-29,2.58,2.9,2.34,2.45,63306.0
2025-05-30,2.56,2.88,2.43,2.49,129889.0
2025-06-02,5.55,7.98,3.35,3.42,74520155.0
2025-06-03,3.31,3.69,3.13,3.32,1239891.0
2025-06-04,3.12,3.33,2.83,2.98,540678.0
2025-06-05,2.86,3.45,2.74,3.16,438877.0
2025-06-06,2.98,3.15,2.87,2.87,208315.0
2025-06-09,3.07,3.07,2.75,2.85,218329.0
2025-06-10,2.93,2.93,2.65,2.77,126407.0
2025-06-11,2.81,2.81,2.5001,2.55,159420.0
2025-06-12,2.5,2.7206,2.5,2.69,142254.0
2025-06-13,2.7,2.7399,2.5,2.53,155806.0
2025-06-16,2.5,2.5256,2.31,2.37,149778.0
2025-06-17,2.32,2.3999,2.3,2.36,39469.0
2025-06-18,2.36,2.51,2.32,2.51,97121.0
2025-06-20,2.47,2.5314,2.44,2.49,42939.0
2025-06-23,2.44,2.48,2.2601,2.45,104214.0
2025-06-24,4.21,5.5,3.36,3.87,109978256.0
2025-06-25,3.62,4.0253,3.45,3.79,1714668.0
2025-06-26,3.71,3.71,3.3201,3.46,410152.0
2025-06-27,3.36,3.55,3.33,3.38,257797.0
2025-06-30,3.305,3.35,3.08,3.25,201735.0
2025-07-01,3.11,3.165,3.0,3.09,141744.0
2025-07-02,3.0,3.08,2.93,3.05,107296.0
2025-07-03,2.99,3.025,2.9,2.91,56879.0
2025-07-07,2.85,2.9,2.66,2.73,106471.0
2025-07-08,2.69,2.7699,2.67,2.76,57790.0
