Date,Open,High,Low,Close,Volume
2023-09-28,0.3188,0.35,0.3,0.35,4636
2023-09-29,0.34,0.38,0.34,0.38,24127
2023-10-02,0.396,0.4,0.31,0.34,275696
2023-10-03,0.35,0.3995,0.35,0.36,52766
2023-10-04,0.3899,0.3899,0.36,0.36,1100
2023-10-05,0.36,0.39,0.27,0.38,12479
2023-10-06,0.38,0.3974,0.334199,0.3925,17700
2023-10-09,0.3875,0.3875,0.323,0.375,3456
2023-10-10,0.375,0.395,0.375,0.375,2307
2023-10-11,0.3401,0.39,0.3401,0.3501,33221
2023-10-12,0.3396,0.38,0.265,0.3512,139580
2023-10-13,0.36,0.368,0.3375,0.3399,3226
2023-10-16,0.34,0.34,0.32,0.34,6550
2023-10-17,0.303,0.3399,0.28,0.3395,14202
2023-10-18,0.3389,0.3389,0.3389,0.3389,500
2023-10-19,0.3366,0.3366,0.3,0.335,46101
2023-10-20,0.308029,0.3396,0.308029,0.3301,19739
2023-10-23,0.3362,0.3396,0.2626,0.3394,7530
2023-10-24,0.2997,0.3395,0.26,0.3395,3479
2023-10-25,0.3394,0.3395,0.26,0.33,104629
2023-10-26,0.33,0.3396,0.272,0.3395,22584
2023-10-27,0.3241,0.33,0.26,0.33,24192
2023-10-30,0.299999,0.3396,0.27,0.3152,100084
2023-10-31,0.28,0.32,0.28,0.31,7368
2023-11-01,0.3215,0.3215,0.301,0.3145,3221
2023-11-02,0.301,0.33,0.2747,0.3299,2925
2023-11-03,0.3299,0.33,0.2825,0.3299,2972
2023-11-06,0.3299,0.3396,0.28,0.3396,9073
2023-11-07,0.33,0.3362,0.2919,0.329,27577
2023-11-08,0.32,0.32,0.29,0.290101,16035
2023-11-09,0.3195,0.3469,0.2801,0.3301,189921
2023-11-10,0.33,0.33,0.3225,0.33,13011
2023-11-13,0.3465,0.3499,0.3,0.3249,132849
2023-11-14,0.3499,0.35,0.29,0.3291,124071
2023-11-15,0.33,0.33,0.28,0.303,5223
2023-11-16,0.328,0.33,0.2851,0.2851,23989
2023-11-17,0.273,0.3286,0.265,0.28,259160
2023-11-20,0.309,0.3299,0.309,0.31,7239
2023-11-21,0.29,0.36,0.29,0.34,581916
2023-11-22,0.338,0.36,0.329899,0.333614,22780
2023-11-24,0.3899,0.3899,0.3175,0.3499,238176
2023-11-27,0.33,0.3999,0.33,0.38,433505
2023-11-28,0.38,0.4,0.38,0.3849,6242
2023-11-29,0.374,0.39,0.374,0.39,18450
2023-11-30,0.3999,0.4,0.3999,0.3999,6067
2023-12-01,0.3999,0.3999,0.37,0.3899,26642
2023-12-04,0.3802,0.4,0.34,0.34,9668
2023-12-05,0.371199,0.3999,0.357501,0.357501,8806
2023-12-06,0.37,0.37,0.33,0.35,57200
2023-12-07,0.3331,0.4,0.32,0.3762,10000
2023-12-08,0.357,0.3999,0.357,0.3864,5359
2023-12-11,0.3401,0.3999,0.33,0.3889,227094
2023-12-12,0.4,0.56,0.3991,0.529,827040
2023-12-13,0.506,0.6375,0.5,0.58,512288
2023-12-14,0.6,0.6,0.5505,0.58,13240
2023-12-15,0.58,0.58,0.5,0.5,12552
2023-12-18,0.58,0.58,0.551,0.579,71123
2023-12-19,0.56,0.58,0.55,0.57,34824
2023-12-20,0.56,0.62,0.56,0.6,191201
2023-12-21,0.5855,0.6062,0.56,0.56,8964
2023-12-22,0.59,0.5901,0.5,0.58001,9653
2023-12-26,0.57,0.64,0.57,0.6209,50725
2023-12-27,0.62,0.62,0.5601,0.61,15145
2023-12-28,0.63,0.75,0.6069,0.7,133849
2023-12-29,0.7326,0.76,0.64,0.7464,148581
2024-01-02,0.749001,0.93,0.70005,0.85,179683
2024-01-03,0.84,0.91,0.81,0.83,51324
2024-01-04,0.83,0.85,0.8,0.84,29948
2024-01-05,0.9,0.91,0.84,0.8606,39524
2024-01-08,0.9,0.93,0.86,0.89,93627
2024-01-09,0.94,0.989,0.9,0.901,524492
2024-01-10,0.95001,0.95001,0.7734,0.9049,125727
2024-01-11,0.91,0.96,0.88,0.93,74298
2024-01-12,0.97,0.9889,0.9191,0.93,26110
2024-01-16,0.93,0.97,0.89,0.91,20771
2024-01-17,0.92,0.95,0.92,0.94,16960
2024-01-18,0.95,0.98,0.92,0.923,21191
2024-01-19,0.93,1.05,0.91,0.985,162030
2024-01-22,0.92,1.0,0.92,0.95,193558
2024-01-23,0.9601,1.05,0.9254,0.94,327821
2024-01-24,0.92,0.99,0.92,0.9202,20552
2024-01-25,0.925,0.97,0.92,0.9203,308903
2024-01-26,0.909,0.9284,0.87,0.9018,73260
2024-01-29,0.925,0.9251,0.89,0.89,8621
2024-01-30,0.89,0.92,0.89,0.9,45505
2024-01-31,0.91,0.95,0.89,0.95,37496
2024-02-01,0.949,0.949,0.890001,0.895,17751
2024-02-02,0.88,0.9101,0.85,0.851,66585
2024-02-05,0.889,0.93,0.85,0.9,38803
2024-02-06,0.8996,0.9,0.87,0.8997,13978
2024-02-07,0.9,0.9,0.88,0.9,36647
2024-02-08,0.93,0.93,0.7,0.79,204966
2024-02-09,0.82,0.840016,0.7201,0.7201,56109
2024-02-12,0.75,0.8,0.75,0.77,44278
2024-02-13,0.8,0.85,0.75,0.78,112088
2024-02-14,0.8011,0.8011,0.765,0.78,35090
2024-02-15,0.78,0.8764,0.78,0.8,51050
2024-02-16,0.7801,0.81,0.75,0.75,26576
2024-02-20,0.75,0.85,0.74,0.85,122746
2024-02-21,0.87,0.88,0.834999,0.8728,21458
2024-02-22,0.879,0.88,0.8,0.8117,29647
2024-02-23,0.86,0.88,0.7567,0.757,43028
2024-02-26,0.7506,0.788,0.7193,0.72,101125
2024-02-27,0.725555,0.749,0.6786,0.695,69087
2024-02-28,0.6613,0.7499,0.6,0.6101,90279
2024-02-29,0.5813,0.64,0.411,0.6089,130990
2024-03-01,0.61,0.61,0.5626,0.5999,15029
2024-03-04,0.5711,0.6505,0.5656,0.6021,66836
2024-03-05,0.5722,0.695,0.566,0.5761,3300
2024-03-06,0.5556,0.57,0.4403,0.452,186857
2024-03-07,0.47,0.494,0.45,0.454,45329
2024-03-08,0.46,0.499,0.46,0.47,43883
2024-03-11,0.47,0.4799,0.46,0.4799,10206
2024-03-12,0.46795,0.66,0.46795,0.6,79408
2024-03-13,0.59,0.6805,0.59,0.624,59313
2024-03-14,0.61,0.6477,0.563,0.6424,19222
2024-03-15,0.5707,0.6389,0.5239,0.5239,59092
2024-03-18,0.594,0.6,0.55,0.5999,12864
2024-03-19,0.55,0.6,0.55,0.6,11000
2024-03-20,0.6,0.65,0.6,0.62,26403
2024-03-21,0.6,0.69,0.6,0.69,9916
2024-03-22,0.69,0.73,0.6,0.6002,9931
2024-03-25,0.5666,0.6,0.56,0.5928,19182
2024-03-26,0.6428,0.6673,0.595,0.61,20754
2024-03-27,0.614,0.614,0.577,0.578,29131
2024-03-28,0.577,0.66,0.577,0.64,35890
2024-04-01,0.63,0.64,0.63,0.64,900
2024-04-02,0.6,0.64,0.589999,0.6,6101
2024-04-03,0.6,0.6,0.578999,0.59991,21236
2024-04-04,0.577,0.58,0.566,0.5661,17479
2024-04-05,0.566,0.6,0.5525,0.6,38750
2024-04-08,0.6,0.6,0.549,0.58,77397
2024-04-09,0.58,0.58,0.5101,0.58,5408
2024-04-10,0.5425,0.575,0.5425,0.56,130645
2024-04-11,0.59,0.6,0.5055,0.53,21089
2024-04-12,0.5247,0.6,0.4236,0.54,86208
2024-04-15,0.5,0.54,0.49,0.49,38537
2024-04-16,0.4525,0.5525,0.42,0.52,34773
2024-04-17,0.5148,0.595,0.5042,0.5042,10598
2024-04-18,0.49,0.5,0.47,0.48,22779
2024-04-19,0.475,0.50175,0.475,0.50175,9184
2024-04-22,0.5016,0.52,0.47668,0.5199,32329
2024-04-23,0.52,0.56,0.499999,0.56,27701
2024-04-24,0.64499,0.64499,0.510101,0.578,5719
2024-04-25,0.5202,0.5698,0.5,0.52,17704
2024-04-26,0.5542,0.58,0.5011,0.5394,17225
2024-04-29,0.5071,0.53,0.5,0.5195,3543
2024-04-30,0.514999,0.52,0.514999,0.52,14285
2024-05-01,0.53,0.5548,0.514999,0.53,14918
2024-05-02,0.5495,0.5799,0.53,0.5799,3717
2024-05-03,0.58,0.5988,0.5003,0.569723,15277
2024-05-06,0.58,0.58,0.57,0.57,1258
2024-05-07,0.5731,0.6,0.55,0.55,27820
2024-05-08,0.55,0.58725,0.516,0.58725,12503
2024-05-09,0.56,0.599,0.55,0.56,14047
2024-05-10,0.58,0.6,0.53,0.55,26190
2024-05-13,0.516001,0.58,0.4542,0.4556,132742
2024-05-14,0.46595,0.46595,0.3333,0.3954,136585
2024-05-15,0.37,0.449899,0.33,0.37,115908
2024-05-16,0.38,0.4098,0.34,0.3435,63701
2024-05-17,0.331,0.39,0.32,0.365551,79076
2024-05-20,0.3657,0.39,0.35,0.3725,68755
2024-05-21,0.362851,0.3927,0.2559,0.3252,145579
2024-05-23,0.3325,0.3475,0.3311,0.34,2821
2024-05-24,0.349,0.35,0.3111,0.319,40638
2024-05-28,0.32,0.46,0.32,0.36,213833
2024-05-29,0.340101,0.47,0.340101,0.36,106230
2024-05-30,0.36,0.3758,0.2907,0.3124,56825
2024-05-31,0.32,0.3655,0.32,0.34,127031
2024-06-03,0.459,0.46,0.325,0.4038,90130
2024-06-04,0.44,0.44,0.3626,0.408899,17958
2024-06-05,0.341101,0.4075,0.34,0.3401,38476
2024-06-06,0.34,0.4375,0.34,0.395,59916
2024-06-07,0.371,0.46,0.3422,0.38,23234
2024-06-10,0.3432,0.44,0.3,0.3318,196175
2024-06-11,0.4,0.4,0.3318,0.39,22700
2024-06-12,0.3861,0.4,0.3861,0.4,20415
2024-06-13,0.352101,0.39,0.352101,0.3775,1500
2024-06-14,0.38,0.43,0.3775,0.43,52500
2024-06-17,0.41,0.48,0.395849,0.48,132287
2024-06-18,0.45,0.495,0.45,0.4512,176681
2024-06-20,0.45,0.55,0.45,0.54,158941
2024-06-21,0.55,0.6975,0.5,0.64,782508
2024-06-24,0.64,0.6831,0.6,0.6831,134713
2024-06-25,0.67,0.7275,0.63,0.7275,39536
2024-06-26,0.7475,0.777,0.66,0.66,362736
2024-06-27,0.72,0.75,0.66,0.69,41747
2024-06-28,0.72,0.73001,0.6993,0.715,11760
2024-07-01,0.62,0.7,0.5726,0.69,47201
2024-07-02,0.65,0.65,0.625,0.625,1959
2024-07-03,0.66,0.67,0.64,0.64,10422
2024-07-05,0.64,0.66,0.582101,0.6,25334
2024-07-08,0.65,0.65,0.63,0.63,3059
2024-07-09,0.6,0.63,0.4601,0.6,49369
2024-07-10,0.63,0.63,0.6,0.6237,1500
2024-07-11,0.62,0.64,0.6066,0.61,50064
2024-07-12,0.58,0.61,0.58,0.6,2106
2024-07-15,0.58,0.6555,0.58,0.63,21234
2024-07-16,0.61,0.66,0.61,0.65,80423
2024-07-17,0.65,0.67,0.6,0.67,9816
2024-07-18,0.670101,0.670688,0.67,0.670688,1053
2024-07-19,0.71,0.9275,0.71,0.8,304384
2024-07-22,0.73,0.95,0.73,0.85,158548
2024-07-23,0.88,0.965,0.825,0.9012,635339
2024-07-24,0.86,1.15,0.830101,1.1,321250
2024-07-25,1.1,1.13,1.0,1.07,102291
2024-07-26,1.05,1.07,1.01,1.07,13739
2024-07-29,1.04,1.04,0.9256,1.0,49323
2024-07-30,0.99,1.0,0.94,0.99,2913
2024-07-31,1.0,1.03,0.99,1.01,22031
2024-08-01,1.06,1.06,1.0,1.02,1930
2024-08-02,0.98,1.02,0.95,1.0,58162
2024-08-05,0.95,1.0,0.89,0.93,79526
2024-08-06,0.96,0.99,0.907,0.975,83818
2024-08-07,1.0,1.08,0.982,1.08,72047
2024-08-08,1.1,1.29,1.1,1.2,72097
2024-08-09,1.24,1.355,1.21,1.28,25491
2024-08-12,1.4,1.545,1.28,1.33,85334
2024-08-13,1.505,1.52,1.34,1.45,142847
2024-08-14,1.39,1.39,1.21,1.27,77043
2024-08-15,1.2554,1.4,1.225,1.25,47537
2024-08-16,1.24,1.3,1.24,1.3,17809
2024-08-19,1.33,1.37,1.25,1.3081,91637
2024-08-20,1.33,1.49,1.25,1.49,154898
2024-08-21,1.49,1.55,1.4,1.45,142769
2024-08-22,1.49,1.49,1.4,1.4,19505
2024-08-23,1.44,1.45,1.4,1.45,7265
2024-08-26,1.4,1.44,1.375,1.4,18793
2024-08-27,1.3501,1.42,1.35,1.4,42647
2024-08-28,1.35,1.4,1.29,1.4,23297
2024-08-29,1.4,1.4,1.3101,1.35,21940
2024-08-30,1.32,1.4201,1.32,1.42,49562
2024-09-03,1.3235,1.4,1.29,1.315,57904
2024-09-04,1.33,1.42,1.33,1.37,42465
2024-09-05,1.39,1.48,1.39,1.465,93346
2024-09-06,1.31,1.48,1.31,1.4,16884
2024-09-09,1.4,1.46,1.4,1.44,47244
2024-09-10,1.4,1.44,1.35,1.44,11817
2024-09-11,1.44,1.47,1.37,1.47,23238
2024-09-12,1.4,1.48,1.36,1.4,80006
2024-09-13,1.41,1.445,1.36,1.445,14788
2024-09-16,1.4499,1.4499,1.39,1.39,5487
2024-09-17,1.39,1.42,1.3,1.4,1987
2024-09-18,1.4,1.5,1.33,1.5,30810
2024-09-19,1.46,1.57,1.41,1.45,995324
2024-09-20,1.51,1.67,1.42,1.61,413961
2024-09-23,1.57,1.7,1.535,1.69,48141
2024-09-24,1.7,1.73,1.59,1.72,22568
2024-09-25,1.72,1.87,1.66,1.77,43682
2024-09-26,1.8134,1.8134,1.62,1.7,22179
2024-09-27,1.68,1.76,1.61,1.7,5202
2024-09-30,1.59,1.71,1.59,1.7,2133
2024-10-01,1.73,1.73,1.55,1.55,30226
2024-10-02,1.68,1.69,1.5,1.51,17022
2024-10-03,1.56,1.56,1.56,1.56,423
2024-10-04,1.57,1.6,1.43,1.6,3836
2024-10-07,1.42,1.63,1.34,1.63,497
2024-10-08,1.61,1.62,1.41,1.58,39316
2024-10-09,1.52,1.65,1.52,1.6,8605
2024-10-10,1.6,1.65,1.45,1.65,14887
2024-10-11,1.63,1.81,1.48,1.77,15443
2024-10-14,1.71,1.71,1.63,1.63,12262
2024-10-15,1.68,1.695,1.4801,1.4801,47794
2024-10-16,1.635,1.67,1.54,1.615,17848
2024-10-17,1.56,1.61,1.45,1.61,20524
2024-10-18,1.63,1.63,1.63,1.63,14355
2024-10-21,1.65,1.65,1.45,1.64,39890
2024-10-22,1.55,1.55,1.37,1.49,30333
2024-10-23,1.51,1.51,1.37,1.4001,42801
2024-10-24,1.46,1.49,1.46,1.4601,1981
2024-10-25,1.32,1.54,1.32,1.5,39745
2024-10-28,1.53,1.56,1.4604,1.51,12814
2024-10-29,1.58,1.58,1.38,1.43,73862
2024-10-30,1.47,1.5299,1.38,1.42,256141
2024-10-31,1.38,1.49,1.37,1.4326,19615
2024-11-01,1.4313,1.44,1.35,1.39,7283
2024-11-04,1.35,1.4057,1.33,1.33,4575
2024-11-05,1.34,1.4,1.32,1.38,16671
2024-11-06,1.38,1.3801,1.28,1.31,28515
2024-11-07,1.495,1.53,1.29,1.32,16131
2024-11-08,1.4,1.5,1.3208,1.38,28127
2024-11-11,1.462,1.462,1.28,1.4001,12367
2024-11-12,1.32,1.49,1.18,1.23,19642
2024-11-13,1.3325,1.37,1.23,1.3362,19506
2024-11-14,1.3,1.4,1.28,1.29,21141
2024-11-15,1.3,1.3315,1.2,1.28,4237
2024-11-18,1.2,1.3285,1.19,1.27,8663
2024-11-19,1.22,1.43,1.2,1.41,18097
2024-11-20,1.4,1.5,1.34,1.46,73883
2024-11-21,1.4,1.41,1.35,1.38,19256
2024-11-22,1.23,1.2757,1.04,1.15,93336
2024-11-25,1.2,1.2118,1.06,1.15,31890
2024-11-26,1.06,1.16,1.03,1.15,36792
2024-11-27,1.1104,1.27,1.1104,1.2,180828
2024-11-29,1.2,1.28,1.2,1.22,135459
2024-12-02,1.2,1.21,1.1,1.1,48673
2024-12-03,1.08,1.11,1.0,1.1,188271
2024-12-04,1.09,1.16,1.075,1.12,115441
2024-12-05,1.12,1.14,1.12,1.14,491
2024-12-06,1.13,1.19,1.09,1.13,9702
2024-12-09,1.09,1.16,1.09,1.12,13916
2024-12-10,1.12,1.16,1.09,1.135,164330
2024-12-11,1.14,1.15,1.1,1.12,29417
2024-12-12,1.15,1.1501,1.13,1.15,22406
2024-12-13,1.1,1.1571,1.1,1.13,26895
2024-12-16,1.13,1.1501,1.07,1.14,101500
2024-12-17,1.16,1.19,1.11,1.12,28800
2024-12-18,1.19,1.19,1.07,1.07,56944
2024-12-19,1.07,1.2,1.05,1.05,34359
2024-12-20,1.15,1.15,1.1,1.1,5946
2024-12-23,1.14,1.15,1.11,1.15,25873
2024-12-24,1.05,1.05,1.05,1.05,288
2024-12-26,1.01,1.15,1.01,1.14,5307
2024-12-27,1.1,1.1,1.0,1.06,72226
2024-12-30,1.05,1.07,1.05,1.06,2053
2024-12-31,1.06,1.09,1.04,1.05,35121
2025-01-02,1.12,1.13,1.04,1.06,22586
2025-01-03,1.03,1.06,1.03,1.03,1378
2025-01-06,1.08,1.1,1.05,1.07,43526
2025-01-07,1.02,1.06,1.01,1.04,3382
2025-01-08,1.02,1.02,1.0,1.0,49768
2025-01-10,1.0,1.01,0.94,1.0,22484
2025-01-13,0.95,1.02,0.94,0.98,13545
2025-01-14,0.95,1.07,0.94,1.07,88246
2025-01-15,1.07,1.07,0.982,1.04,7051
2025-01-16,1.0,1.075,0.982,1.05,26619
2025-01-17,1.01,1.0679,1.01,1.05,9554
2025-01-21,1.07,1.07,0.982,1.05,47300
2025-01-22,1.02,1.0501,0.9822,1.02,109492
2025-01-23,1.04,1.05,1.0,1.0,63097
2025-01-24,1.025,1.07,1.0,1.07,91149
2025-01-27,1.08,1.1,1.05,1.06,13610
2025-01-28,1.09,1.13,1.07,1.09,36770
2025-01-29,1.13,1.13,1.07,1.07,26707
2025-01-30,1.1,1.13,1.1,1.1,643
2025-01-31,1.1142,1.15,1.08,1.08,4157
2025-02-03,1.07,1.08,1.05,1.08,7745
2025-02-04,1.08,1.12,1.05,1.09,12729
2025-02-05,1.04,1.08,1.01,1.055,78997
2025-02-06,1.06,1.185,1.05,1.09,435029
2025-02-10,1.15,1.15,1.06,1.06,4206
2025-02-11,1.07,1.08,1.07,1.08,20441
2025-02-12,1.08,1.11,1.06,1.06,12070
2025-02-13,1.1055,1.24,1.06,1.0632,48811
2025-02-14,1.05,1.05,1.02,1.04,5353
2025-02-18,1.09,1.18,1.02,1.04,5196
2025-02-19,1.2,1.2,1.05,1.1,2380
2025-02-20,1.08,1.1,1.01,1.01,13846
2025-02-21,1.08,1.08,1.03,1.03,73763
2025-02-24,1.2,1.45,1.2,1.45,327774
2025-02-25,1.37,1.55,1.28,1.35,81859
2025-02-26,1.3,1.42,1.25,1.34,18514
2025-02-27,1.41,1.465,1.39,1.4,74854
2025-02-28,1.45,1.51,1.36,1.5,16958
2025-03-03,1.5,1.55,1.45,1.49,71437
2025-03-04,1.45,1.5,1.45,1.47,39827
2025-03-05,1.47,1.5,1.44,1.5,29241
2025-03-06,1.4,1.5001,1.4,1.5,12717
2025-03-07,1.45,1.47,1.2501,1.47,11922
2025-03-10,1.45,1.4728,1.4,1.42,42907
2025-03-11,1.35,1.49,1.27,1.49,4165
2025-03-12,1.42,1.5,1.42,1.49,6932
2025-03-13,1.47,1.4901,1.46,1.49,29701
2025-03-14,1.5,1.52,1.475,1.48,40302
2025-03-17,1.35,1.55,1.35,1.5,27726
2025-03-18,1.45,1.57,1.45,1.55,26447
2025-03-19,1.5,1.52,1.43,1.52,38148
2025-03-20,1.5,1.5,1.5,1.5,281
2025-03-21,1.43,1.54,1.43,1.54,1216
2025-03-24,1.55,1.55,1.51,1.52,5365
2025-03-25,1.5,1.51,1.48,1.48,10775
2025-03-27,1.14,1.57,1.12,1.47,1503
2025-03-28,1.6,1.678,1.57,1.59,36127
2025-03-31,1.55,1.59,1.52,1.59,20391
2025-04-01,1.55,1.57,1.5,1.53,12951
2025-04-02,1.5,1.61,1.5,1.601,19945
2025-04-03,1.55,1.55,1.5,1.52,21826
2025-04-04,1.31,1.51,1.2901,1.45,55728
2025-04-07,1.45,1.48,1.18,1.45,16534
2025-04-08,1.47,1.5,1.21,1.37,14168
2025-04-09,1.36,1.5,1.34,1.5,32730
2025-04-10,1.47,1.5002,1.3,1.5,77676
2025-04-11,1.51,1.56,1.45,1.55,22881
2025-04-14,1.55,1.61,1.55,1.55,73446
2025-04-15,1.55,1.57,1.54,1.55,7486
2025-04-16,1.44,1.57,1.44,1.56,13006
2025-04-17,1.58,1.77,1.55,1.61,77364
2025-04-21,1.576,1.62,1.576,1.61,17852
2025-04-22,1.65,1.675,1.6,1.61,17640
2025-04-23,1.6,1.69,1.6,1.65,4001
2025-04-24,1.64,1.6612,1.64,1.6612,1223
2025-04-25,1.66,1.66,1.59,1.65,996
2025-04-28,1.65,1.65,1.59,1.62,914
2025-04-29,1.58,1.64,1.58,1.635,1398
2025-04-30,1.63,1.68,1.62,1.63,36244
2025-05-01,1.6315,1.64,1.53,1.64,20987
2025-05-02,1.663,1.67,1.6,1.67,7410
2025-05-05,1.65,1.66,1.62,1.66,677
2025-05-06,1.65,1.66,1.64,1.66,5124
2025-05-07,1.6,1.6747,1.6,1.6747,2341
2025-05-08,1.6854,1.75,1.68,1.69,27360
2025-05-09,1.88,1.88,1.78,1.82,33189
2025-05-12,1.78,1.79,1.72,1.78,17864
2025-05-13,1.79,1.85,1.78,1.85,23008
2025-05-14,1.78,1.85,1.73,1.82,39767
2025-05-15,1.86,1.9,1.83,1.84,2962
2025-05-16,1.7908,1.85,1.79,1.85,9578
2025-05-19,1.79,1.84,1.77,1.83,33137
2025-05-20,1.83,1.83,1.75,1.8,19801
2025-05-21,1.8,1.8,1.77,1.77,30463
2025-05-22,1.77,1.77,1.72,1.73,670
2025-05-23,1.77,1.77,1.635,1.69,8714
2025-05-27,1.69,1.6922,1.62,1.66,8229
2025-05-28,1.67,1.6745,1.52,1.67,784
2025-05-30,1.59,1.62,1.535,1.62,3910
2025-06-02,1.64,1.64,1.5917,1.5917,2211
2025-06-03,1.61,1.61,1.55,1.6093,6359
2025-06-04,1.59,1.59,0.75,0.9658,381310
2025-06-05,1.22,1.22,0.92,1.0,22611
2025-06-06,1.08,1.15,1.05,1.12,57850
2025-06-09,1.12,1.13,1.04,1.06,54420
2025-06-10,1.1,1.2,1.1,1.19,1670
2025-06-11,1.2,1.24,1.19,1.19,2308
2025-06-12,1.16,1.16,1.1,1.1,1473
2025-06-13,1.05,1.15,0.92,1.15,206617
2025-06-16,1.15,1.15,1.07,1.14,7098
2025-06-17,1.17,1.17,1.02,1.04,7275
2025-06-18,1.0,1.03,0.91,0.9249,78880
2025-06-20,1.0929,1.0929,0.95,0.95,1276
2025-06-23,0.95,1.03,0.9,0.99,2258
2025-06-24,0.9,0.9327,0.72,0.9,19715
2025-06-25,0.82,0.92,0.8,0.92,6320
2025-06-26,0.8552,0.9,0.8005,0.8549,1298
2025-06-27,1.12,1.16,1.01,1.01,351778
2025-06-30,1.07,1.15,1.07,1.12,188563
2025-07-01,1.13,1.22,1.11,1.22,39167
2025-07-02,1.2,1.2,1.165,1.19,19832
2025-07-03,1.18,1.1908,1.18,1.19,35527
2025-07-07,1.2,1.26,1.19,1.19,18006
2025-07-08,1.21,1.23,1.2,1.2131,25818
2025-07-09,1.22,1.22,1.14,1.17,43745
2025-07-10,1.15,1.17,1.15,1.17,839
2025-07-11,1.15,1.1501,1.1,1.1,8796
2025-07-14,1.1,1.13,1.07,1.11,16096
2025-07-15,1.1,1.11,1.09,1.1,1677
2025-07-16,1.1,1.12,1.08,1.12,60802
