Date,Open,High,Low,Close,Volume
2025-04-04,1.58,1.59,1.35,1.42,53735.0
2025-04-07,1.37,1.49,1.11,1.29,78927.0
2025-04-08,1.29,1.5,1.21,1.27,88556.0
2025-04-09,1.25,1.3,1.08,1.17,64759.0
2025-04-10,1.15,1.51,1.15,1.22,20517.0
2025-04-11,1.22,1.44,1.15,1.28,53636.0
2025-04-14,1.27,1.35,1.13,1.23,20392.0
2025-04-15,1.09,1.29,1.09,1.23,17120.0
2025-04-16,1.21,1.33,1.05,1.22,24004.0
2025-04-17,1.26,1.26,1.08,1.22,6362.0
2025-04-21,1.15,1.305,1.15,1.28,10769.0
2025-04-22,1.33,1.4,1.23,1.32,13188.0
2025-04-23,1.3,1.33,1.17,1.22,19806.0
2025-04-24,1.17,1.285,1.16,1.23,12069.0
2025-04-25,1.28,1.28,1.0401,1.15,14917.0
2025-04-28,1.14,1.195,1.07,1.18,6068.0
2025-04-29,1.18,1.1987,1.02,1.19,20250.0
2025-04-30,1.15,1.15,1.1,1.11,6635.0
2025-05-01,1.14,1.14,1.02,1.09,7047.0
2025-05-02,1.1,1.1,1.0,1.03,11372.0
2025-05-05,1.06,1.08,0.9667,1.01,6073.0
2025-05-06,0.97,1.94,0.97,1.35,1927894.0
2025-05-07,1.21,2.0,1.21,1.46,767757.0
2025-05-08,1.35,1.594,1.33,1.5,79593.0
2025-05-09,1.57,1.98,1.4,1.74,70806.0
2025-05-12,1.77,1.87,1.5,1.6,69037.0
2025-05-13,1.72,1.72,1.55,1.68,14261.0
2025-05-14,1.65,1.8,1.58,1.72,23804.0
2025-05-15,1.8181,1.8181,1.44,1.51,25653.0
2025-05-16,1.54,1.7,1.43,1.55,23574.0
2025-05-19,1.54,1.71,1.53,1.63,6594.0
2025-05-20,1.63,1.75,1.5537,1.75,4722.0
2025-05-21,1.8,1.8,1.3401,1.56,120787.0
2025-05-22,1.5,1.68,1.4,1.52,54798.0
2025-05-23,1.52,1.59,1.3,1.4,31581.0
2025-05-27,1.45,1.65,1.35,1.6,44202.0
2025-05-28,1.55,1.6,1.47,1.57,8809.0
2025-05-29,1.54,1.63,1.43,1.52,22718.0
2025-05-30,1.5107,1.52,1.37,1.45,14848.0
2025-06-02,1.44,1.44,1.37,1.4,3026.0
2025-06-03,1.4129,1.4499,1.37,1.41,1911.0
2025-06-04,1.4299,1.8,1.3904,1.63,37195.0
2025-06-05,1.66,1.8818,1.5951,1.66,40755.0
2025-06-06,1.671,1.79,1.6609,1.79,2586.0
2025-06-09,1.7787,1.88,1.7464,1.86,15915.0
2025-06-10,1.825,1.88,1.66,1.88,10430.0
2025-06-11,1.96,1.96,1.782,1.9,12997.0
2025-06-12,1.875,1.89,1.75,1.88,14708.0
2025-06-13,1.78,1.895,1.6,1.76,15337.0
2025-06-16,1.69,1.77,1.5901,1.63,9880.0
2025-06-17,1.66,1.74,1.59,1.74,12581.0
2025-06-18,1.68,1.83,1.68,1.83,4560.0
2025-06-20,1.86,1.86,1.7598,1.86,2451.0
2025-06-23,1.79,1.8492,1.74,1.74,6997.0
2025-06-24,1.6955,1.72,1.69,1.72,3377.0
2025-06-25,1.69,1.735,1.68,1.7,2324.0
2025-06-26,1.89,1.89,1.69,1.7,5784.0
2025-06-27,1.6965,1.7299,1.59,1.63,9456.0
2025-06-30,1.65,1.6801,1.6,1.6,9309.0
2025-07-01,1.655,1.655,1.58,1.58,6186.0
2025-07-02,1.5967,1.65,1.51,1.65,4529.0
2025-07-03,1.59,1.79,1.59,1.71,4090.0
2025-07-07,1.59,1.7796,1.59,1.76,4102.0
2025-07-08,1.8,1.8,1.71,1.73,5979.0
2025-07-09,1.6501,1.78,1.59,1.78,8232.0
2025-07-10,1.7,1.78,1.66,1.78,3509.0
2025-07-11,1.75,1.75,1.69,1.75,1315.0
2025-07-14,1.6917,1.6917,1.6165,1.68,2885.0
2025-07-15,1.67,1.74,1.65,1.74,1923.0
2025-07-16,1.615,1.71,1.515,1.71,12085.0
2025-07-17,1.5206,1.75,1.5201,1.61,8853.0
