Date,Open,High,Low,Close,Volume
2024-01-10,15.25,15.64,15.205,15.4,1284784.0
2024-01-11,15.72,15.91,15.41,15.58,664222.0
2024-01-12,15.73,15.74,15.03,15.42,715738.0
2024-01-16,15.17,15.64,15.0369,15.24,652391.0
2024-01-17,15.17,15.21,14.4,14.72,674787.0
2024-01-18,14.87,14.88,14.45,14.7,446440.0
2024-01-19,14.77,15.055,14.48,15.0,455355.0
2024-01-22,15.01,15.49,15.01,15.48,686984.0
2024-01-23,15.7,15.72,15.3647,15.64,480185.0
2024-01-24,15.88,15.88,15.24,15.39,465161.0
2024-01-25,15.7,15.82,15.39,15.56,261022.0
2024-01-26,15.65,15.955,15.43,15.43,331491.0
2024-01-29,15.48,15.89,15.22,15.46,478991.0
2024-01-30,15.27,15.46,15.01,15.01,273677.0
2024-01-31,15.03,15.43,14.78,14.84,480164.0
2024-02-01,14.83,15.35,14.83,15.34,443880.0
2024-02-02,15.26,15.48,14.99,15.2,352872.0
2024-02-05,15.06,15.06,14.59,14.745,269455.0
2024-02-06,14.66,15.005,14.66,14.83,288269.0
2024-02-07,14.78,14.81,14.49,14.61,224780.0
2024-02-08,14.66,14.91,14.27,14.32,325949.0
2024-02-09,14.34,14.46,14.21,14.29,351245.0
2024-02-12,14.27,15.39,14.24,15.27,720949.0
2024-02-13,14.89,14.89,14.36,14.77,544703.0
2024-02-14,15.07,15.16,14.7,15.14,424088.0
2024-02-15,15.38,15.71,15.1,15.65,479097.0
2024-02-16,15.56,15.83,15.29,15.81,296359.0
2024-02-20,15.56,15.59,15.27,15.39,433402.0
2024-02-21,15.23,15.42,15.03,15.36,461606.0
2024-02-22,15.38,15.515,14.49,14.6,654560.0
2024-02-23,14.48,14.48,13.89,13.92,444394.0
2024-02-26,13.77,13.975,13.66,13.88,319103.0
2024-02-27,14.28,14.455,14.05,14.26,358443.0
2024-02-28,13.78,14.15,13.76,13.9,380426.0
2024-02-29,14.23,14.38,14.0,14.18,485570.0
2024-03-01,14.14,14.29,13.71,14.15,368946.0
2024-03-04,14.18,14.19,13.39,13.48,544493.0
2024-03-05,13.34,13.49,12.965,13.1,967200.0
2024-03-06,13.87,15.48,13.23,15.32,1842364.0
2024-03-07,15.15,15.5,14.35,14.78,976199.0
2024-03-08,14.91,15.21,14.4,14.51,463224.0
2024-03-11,14.51,14.89,14.505,14.56,353547.0
2024-03-12,14.48,14.635,13.51,13.53,641669.0
2024-03-13,13.28,13.64,12.58,12.66,752250.0
2024-03-14,12.6,12.65,12.04,12.28,494906.0
2024-03-15,12.18,12.85,12.18,12.7,722722.0
2024-03-18,12.61,13.04,12.35,12.84,688674.0
2024-03-19,12.91,12.95,12.64,12.68,292407.0
2024-03-20,12.77,13.15,12.59,13.05,370039.0
2024-03-21,13.12,13.26,12.8,13.22,399669.0
2024-03-22,13.26,13.31,12.69,12.72,634380.0
2024-03-25,12.84,13.17,12.5,12.66,588017.0
2024-03-26,12.8,12.805,12.29,12.33,550677.0
2024-03-27,12.44,12.81,12.44,12.73,520886.0
2024-03-28,12.64,13.0825,12.64,12.98,329750.0
2024-04-01,12.9,13.149,12.67,12.89,404963.0
2024-04-02,12.77,12.77,12.38,12.51,392607.0
2024-04-03,12.6,12.65,12.36,12.5,299221.0
2024-04-04,12.61,12.695,12.175,12.25,446792.0
2024-04-05,12.28,12.38,12.01,12.14,377985.0
2024-04-08,12.3,12.4,12.18,12.27,282204.0
2024-04-09,12.25,12.89,12.25,12.49,388484.0
2024-04-10,12.12,12.12,11.6,11.85,489984.0
2024-04-11,11.9,12.14,11.81,11.99,246710.0
2024-04-12,12.05,12.05,11.37,11.54,388649.0
2024-04-15,11.66,11.67,11.27,11.43,299329.0
2024-04-16,11.3,11.5,11.13,11.18,290516.0
2024-04-17,11.23,11.325,10.82,10.86,346532.0
2024-04-18,10.87,11.39,10.85,11.3,486366.0
2024-04-19,11.26,11.64,11.18,11.58,355010.0
2024-04-22,11.55,11.71,11.36,11.62,305371.0
2024-04-23,11.57,12.01,11.55,11.79,297895.0
2024-04-24,11.68,11.82,11.44,11.59,360980.0
2024-04-25,11.5,11.69,11.345,11.51,293237.0
2024-04-26,11.51,11.97,11.51,11.66,271560.0
2024-04-29,11.98,11.99,11.49,11.65,236254.0
2024-04-30,11.44,11.86,11.4,11.76,504159.0
2024-05-01,11.76,12.07,11.53,11.77,304272.0
2024-05-02,11.96,12.028,11.653,11.8,325717.0
2024-05-03,12.04,12.11,11.44,11.61,210889.0
2024-05-06,11.66,11.78,11.54,11.59,226154.0
2024-05-07,11.55,11.63,11.22,11.3,539652.0
2024-05-08,11.16,11.17,10.91,10.99,501866.0
2024-05-09,11.02,11.64,10.88,11.61,280961.0
2024-05-10,11.61,11.61,10.88,11.07,562412.0
2024-05-13,11.16,11.29,10.99,11.13,563383.0
2024-05-14,11.4,11.59,10.89,10.9,949379.0
2024-05-15,11.42,12.05,10.72,11.43,2220233.0
2024-05-16,11.01,11.35,10.7,11.22,713424.0
2024-05-17,11.2,11.215,10.67,10.67,643001.0
2024-05-20,10.75,10.915,10.38,10.39,1071180.0
2024-05-21,10.37,10.535,10.23,10.52,649186.0
2024-05-22,10.42,10.78,10.38,10.39,461332.0
2024-05-23,10.45,10.69,10.25,10.43,658977.0
2024-05-24,10.59,10.91,10.46,10.78,589347.0
2024-05-28,10.97,11.28,10.83,11.12,805101.0
2024-05-29,10.9,11.45,10.9,11.2,520710.0
2024-05-30,11.28,11.48,11.26,11.39,329131.0
2024-05-31,11.46,11.52,11.06,11.32,474835.0
2024-06-03,11.44,11.67,11.27,11.62,263200.0
2024-06-04,11.59,11.82,11.4561,11.75,356532.0
2024-06-05,11.63,11.92,11.625,11.67,212908.0
2024-06-06,11.57,11.85,11.395,11.83,225007.0
2024-06-07,11.52,11.84,11.52,11.74,259840.0
2024-06-10,11.69,11.85,11.57,11.77,296767.0
2024-06-11,11.66,11.86,11.51,11.71,395222.0
2024-06-12,12.04,12.04,11.585,11.71,450537.0
2024-06-13,11.54,11.75,11.52,11.54,240202.0
2024-06-14,11.71,11.71,11.08,11.23,600182.0
2024-06-17,11.13,11.21,10.87,10.92,379219.0
2024-06-18,10.88,11.05,10.485,10.64,1072717.0
2024-06-20,10.62,11.025,10.4,10.72,803273.0
2024-06-21,10.73,10.77,10.51,10.71,639633.0
2024-06-24,10.73,11.0,10.69,10.93,436390.0
2024-06-25,10.88,10.88,10.22,10.26,542842.0
2024-06-26,10.17,10.31,9.97,10.31,892220.0
2024-06-27,10.41,10.72,9.645,9.89,711001.0
2024-06-28,9.91,10.4351,9.79,9.93,943051.0
2024-07-01,9.8,10.15,9.44,9.72,626561.0
2024-07-02,9.77,10.16,9.71,10.01,473150.0
2024-07-03,10.06,10.3,9.92,9.97,193682.0
2024-07-05,9.75,10.09,9.69,10.06,428251.0
2024-07-08,10.16,10.33,9.91,9.93,322146.0
2024-07-09,9.92,10.03,9.55,9.6,1068874.0
2024-07-10,9.61,9.935,9.3,9.37,538908.0
2024-07-11,9.58,9.88,9.42,9.79,1124932.0
2024-07-12,9.96,10.39,9.855,10.14,746453.0
2024-07-15,10.2,10.28,9.61,9.61,506612.0
2024-07-16,9.58,10.02,9.58,9.9,405543.0
2024-07-17,9.85,9.98,9.67,9.88,911553.0
2024-07-18,9.77,9.87,9.12,9.13,472001.0
2024-07-19,9.15,9.26,8.91,9.06,531753.0
2024-07-22,9.17,9.1975,8.7,9.17,2790456.0
2024-07-23,9.19,9.24,8.895,8.9,668058.0
2024-07-24,8.86,8.95,8.63,8.72,495962.0
2024-07-25,8.72,8.97,8.625,8.7,744341.0
2024-07-26,8.84,9.0,8.72,8.83,699365.0
2024-07-29,8.83,8.91,8.65,8.78,472643.0
2024-07-30,8.8,8.95,8.7,8.93,476651.0
2024-07-31,8.85,9.66,8.84,9.39,816384.0
2024-08-01,9.41,9.45,8.479,8.71,869499.0
2024-08-02,8.8,8.8,8.09,8.12,931986.0
2024-08-05,7.6,8.08,7.45,7.93,1338588.0
2024-08-06,7.82,8.14,7.55,7.63,1309888.0
2024-08-07,7.78,7.895,7.4,7.44,1360980.0
2024-08-08,7.47,7.765,7.37,7.66,1711239.0
2024-08-09,7.64,7.75,7.19,7.23,860532.0
2024-08-12,7.21,7.21,6.65,6.73,1025407.0
2024-08-13,6.8,7.06,6.73,6.93,2247708.0
2024-08-14,6.0,6.3081,4.8,5.06,8049307.0
2024-08-15,5.0,5.9,4.99,5.65,3909188.0
2024-08-16,5.69,5.965,5.64,5.95,2068113.0
2024-08-19,5.94,6.08,5.81,5.91,1728246.0
2024-08-20,5.82,6.485,5.82,6.21,1855465.0
2024-08-21,6.25,6.675,6.18,6.48,1553402.0
2024-08-22,6.48,6.69,6.31,6.35,1329362.0
2024-08-23,6.35,6.65,6.14,6.3,669877.0
2024-08-26,6.37,6.515,6.1,6.49,687317.0
2024-08-27,6.46,6.69,6.37,6.63,633068.0
2024-08-28,6.6,6.93,6.42,6.74,992748.0
2024-08-29,6.82,7.005,6.66,6.8,879879.0
2024-08-30,6.82,7.185,6.82,6.9,1083923.0
2024-09-03,6.79,7.38,6.79,6.96,1240696.0
2024-09-04,6.88,7.09,6.755,6.9,716056.0
2024-09-05,6.97,7.18,6.6931,6.78,876285.0
2024-09-06,6.76,7.1,6.66,6.89,871053.0
2024-09-09,6.89,6.995,6.655,6.98,687172.0
2024-09-10,6.92,6.96,6.57,6.58,561136.0
2024-09-11,6.52,6.71,6.435,6.7,537097.0
2024-09-12,6.87,6.88,6.54,6.78,421823.0
2024-09-13,6.86,7.27,6.67,7.07,772596.0
2024-09-16,7.04,7.2,6.87,7.12,431827.0
2024-09-17,7.21,7.56,7.03,7.33,805509.0
2024-09-18,7.32,7.72,7.27,7.37,444714.0
2024-09-19,7.64,7.82,7.32,7.38,759834.0
2024-09-20,7.45,7.45,6.99,7.04,1650312.0
2024-09-23,7.03,7.235,6.85,6.91,670681.0
2024-09-24,6.88,7.22,6.88,7.04,514587.0
2024-09-25,7.01,7.0648,6.73,6.73,620822.0
2024-09-26,6.95,7.095,6.87,6.98,457664.0
2024-09-27,6.97,7.15,6.86,6.92,472211.0
2024-09-30,6.9,7.0,6.75,6.8,404739.0
2024-10-01,6.79,6.92,6.67,6.86,507171.0
2024-10-02,6.73,6.94,6.73,6.8,515958.0
2024-10-03,6.79,6.86,6.65,6.76,465640.0
2024-10-04,6.89,7.04,6.75,7.02,337612.0
2024-10-07,7.14,7.14,6.86,7.01,325183.0
2024-10-08,6.84,6.98,6.795,6.87,304220.0
2024-10-09,6.85,7.005,6.765,6.88,277069.0
2024-10-10,6.82,6.85,6.7,6.81,396958.0
2024-10-11,6.8,6.91,6.7,6.78,290315.0
2024-10-14,6.75,6.75,6.43,6.49,541195.0
2024-10-15,6.45,6.71,6.44,6.66,282844.0
2024-10-16,6.74,6.98,6.7,6.92,345712.0
2024-10-17,6.92,7.13,6.74,7.08,368917.0
2024-10-18,7.14,7.26,7.07,7.14,325142.0
2024-10-21,7.15,7.21,6.98,7.13,284866.0
2024-10-22,7.08,7.16,6.978278,7.02,314295.0
2024-10-23,7.0,7.025,6.76,6.87,271150.0
2024-10-24,6.87,7.04,6.74,6.78,200921.0
2024-10-25,6.78,7.02,6.77,6.82,210269.0
2024-10-28,6.97,7.295,6.84,7.29,254038.0
2024-10-29,7.23,7.34,7.15,7.2,301190.0
2024-10-30,7.17,7.24,7.1,7.15,348543.0
2024-10-31,7.17,7.25,7.08,7.19,215376.0
2024-11-01,7.22,7.39,7.2,7.36,329115.0
2024-11-04,7.37,7.7,7.37,7.55,499004.0
2024-11-05,7.54,7.865,7.54,7.73,359349.0
2024-11-06,8.1,8.3,7.71,7.85,638789.0
2024-11-07,7.92,8.18,7.795,8.04,617743.0
2024-11-08,7.97,8.03,7.86,7.93,411137.0
2024-11-11,7.98,8.8,7.93,8.6,997792.0
2024-11-12,8.46,8.46,8.11,8.28,922796.0
2024-11-13,8.36,8.4,7.945,8.01,913534.0
2024-11-14,8.85,8.906,6.155,6.155,3177083.0
2024-11-15,5.84,6.36,5.71,5.895,1048900.0
2024-11-18,5.96,6.04,5.49,5.5,990232.0
2024-11-19,5.48,6.14,5.38,5.9,1370750.0
2024-11-20,5.87,5.9353,5.54,5.71,633451.0
2024-11-21,5.73,5.915,5.66,5.89,484350.0
2024-11-22,5.81,6.0,5.745,5.89,594360.0
2024-11-25,5.97,6.4556,5.97,6.34,1949238.0
2024-11-26,6.27,6.27,5.83,5.89,925518.0
2024-11-27,5.97,6.31,5.78,5.93,5880132.0
2024-11-29,5.98,6.19,5.96,6.01,1051835.0
2024-12-02,6.01,6.2,5.64,5.83,1019517.0
2024-12-03,5.82,6.16,5.81,6.1,2313481.0
2024-12-04,6.07,6.61,5.88,6.41,1481419.0
2024-12-05,6.4,6.53,6.28,6.46,607194.0
2024-12-06,6.55,6.735,6.33,6.4,705801.0
2024-12-09,6.5,6.655,6.11,6.41,730289.0
2024-12-10,6.42,6.42,6.12,6.16,467732.0
2024-12-11,6.0,6.28,6.0,6.14,467918.0
2024-12-12,6.23,6.28,5.81,5.85,478748.0
2024-12-13,5.86,6.2,5.78,6.04,592227.0
2024-12-16,6.13,6.15,5.835,5.85,696618.0
2024-12-17,5.83,5.93,5.7102,5.8,893803.0
2024-12-18,5.81,5.845,5.53,5.56,495490.0
2024-12-19,5.41,5.53,4.9,5.24,914859.0
2024-12-20,5.19,5.36,4.942,5.06,910694.0
2024-12-23,5.09,5.16,4.995,5.15,510624.0
2024-12-24,5.27,5.53,5.15,5.34,751387.0
2024-12-26,5.49,6.17,5.23,6.16,1175565.0
2024-12-27,6.05,6.255,5.83,6.24,1119075.0
2024-12-30,6.21,6.37,5.785,6.35,1382130.0
2024-12-31,6.45,6.74,6.415,6.67,801392.0
2025-01-02,6.67,6.71,6.165,6.36,1041344.0
2025-01-03,6.52,6.58,6.28,6.53,561438.0
2025-01-06,6.24,6.59,6.06,6.12,936221.0
2025-01-07,6.15,6.5,6.09,6.35,936185.0
2025-01-08,6.31,6.445,6.08,6.41,382263.0
2025-01-10,6.42,6.42,6.09,6.16,671319.0
2025-01-13,6.06,6.8,5.8,6.31,1035806.0
2025-01-14,6.38,6.44,6.0,6.29,1239076.0
2025-01-15,6.5,6.81,6.43,6.64,639121.0
2025-01-16,6.6,6.64,6.14,6.35,681748.0
2025-01-17,6.495,6.495,6.23,6.36,719643.0
2025-01-21,6.44,6.97,6.44,6.87,2657127.0
2025-01-22,6.84,6.93,6.68,6.73,436350.0
2025-01-23,6.7,6.78,6.52,6.71,357784.0
2025-01-24,6.71,6.84,6.61,6.71,435200.0
2025-01-27,6.66,7.01,6.66,6.87,593567.0
2025-01-28,6.85,7.15,6.85,6.9,382033.0
2025-01-29,6.87,6.94,6.8,6.92,313544.0
2025-01-30,7.02,7.05,6.88,6.91,322831.0
2025-01-31,6.91,6.96,6.73,6.75,415482.0
2025-02-03,6.68,6.86,6.6,6.7,325901.0
2025-02-04,6.63,6.8,6.54,6.78,195553.0
2025-02-05,6.79,6.84,6.655,6.67,280214.0
2025-02-06,6.71,6.97,6.63,6.79,384167.0
2025-02-07,6.78,6.868,6.57,6.65,224741.0
2025-02-10,6.66,6.925,6.65,6.905,302695.0
2025-02-11,6.79,7.07,6.75,7.02,266683.0
2025-02-12,6.89,7.01,6.74,6.84,610578.0
2025-02-13,6.87,7.23,6.755,7.17,509860.0
2025-02-14,7.25,7.3855,7.18,7.35,310138.0
2025-02-18,7.33,7.6,7.215,7.45,422740.0
2025-02-19,7.4,7.4,6.94,7.06,400809.0
2025-02-20,7.04,7.04,6.82,6.82,392968.0
2025-02-21,7.02,7.02,6.56,6.57,480723.0
2025-02-24,6.59,6.74,6.39,6.5,387716.0
2025-02-25,6.53,6.695,6.33,6.38,465037.0
2025-02-26,6.42,6.48,6.28,6.43,301373.0
2025-02-27,6.4,6.53,6.24,6.39,351661.0
2025-02-28,6.39,6.58,6.27,6.5,424445.0
2025-03-03,6.49,6.59,6.01,6.09,538746.0
2025-03-04,6.01,6.13,5.87,5.99,670385.0
2025-03-05,5.96,5.99,5.85,5.88,295201.0
2025-03-06,5.77,5.94,5.65,5.66,367430.0
2025-03-07,5.65,5.67,5.435,5.55,387479.0
2025-03-10,5.49,5.5,5.01,5.11,576396.0
2025-03-11,2.72,4.5494,2.72,4.45,1877569.0
2025-03-12,4.41,4.72,4.395,4.42,1190309.0
2025-03-13,4.42,4.51,4.15,4.205,975553.0
2025-03-14,4.27,4.44,4.24,4.35,1126186.0
2025-03-17,4.36,4.435,4.165,4.22,756211.0
2025-03-18,4.22,4.265,4.08,4.21,730746.0
2025-03-19,4.16,4.35,4.16,4.28,538700.0
2025-03-20,4.25,4.275,3.94,4.01,938531.0
2025-03-21,3.97,4.059,3.825,3.99,1056208.0
2025-03-24,4.09,4.29,4.05,4.26,535805.0
2025-03-25,4.25,4.355,4.08,4.12,762811.0
2025-03-26,4.12,4.295,4.12,4.24,569084.0
2025-03-27,4.2,4.33,4.12,4.14,749396.0
2025-03-28,4.14,4.155,3.865,3.91,561931.0
2025-03-31,3.84,4.01,3.78,3.95,641429.0
2025-04-01,3.92,4.21,3.88,4.2,1046879.0
2025-04-02,4.13,4.16,3.86,3.88,1287408.0
2025-04-03,3.71,3.77,3.46,3.47,969304.0
2025-04-04,3.39,3.58,3.19,3.56,1106949.0
2025-04-07,3.39,3.72,3.31,3.51,822826.0
2025-04-08,3.58,3.66,3.23,3.29,795735.0
2025-04-09,3.21,3.975,3.21,3.84,1130084.0
2025-04-10,3.7,3.81,3.44,3.65,598264.0
2025-04-11,3.65,3.73,3.36,3.39,477287.0
2025-04-14,3.46,3.51,3.34,3.35,592540.0
2025-04-15,3.31,3.45,3.24,3.3,504733.0
2025-04-16,3.3,3.34,3.13,3.23,645683.0
2025-04-17,3.23,3.38,3.21,3.35,735799.0
2025-04-21,3.31,3.33,3.09,3.17,675094.0
2025-04-22,3.19,3.345,3.125,3.22,1064098.0
2025-04-23,3.35,3.57,3.25,3.28,879583.0
2025-04-24,3.27,3.33,3.16,3.2,890914.0
2025-04-25,3.19,3.29,3.11,3.28,505847.0
2025-04-28,3.28,3.35,3.175,3.22,393991.0
2025-04-29,3.23,3.28,3.11,3.12,799917.0
2025-04-30,3.06,3.14,2.95,3.12,623605.0
2025-05-01,3.16,3.225,3.02,3.1,869677.0
2025-05-02,3.16,3.4,3.15,3.36,806098.0
2025-05-05,3.34,3.42,3.165,3.18,1607704.0
2025-05-06,3.14,3.32,3.12,3.24,1275660.0
2025-05-07,3.23,3.45,3.215,3.45,703118.0
2025-05-08,3.52,3.61,3.465,3.6,834590.0
2025-05-09,3.59,3.675,3.52,3.57,578791.0
2025-05-12,3.82,3.98,3.76,3.89,1007720.0
2025-05-13,3.84,4.125,3.84,3.96,702875.0
2025-05-14,4.59,4.99,4.33,4.81,1346634.0
2025-05-15,4.89,5.545,4.87,5.5,1563743.0
2025-05-16,5.56,5.68,5.32,5.4,850584.0
2025-05-19,5.36,5.74,5.34,5.53,1263192.0
2025-05-20,5.5,5.55,5.34,5.4,1067760.0
2025-05-21,5.33,5.58,5.18,5.45,1641172.0
2025-05-22,5.44,5.54,5.263,5.28,792314.0
2025-05-23,5.14,5.23,5.075,5.15,440414.0
2025-05-27,5.25,5.6,5.16,5.44,755387.0
2025-05-28,5.44,5.47,5.18,5.26,539261.0
2025-05-29,5.37,5.3825,5.17,5.21,566372.0
2025-05-30,5.18,5.255,5.06,5.09,305372.0
2025-06-02,5.06,5.25,5.03,5.16,528929.0
2025-06-03,5.31,5.765,5.135,5.68,1182796.0
2025-06-04,5.68,5.79,5.58,5.7,407295.0
2025-06-05,5.7,5.8179,5.45,5.565,400170.0
2025-06-06,5.68,5.849,5.59,5.83,426139.0
2025-06-09,5.93,6.445,5.92,6.27,1051570.0
2025-06-10,6.31,6.515,6.2,6.36,612638.0
2025-06-11,6.37,6.51,6.235,6.25,726742.0
2025-06-12,6.15,6.18,6.015,6.03,454900.0
2025-06-13,5.94,6.01,5.71,5.74,557333.0
2025-06-16,5.8,5.9407,5.78,5.78,519059.0
2025-06-17,5.72,5.8148,5.55,5.6,645038.0
2025-06-18,5.65,5.8182,5.53,5.535,626974.0
2025-06-20,5.63,5.72,5.43,5.67,1116653.0
2025-06-23,5.61,5.78,5.5,5.78,593097.0
2025-06-24,5.87,5.895,5.56,5.58,559590.0
2025-06-25,5.6,5.63,5.43,5.56,458827.0
2025-06-26,5.62,5.7167,5.43,5.68,513652.0
2025-06-27,5.69,5.905,5.6092,5.77,1164268.0
2025-06-30,5.78,5.8,5.56,5.63,767349.0
2025-07-01,5.6,5.79,5.48,5.62,578462.0
2025-07-02,5.68,5.835,5.62,5.72,494616.0
2025-07-03,5.76,5.83,5.57,5.8,572109.0
2025-07-07,5.75,5.75,5.425,5.52,513846.0
2025-07-08,5.6,5.67,5.48,5.5,417115.0
