Date,Open,High,Low,Close,Volume
2023-09-18,226.19,230.4,225.49,225.92,140625
2023-09-19,227.0,228.02,224.21,224.97,138981
2023-09-20,225.73,228.5125,225.73,226.55,162514
2023-09-21,224.49,228.54,222.5,225.23,137386
2023-09-22,227.64,231.46,222.195,223.0,260692
2023-09-25,221.83,227.4675,221.83,223.69,134335
2023-09-26,221.53,225.25,220.975,221.56,113929
2023-09-27,221.56,228.35,221.56,225.47,97042
2023-09-28,218.34,230.45,218.34,229.19,182308
2023-09-29,231.57,232.3,228.71,230.07,224791
2023-10-02,230.41,232.895,216.875,218.85,175304
2023-10-03,217.73,218.86,213.84,214.07,111278
2023-10-04,212.69,217.0999,211.745,214.32,75271
2023-10-05,212.63,214.85,207.96,207.99,129505
2023-10-06,206.8,214.845,206.8,210.88,159225
2023-10-09,209.73,218.82,208.57,217.09,177342
2023-10-10,217.52,222.84,217.52,221.52,97859
2023-10-11,221.51,223.08,216.74,218.07,124213
2023-10-12,217.63,217.63,207.83,212.69,134101
2023-10-13,212.42,216.355,210.05,212.4,204670
2023-10-16,215.79,219.0,214.95,216.18,80930
2023-10-17,215.0,222.08,215.0,216.49,113890
2023-10-18,214.48,215.185,212.29,212.83,116768
2023-10-19,211.72,213.68,206.1,207.05,153103
2023-10-20,207.47,208.56,204.23,204.71,145198
2023-10-23,203.61,205.0,198.88,199.16,167976
2023-10-24,187.24,194.695,182.65,186.52,436645
2023-10-25,183.49,185.705,178.395,184.92,221387
2023-10-26,186.14,192.885,186.14,189.04,230314
2023-10-27,189.65,190.3476,185.13,186.56,193692
2023-10-30,189.71,190.15,184.47,186.07,184884
2023-10-31,192.04,193.73,189.25,191.37,167002
2023-11-01,189.32,196.88,186.29,196.34,193172
2023-11-02,199.67,201.79,198.695,201.77,159757
2023-11-03,205.53,213.83,205.53,210.02,163355
2023-11-06,208.15,208.15,201.92,204.29,103988
2023-11-07,203.93,203.93,199.99,202.66,98229
2023-11-08,201.79,204.355,199.94,201.47,77501
2023-11-09,204.78,204.78,198.5,198.56,169934
2023-11-10,199.73,202.95,198.37,201.62,95695
2023-11-13,199.84,204.41,199.8,203.7,77581
2023-11-14,210.84,221.315,210.84,218.58,133101
2023-11-15,218.98,225.96,218.98,222.74,142116
2023-11-16,220.29,221.355,202.455,204.99,224563
2023-11-17,208.86,211.495,206.74,209.67,140692
2023-11-20,208.2,212.32,207.02,212.19,73702
2023-11-21,210.01,210.03,204.67,205.7,107641
2023-11-22,206.55,207.54,205.0,207.07,108576
2023-11-24,207.0,210.09,206.68,209.76,50198
2023-11-27,208.03,209.69,207.43,207.53,169084
2023-11-28,208.8,211.94,206.39,209.18,112820
2023-11-29,212.31,215.29,208.9,209.29,113960
2023-11-30,210.51,212.39,204.69,209.82,141747
2023-12-01,209.31,218.01,208.32,217.61,117961
2023-12-04,217.4,222.72,216.75,222.71,146607
2023-12-05,220.07,222.14,215.31,217.22,196838
2023-12-06,219.87,223.75,214.48,214.62,92708
2023-12-07,215.07,215.88,213.01,215.81,91399
2023-12-08,215.84,218.32,213.51,215.21,62982
2023-12-11,215.06,218.68,213.27,216.5,78517
2023-12-12,215.63,217.15,211.03,211.2,124497
2023-12-13,211.0,222.78,208.415,221.75,211328
2023-12-14,227.65,238.28,227.65,234.34,278634
2023-12-15,236.45,237.39,229.515,233.17,424484
2023-12-18,233.15,234.72,221.41,223.06,342660
2023-12-19,225.48,227.445,222.665,225.55,345979
2023-12-20,225.66,227.8299,220.615,221.79,195431
2023-12-21,227.46,227.59,224.14,226.28,152314
2023-12-22,226.37,228.56,224.09,224.18,139883
2023-12-26,224.81,225.67,222.83,223.33,166605
2023-12-27,224.43,226.72,221.53,223.99,160503
2023-12-28,223.45,228.04,222.52,227.48,139722
2023-12-29,226.6,226.6,222.82,224.97,126273
2024-01-02,222.98,225.63,220.64,222.84,165571
2024-01-03,220.0,220.01,208.0,208.67,180117
2024-01-04,209.85,209.85,205.94,207.0,119394
2024-01-05,205.33,209.9799,204.375,205.54,106022
2024-01-08,205.79,209.1,204.28,208.75,107580
2024-01-09,205.05,209.06,204.29,209.05,93680
2024-01-10,208.34,210.65,207.155,210.44,101382
2024-01-11,209.41,209.57,205.0,209.5,87702
2024-01-12,211.85,212.24,200.1,202.23,148520
2024-01-16,200.28,205.335,198.23,202.59,160629
2024-01-17,199.38,203.74,199.38,202.54,89048
2024-01-18,204.69,205.11,201.36,203.4,90096
2024-01-19,204.25,206.79,201.11,204.46,102241
2024-01-22,206.31,209.325,204.76,207.57,127705
2024-01-23,211.14,211.14,206.13,207.75,161464
2024-01-24,210.0,210.0,203.13,205.07,176863
2024-01-25,208.99,211.8,205.37,211.59,233077
2024-01-26,214.17,215.35,211.38,213.92,140438
2024-01-29,213.92,220.07,212.925,219.68,118987
2024-01-30,218.11,221.85,217.86,218.36,110279
2024-01-31,214.95,219.1,208.65,209.06,225329
2024-02-01,210.77,214.82,209.75,213.67,192611
2024-02-02,209.96,215.81,207.37,213.27,157859
2024-02-05,209.28,213.57,207.61,210.8,123347
2024-02-06,210.8,211.665,209.07,209.8,97873
2024-02-07,211.07,211.88,207.2,210.74,252441
2024-02-08,200.0,215.0,195.09,206.79,373327
2024-02-09,205.71,217.315,203.555,215.92,290879
2024-02-12,217.04,225.96,217.04,222.4,216303
2024-02-13,215.11,221.43,212.02,218.35,357531
2024-02-14,218.89,222.2,213.54,221.01,251062
2024-02-15,221.34,223.5,220.361,221.34,151513
2024-02-16,218.59,220.665,216.26,216.89,168892
2024-02-20,212.2,214.1,207.585,208.18,158955
2024-02-21,207.5,210.995,205.99,208.79,150937
2024-02-22,209.85,211.99,208.13,211.91,113480
2024-02-23,211.91,216.55,210.8734,214.62,92367
2024-02-26,212.89,215.86,210.38,211.13,139160
2024-02-27,213.53,215.855,211.48,212.0,194918
2024-02-28,209.6,211.875,207.98,208.29,159731
2024-02-29,212.09,212.09,208.04,208.83,302736
2024-03-01,209.99,211.05,207.205,209.8,195561
2024-03-04,208.95,211.2307,205.5,205.5,169099
2024-03-05,204.08,208.435,203.75,205.27,128860
2024-03-06,206.88,209.09,204.595,206.42,232250
2024-03-07,206.84,210.69,206.81,210.15,162272
2024-03-08,213.2,217.47,209.54,209.7,140637
2024-03-11,208.72,210.61,206.25,210.52,193075
2024-03-12,210.03,211.61,207.8989,210.87,106124
2024-03-13,210.34,214.34,209.755,210.43,175788
2024-03-14,208.49,210.28,202.98,204.7,302403
2024-03-15,204.03,210.65,204.03,210.0,323758
2024-03-18,211.09,211.27,208.06,208.27,130912
2024-03-19,208.47,210.335,208.05,209.21,127905
2024-03-20,208.04,218.96,208.04,218.61,181414
2024-03-21,219.99,226.92,217.4,224.59,186742
2024-03-22,224.56,225.49,221.68,224.01,159085
2024-03-25,224.0,225.76,222.02,222.63,82599
2024-03-26,225.36,226.9,223.2,225.54,122880
2024-03-27,228.3,234.34,227.03,233.73,129733
2024-03-28,234.81,236.605,233.96,235.78,183368
2024-04-01,235.78,235.78,232.51,234.35,233890
2024-04-02,230.97,230.97,224.27,226.36,212947
2024-04-03,224.53,227.475,224.06,225.64,126163
2024-04-04,229.06,229.06,221.89,222.56,98080
2024-04-05,221.47,224.61,220.68,224.06,140090
2024-04-08,225.99,227.555,224.66,224.82,75395
2024-04-09,224.82,230.8,224.82,229.98,153909
2024-04-10,225.15,226.36,217.88,220.04,208202
2024-04-11,218.19,220.73,215.69,220.38,147080
2024-04-12,220.19,220.19,216.595,217.51,182018
2024-04-15,218.25,220.14,214.54,215.12,182151
2024-04-16,214.16,217.87,211.88,216.4,109649
2024-04-17,218.24,218.25,211.58,211.87,141540
2024-04-18,212.91,216.23,211.1,211.49,143075
2024-04-19,210.92,215.46,210.49,215.12,157031
2024-04-22,215.08,218.81,214.5,216.86,152173
2024-04-23,218.23,223.035,217.67,222.19,151421
2024-04-24,220.26,225.5,219.63,221.54,193939
2024-04-25,217.37,218.47,206.62,217.12,321810
2024-04-26,217.12,226.47,217.12,221.97,170337
2024-04-29,222.51,222.51,217.75,218.47,142021
2024-04-30,215.67,216.27,210.09,210.24,181706
2024-05-01,211.54,215.605,209.81,210.64,199357
2024-05-02,212.18,213.45,208.41,208.45,218476
2024-05-03,211.91,215.16,211.03,213.75,201911
2024-05-06,216.42,221.7,216.42,221.6,150012
2024-05-07,221.73,223.7662,219.3,219.3,134232
2024-05-08,217.22,222.29,217.22,221.69,241755
2024-05-09,221.01,226.63,220.31,226.28,136123
2024-05-10,226.82,226.825,221.58,224.82,137942
2024-05-13,227.42,235.68,227.42,234.85,219525
2024-05-14,240.87,244.69,239.76,242.99,289673
2024-05-15,245.09,245.09,236.97,239.73,152699
2024-05-16,243.52,245.145,238.97,243.88,190402
2024-05-17,243.57,244.7,240.63,241.13,169031
2024-05-20,240.14,242.0,238.55,239.01,127567
2024-05-21,238.02,240.51,236.97,240.0,164047
2024-05-22,238.59,240.6,234.66,234.76,137906
2024-05-23,235.02,235.02,227.14,228.08,128459
2024-05-24,230.13,231.61,229.6,231.3,69126
2024-05-28,232.22,234.75,231.4,232.44,135103
2024-05-29,228.31,230.23,226.94,227.39,127769
2024-05-30,227.96,233.99,227.84,233.61,122940
2024-05-31,235.41,237.12,232.8,235.07,160977
2024-06-03,239.59,243.855,237.4575,242.73,189725
2024-06-04,240.51,241.77,236.12,237.73,161348
2024-06-05,237.89,238.0,233.55,236.73,127748
2024-06-06,234.42,237.42,234.42,235.43,96966
2024-06-07,235.5,236.32,234.06,234.22,118367
2024-06-10,227.05,232.21,225.34,231.46,173085
2024-06-11,229.37,231.77,225.49,230.31,206091
2024-06-12,238.15,243.875,234.02,234.54,154002
2024-06-13,232.7,234.76,230.04,233.36,110484
2024-06-14,229.6,231.37,225.96,229.93,198753
2024-06-17,228.77,235.76,228.48,235.75,102190
2024-06-18,234.91,236.36,232.58,233.12,98461
2024-06-20,231.16,233.34,226.91,228.22,261958
2024-06-21,228.22,231.05,226.9,228.65,542363
2024-06-24,229.84,234.8,228.46,229.76,167959
2024-06-25,228.23,228.64,223.04,223.66,290246
2024-06-26,222.29,225.86,221.56,222.09,221058
2024-06-27,222.24,226.33,221.74,226.14,221347
2024-06-28,227.82,230.64,227.05,227.87,304122
2024-07-01,228.04,230.02,225.42,228.24,205476
2024-07-02,229.09,230.65,227.14,227.31,179590
2024-07-03,229.19,229.19,225.45,225.61,118437
2024-07-05,224.68,225.69,222.9,224.76,166124
2024-07-08,227.17,230.58,226.0,227.27,159009
2024-07-09,225.12,226.305,222.35,222.6,204902
2024-07-10,224.24,228.56,224.24,227.28,160272
2024-07-11,234.09,244.48,234.09,243.55,205719
2024-07-12,245.0,250.1471,244.79,247.98,174350
2024-07-15,247.74,255.32,245.76,249.61,219190
2024-07-16,254.51,259.67,252.94,259.62,236555
2024-07-17,256.23,258.005,254.7,255.84,187109
2024-07-18,254.0,258.685,250.47,250.91,171809
2024-07-19,250.93,251.54,244.38,245.86,163020
2024-07-22,246.36,252.01,243.515,251.93,148111
2024-07-23,251.05,251.38,245.74,247.38,159083
2024-07-24,247.25,254.02,244.505,245.02,220978
2024-07-25,245.48,253.15,245.095,249.45,145751
2024-07-26,252.2,255.625,249.44,254.21,170979
2024-07-29,254.97,257.71,253.5,255.6,94747
2024-07-30,256.38,258.68,254.68,257.19,131237
2024-07-31,256.55,277.13,255.65,269.22,432993
2024-08-01,271.59,273.58,259.47,263.43,229531
2024-08-02,239.76,242.425,228.21,235.35,324532
2024-08-05,220.82,235.25,220.0,230.17,285060
2024-08-06,230.4,235.83,226.01,232.7,138142
2024-08-07,236.78,238.22,227.18,227.23,117863
2024-08-08,230.03,234.79,230.03,234.3,85963
2024-08-09,235.38,235.38,231.35,233.92,91320
2024-08-12,230.65,231.22,226.05,226.55,122010
2024-08-13,227.71,230.665,225.69,229.85,105332
2024-08-14,228.86,228.86,223.14,223.21,122171
2024-08-15,232.34,236.27,230.04,231.99,153055
2024-08-16,231.49,235.21,229.42,230.36,96586
2024-08-19,230.38,231.5,228.66,230.03,85626
2024-08-20,229.03,230.37,224.97,226.26,100473
2024-08-21,230.89,235.62,229.6725,235.04,139910
2024-08-22,235.04,235.04,229.79,230.89,101482
2024-08-23,232.91,242.06,232.84,241.78,147361
2024-08-26,245.05,245.948,243.03,244.06,163487
2024-08-27,243.24,243.495,239.905,240.36,109332
2024-08-28,238.54,241.83,237.4075,241.68,270856
2024-08-29,243.85,243.85,239.47,242.2,152705
2024-08-30,242.86,248.225,240.86,245.64,611407
2024-09-03,242.16,245.64,237.72,237.74,385565
2024-09-04,236.23,237.535,233.7,233.72,374750
2024-09-05,235.99,235.99,229.89,230.77,145300
2024-09-06,229.91,232.235,221.5,221.89,200667
2024-09-09,222.09,224.96,220.22,223.21,224880
2024-09-10,221.86,223.28,208.54,216.53,294713
2024-09-11,214.84,216.48,211.3,214.52,342154
2024-09-12,215.59,216.38,212.55,212.93,245251
2024-09-13,217.68,223.43,216.655,221.7,272875
2024-09-16,223.88,224.655,219.67,219.81,141908
2024-09-17,223.19,226.395,221.835,222.05,180812
2024-09-18,221.86,228.77,218.47,219.95,287530
2024-09-19,226.86,227.57,221.925,227.34,231808
2024-09-20,225.48,225.48,222.905,224.95,612217
2024-09-23,226.78,229.37,224.75,227.95,200916
2024-09-24,229.97,231.715,226.875,230.24,420011
2024-09-25,236.02,239.03,231.29,231.7,427600
2024-09-26,234.74,240.91,231.62,238.21,204248
2024-09-27,242.03,246.795,239.92,244.35,181137
2024-09-30,241.84,242.92,236.33,238.59,174638
2024-10-01,236.8,236.8,230.3,233.36,169949
2024-10-02,231.52,233.14,228.48,228.65,111780
2024-10-03,225.59,225.59,221.96,223.51,107695
2024-10-04,229.16,232.43,228.46,231.82,139560
2024-10-07,230.07,230.68,225.95,229.01,106821
2024-10-08,229.99,230.67,224.39,228.28,112728
2024-10-09,227.7,228.63,223.43,223.61,174650
2024-10-10,221.31,223.0599,219.5,221.83,127717
2024-10-11,220.79,224.4,220.79,223.13,299074
2024-10-14,221.88,226.0486,221.39,225.65,80212
2024-10-15,224.45,232.12,224.45,225.83,194596
2024-10-16,229.5,237.12,228.78,234.99,115624
2024-10-17,235.06,235.54,231.555,235.28,109028
2024-10-18,236.68,236.68,233.8,234.65,94357
2024-10-21,235.32,236.05,229.77,229.97,206383
2024-10-22,229.95,229.95,225.86,225.9,115616
2024-10-23,227.13,231.82,227.02,229.77,112683
2024-10-24,229.85,231.31,224.23,225.14,350087
2024-10-25,225.4,228.28,222.2,222.87,193080
2024-10-28,225.1,228.51,221.25,225.58,830772
2024-10-29,231.06,233.115,223.17,231.42,366540
2024-10-30,228.02,237.72,228.02,233.03,179504
2024-10-31,235.36,235.36,227.83,227.84,149603
2024-11-01,228.58,232.94,226.83,227.98,142540
2024-11-04,227.38,237.625,227.38,236.98,251348
2024-11-05,235.15,242.87,235.15,242.04,166463
2024-11-06,254.61,263.36,254.61,259.2,359685
2024-11-07,257.75,262.875,256.09,259.88,179882
2024-11-08,261.2,263.33,258.33,260.45,161914
2024-11-11,263.12,266.175,261.9,265.75,172158
2024-11-12,262.38,263.11,256.01,258.66,166553
2024-11-13,262.78,266.515,262.51,264.79,155216
2024-11-14,265.13,267.92,260.12,261.62,131170
2024-11-15,264.24,264.24,256.4,258.18,112315
2024-11-18,257.99,260.0,255.82,255.9,87863
2024-11-19,251.88,254.09,249.74,250.47,119131
2024-11-20,248.2,251.78,246.71,250.48,133340
2024-11-21,252.98,259.405,252.14,258.16,106312
2024-11-22,258.98,264.46,258.98,261.3,184847
2024-11-25,264.7,276.575,263.99,266.82,253808
2024-11-26,263.75,264.575,258.425,263.72,153195
2024-11-27,264.2,267.04,259.7,260.03,162334
2024-11-29,261.81,263.75,259.17,259.83,66049
2024-12-02,258.69,267.015,257.8,265.02,275552
2024-12-03,265.59,265.59,262.42,265.35,283594
2024-12-04,265.61,267.84,261.9752,265.37,123525
2024-12-05,263.92,266.19,258.1,259.16,207429
2024-12-06,261.7,262.98,256.03,258.98,99651
2024-12-09,261.59,261.7,256.8,257.26,126368
2024-12-10,257.56,258.185,254.44,256.74,179713
2024-12-11,258.46,259.565,255.02,255.63,164757
2024-12-12,255.06,256.94,253.18,254.95,107041
2024-12-13,254.61,256.2,250.57,253.72,97611
2024-12-16,252.56,257.39,252.56,256.67,159719
2024-12-17,254.66,256.9,251.84,252.3,182721
2024-12-18,253.36,255.83,243.43,243.51,165977
2024-12-19,248.71,249.0,240.685,243.86,153815
2024-12-20,241.61,249.375,238.375,245.77,658745
2024-12-23,245.23,245.23,240.98,243.78,124944
2024-12-24,243.19,247.04,243.05,247.04,50009
2024-12-26,245.67,249.566,245.67,249.27,64281
2024-12-27,246.57,248.0,242.28,244.53,86783
2024-12-30,242.73,244.645,238.935,242.96,109281
2024-12-31,243.67,247.0099,242.775,243.03,117655
2025-01-02,244.44,246.72,235.88,236.42,179098
2025-01-03,236.0,238.95,230.6567,236.93,124932
2025-01-06,238.69,244.37,235.69,237.05,152050
2025-01-07,239.36,241.662,236.63,241.36,135361
2025-01-08,238.8,243.48,237.57,241.99,103122
2025-01-10,236.19,239.86,235.165,237.8,127121
2025-01-13,234.94,242.25,233.755,241.92,145384
2025-01-14,242.38,248.6,242.38,248.59,171341
2025-01-15,255.93,255.93,248.965,249.8,217963
2025-01-16,248.42,250.25,244.64,245.36,338596
2025-01-17,248.88,249.76,244.05,244.78,291777
2025-01-21,248.57,256.99,247.07,256.92,220007
2025-01-22,256.22,260.83,254.6,256.61,230073
2025-01-23,254.87,261.56,254.34,259.84,115413
2025-01-24,258.3,262.045,258.3,261.08,102775
2025-01-27,262.5,272.0,261.085,271.12,191502
2025-01-28,270.43,274.53,269.636,273.32,120151
2025-01-29,272.35,276.17,270.34,274.31,213614
2025-01-30,300.02,312.56,293.07,305.86,915061
2025-01-31,304.58,304.58,292.87,296.68,341128
2025-02-03,287.78,292.6,283.28,289.37,399745
2025-02-04,290.22,295.68,289.055,295.61,171060
2025-02-05,300.0,304.56,295.0,304.24,159093
2025-02-06,306.03,309.99,301.11,303.13,123343
2025-02-07,301.0,301.0,292.96,293.63,144504
2025-02-10,294.13,294.42,289.7,294.05,121590
2025-02-11,293.52,301.2268,291.35,300.99,185084
2025-02-12,298.04,305.0,296.475,301.03,217467
2025-02-13,304.48,304.48,299.325,299.72,182691
2025-02-14,303.24,306.46,301.06,303.37,123744
2025-02-18,302.46,303.47,298.11,300.79,117072
2025-02-19,296.81,298.43,294.31,294.5,179116
2025-02-20,291.29,293.07,285.71,287.55,149666
2025-02-21,290.32,290.32,275.01,276.37,157450
2025-02-24,279.11,279.11,273.98,274.15,141288
2025-02-25,276.67,280.105,273.93,275.54,116048
2025-02-26,275.56,279.33,272.5,272.63,97863
2025-02-27,273.46,275.055,266.74,266.95,179566
2025-02-28,266.9,269.615,265.405,268.4,183274
2025-03-03,271.11,273.685,258.06,259.56,203199
2025-03-04,254.93,260.91,249.0,255.4,197423
2025-03-05,255.77,260.77,253.94,260.55,189347
2025-03-06,256.25,260.965,255.72,257.18,169881
2025-03-07,255.64,257.01,247.94,254.84,134303
2025-03-10,250.0,250.4,242.6001,247.92,207997
2025-03-11,248.67,249.48,240.63,246.96,282323
2025-03-12,248.69,249.1,240.745,243.03,139967
2025-03-13,242.38,243.02,226.95,227.02,292778
2025-03-14,228.02,231.21,223.78,230.88,282700
2025-03-17,228.96,237.505,228.96,234.65,155426
2025-03-18,232.45,233.49,229.37,232.51,184695
2025-03-19,233.5,237.0475,228.6,234.56,261294
2025-03-20,231.03,236.76,230.7,232.07,190648
2025-03-21,229.42,234.37,227.99,233.76,391142
2025-03-24,238.22,244.07,238.22,241.93,146113
2025-03-25,239.99,243.69,238.86,242.35,116886
2025-03-26,243.55,246.42,237.025,237.62,151959
2025-03-27,232.9,233.16,224.77,226.16,253008
2025-03-28,223.78,226.845,215.53,218.17,290710
2025-03-31,213.2,223.75,207.96,220.84,522575
2025-04-01,220.0,227.06,216.61,225.25,315046
2025-04-02,222.79,231.62,222.79,230.79,232920
2025-04-03,211.72,217.185,207.555,213.47,379425
2025-04-04,205.38,224.66,205.37,212.58,549616
2025-04-07,207.96,226.21,201.68,215.63,363404
2025-04-08,223.17,224.355,205.85,210.85,433825
2025-04-09,210.28,236.97,208.665,233.21,399804
2025-04-10,222.99,226.22,216.62,223.72,242563
2025-04-11,224.07,230.24,217.86,228.28,292783
2025-04-14,230.76,232.065,220.0,225.48,242628
2025-04-15,225.1,226.9,219.63,222.16,140646
2025-04-16,218.69,221.0,213.33,216.78,230717
2025-04-17,215.98,221.61,212.735,218.55,161047
2025-04-21,216.76,217.45,211.3474,216.41,220142
2025-04-22,220.81,224.93,218.02,223.0,339869
2025-04-23,227.57,234.463,219.04,219.31,194336
2025-04-24,219.29,224.715,217.86,221.53,682416
2025-04-25,218.09,223.87,217.98,223.54,153206
2025-04-28,221.38,226.72,221.38,224.45,325131
2025-04-29,212.16,219.59,207.015,216.26,368538
2025-04-30,213.69,219.92,204.565,218.14,505833
2025-05-01,220.68,223.255,217.2075,218.35,283516
2025-05-02,220.3,224.81,217.28,222.33,122961
2025-05-05,220.38,223.755,219.7,220.71,121834
2025-05-06,217.4,220.45,216.6,220.27,110989
2025-05-07,221.14,222.47,216.19,217.84,142957
2025-05-08,220.51,227.435,218.555,225.86,145187
2025-05-09,226.33,226.33,222.325,225.03,88097
2025-05-12,238.66,241.9615,233.3768,235.96,189052
2025-05-13,238.5,241.9,237.735,239.82,137643
2025-05-14,237.46,240.96,235.19,235.2,133215
2025-05-15,234.41,235.42,231.865,233.68,121774
2025-05-16,234.26,236.32,232.12,235.07,101739
2025-05-19,231.13,234.67,230.41,233.94,91983
2025-05-20,233.01,234.46,230.33,231.71,93239
2025-05-21,227.9,230.45,224.835,225.5,186462
2025-05-22,225.27,227.81,222.22,226.61,139331
2025-05-23,220.99,225.775,220.99,225.19,137740
2025-05-27,229.07,230.865,226.07,229.71,105256
2025-05-28,231.19,237.7792,227.09,228.6,118657
2025-05-29,227.76,227.76,224.6172,226.25,102410
2025-05-30,225.51,228.97,224.16,227.91,116325
2025-06-02,226.2,230.02,224.365,229.23,259993
2025-06-03,229.0,234.36,229.0,233.67,110877
2025-06-04,233.02,233.02,228.33,228.73,81370
2025-06-05,229.0,230.38,227.43,230.03,113048
2025-06-06,234.15,234.305,229.75,232.07,76003
2025-06-09,234.36,238.25,230.48,237.48,98940
2025-06-10,239.75,244.9,237.081,243.6,95675
2025-06-11,244.11,246.32,242.595,243.07,93536
2025-06-12,240.07,243.32,238.55,239.68,108047
2025-06-13,235.91,237.08,231.48,232.49,104795
2025-06-16,238.73,241.0739,235.555,239.98,113258
2025-06-17,238.13,238.88,234.68,234.98,135230
2025-06-18,233.26,238.355,232.87,235.79,207292
2025-06-20,238.28,238.72,235.76,237.62,382457
2025-06-23,237.33,240.0,234.44,239.44,189339
2025-06-24,240.62,246.825,240.24,245.99,150497
2025-06-25,244.47,245.28,240.58,240.73,115383
2025-06-26,241.33,244.28,236.21,239.89,107736
2025-06-27,240.82,244.73,238.34,244.13,238245
2025-06-30,243.92,244.315,236.06,238.54,220220
2025-07-01,236.76,251.14,236.76,248.92,230054
2025-07-02,251.14,259.38,249.2301,258.94,175295
2025-07-03,259.13,260.42,257.135,258.66,76797
2025-07-07,255.34,259.385,252.615,254.34,145779
2025-07-08,255.56,259.725,253.45,254.09,166887
2025-07-09,256.48,261.02,254.25,261.01,119150
2025-07-10,261.75,274.5,255.27,265.97,327847
2025-07-11,263.85,264.3,260.77,263.22,92103
2025-07-14,262.42,263.66,260.68,263.32,87397
2025-07-15,265.41,265.41,248.2,248.31,198611
2025-07-16,249.12,252.38,246.15,248.11,108566
