Date,Open,High,Low,Close,Volume
2025-06-27,26.04,26.0685,23.15,24.1,6077894.0
2025-06-30,24.31,25.159,24.05,24.25,3551931.0
2025-07-01,23.9,23.9,21.27,21.64,4491366.0
2025-07-02,21.54,21.74,20.32,21.4,3753655.0
2025-07-03,21.65,22.79,21.34,22.73,1820058.0
2025-07-07,22.17,22.47,21.03,22.42,2457014.0
2025-07-08,22.8,23.95,22.22,23.15,2543669.0
2025-07-09,23.41,24.89,23.24,24.63,3075039.0
2025-07-10,24.19,25.2409,23.85,24.46,2552014.0
2025-07-11,23.93,24.8839,23.1007,23.34,2452184.0
2025-07-14,23.1,25.0,22.75,24.72,2408085.0
2025-07-15,25.19,28.44,25.19,28.3,6108698.0
2025-07-16,28.3,29.075,27.74,29.03,3477447.0
2025-07-17,29.39,31.06,28.45,28.64,4514879.0
