Date,Open,High,Low,Close,Volume
2023-12-26,3.55,3.58,3.47,3.54,264448.0
2023-12-27,3.55,3.605,3.5201,3.58,342540.0
2023-12-28,3.55,3.6,3.52,3.52,278008.0
2023-12-29,3.5,3.56,3.46,3.5,176884.0
2024-01-02,3.53,3.55,3.395,3.41,284447.0
2024-01-03,3.38,3.45,3.33,3.38,214034.0
2024-01-04,3.39,3.56,3.355,3.56,389326.0
2024-01-05,3.54,3.66,3.4801,3.52,338651.0
2024-01-08,3.47,3.505,3.42,3.45,153454.0
2024-01-09,3.45,3.45,3.3601,3.38,97184.0
2024-01-10,3.39,3.418,3.35,3.38,239261.0
2024-01-11,3.37,3.48,3.2566,3.3,212936.0
2024-01-12,3.37,3.45,3.31,3.31,168263.0
2024-01-16,3.31,3.31,3.18,3.22,273719.0
2024-01-17,3.16,3.18,3.1,3.14,248319.0
2024-01-18,3.18,3.18,3.0601,3.12,192284.0
2024-01-19,3.12,3.13,3.03,3.11,191341.0
2024-01-22,3.1,3.1145,3.03,3.06,132110.0
2024-01-23,3.09,3.16,3.051,3.15,169588.0
2024-01-24,3.18,3.2,3.04,3.07,158890.0
2024-01-25,3.07,3.1,3.02,3.08,155000.0
2024-01-26,3.1,3.16,3.09,3.12,165723.0
2024-01-29,3.12,3.19,3.1,3.19,179456.0
2024-01-30,3.23,3.2382,3.14,3.2,213133.0
2024-01-31,3.22,3.33,3.195,3.22,174403.0
2024-02-01,3.25,3.42,3.235,3.42,206669.0
2024-02-02,3.37,3.37,3.18,3.26,198217.0
2024-02-05,3.26,3.26,3.16,3.22,204901.0
2024-02-06,3.27,3.32,3.2,3.31,242897.0
2024-02-07,3.32,3.345,3.245,3.32,183382.0
2024-02-08,3.29,3.315,3.24,3.25,149123.0
2024-02-09,3.23,3.275,3.1909,3.22,152336.0
2024-02-12,3.2,3.37,3.2,3.34,248429.0
2024-02-13,3.35,3.35,3.16,3.24,390524.0
2024-02-14,3.25,3.25,3.16,3.25,160600.0
2024-02-15,3.3,3.4,3.27,3.37,207896.0
2024-02-16,3.37,3.47,3.36,3.4,311443.0
2024-02-20,3.4,3.4,3.29,3.29,122368.0
2024-02-21,3.28,3.29,3.2,3.23,120859.0
2024-02-22,3.22,3.23,3.12,3.12,254444.0
2024-02-23,3.13,3.2,3.07,3.17,225705.0
2024-02-26,3.13,3.1801,3.12,3.12,166410.0
2024-02-27,3.15,3.1799,3.09,3.09,152728.0
2024-02-28,3.1,3.11,3.04,3.05,244740.0
2024-02-29,3.13,3.19,3.05,3.07,212350.0
2024-03-01,3.11,3.21,3.03,3.21,295336.0
2024-03-04,3.27,3.37,3.2,3.36,552886.0
2024-03-05,3.4,3.47,3.32,3.38,326420.0
2024-03-06,3.38,3.5,3.37,3.44,345838.0
2024-03-07,3.53,3.56,3.41,3.47,480554.0
2024-03-08,3.52,3.56,3.4,3.52,439405.0
2024-03-11,3.56,3.71,3.51,3.59,685192.0
2024-03-12,3.6,3.6,3.4,3.59,286110.0
2024-03-13,3.67,3.86,3.6,3.77,637749.0
2024-03-14,3.76,3.76,3.65,3.71,329078.0
2024-03-15,3.66,3.7099,3.61,3.64,210534.0
2024-03-18,3.66,3.66,3.48,3.56,236100.0
2024-03-19,3.55,3.55,3.435,3.47,159733.0
2024-03-20,3.43,3.62,3.42,3.55,310336.0
2024-03-21,3.6,3.635,3.46,3.5,223635.0
2024-03-22,3.5,3.5,3.38,3.43,223010.0
2024-03-25,3.46,3.52,3.32,3.32,310521.0
2024-03-26,3.36,3.44,3.31,3.36,202518.0
2024-03-27,3.37,3.56,3.35,3.52,316809.0
2024-03-28,3.54,3.7,3.51,3.7,411038.0
2024-04-01,3.78,3.8,3.63,3.65,337333.0
2024-04-02,3.66,3.71,3.61,3.67,268589.0
2024-04-03,3.66,3.74,3.61,3.74,349745.0
2024-04-04,3.7,3.73,3.6028,3.63,280765.0
2024-04-05,3.65,3.93,3.56,3.9,749237.0
2024-04-08,4.0,4.13,3.93,3.98,881938.0
2024-04-09,4.06,4.07,3.9,3.9,800871.0
2024-04-10,3.85,3.91,3.79,3.86,395245.0
2024-04-11,3.91,3.91,3.72,3.87,464656.0
2024-04-12,3.98,4.1492,3.83,3.88,720056.0
2024-04-15,3.98,4.08,3.6903,3.76,595312.0
2024-04-16,3.72,3.72,3.61,3.63,268761.0
2024-04-17,3.65,3.75,3.63,3.63,333970.0
2024-04-18,3.72,3.75,3.63,3.68,344202.0
2024-04-19,3.67,3.74,3.65,3.68,377507.0
2024-04-22,3.58,3.7,3.57,3.61,368660.0
2024-04-23,3.59,3.83,3.58,3.8,335492.0
2024-04-24,3.8,3.81,3.63,3.66,473180.0
2024-04-25,3.67,3.77,3.6396,3.71,245953.0
2024-04-26,3.75,3.76,3.68,3.75,272427.0
2024-04-29,3.79,3.79,3.7,3.73,276938.0
2024-04-30,3.65,3.675,3.52,3.56,262920.0
2024-05-01,3.57,3.6899,3.55,3.56,232667.0
2024-05-02,3.53,3.6,3.52,3.53,185900.0
2024-05-03,3.59,3.59,3.48,3.51,199156.0
2024-05-06,3.6,3.62,3.55,3.59,289157.0
2024-05-07,3.59,3.64,3.55,3.64,193366.0
2024-05-08,3.64,3.64,3.55,3.59,147103.0
2024-05-09,3.62,3.645,3.57,3.6,279286.0
2024-05-10,3.63,3.645,3.52,3.57,300572.0
2024-05-13,3.55,3.59,3.39,3.44,513864.0
2024-05-14,3.44,3.49,3.41,3.49,406024.0
2024-05-15,3.52,3.63,3.44,3.55,356000.0
2024-05-16,3.57,3.5999,3.52,3.57,163884.0
2024-05-17,3.58,3.785,3.57,3.78,444502.0
2024-05-20,3.83,4.07,3.8,4.03,485293.0
2024-05-21,4.04,4.04,3.77,3.86,407802.0
2024-05-22,3.8,3.8799,3.655,3.68,263442.0
2024-05-23,3.68,3.685,3.57,3.6,257773.0
2024-05-24,3.64,3.66,3.58,3.61,140096.0
2024-05-28,3.73,3.73,3.61,3.67,259191.0
2024-05-29,3.6,3.6101,3.545,3.56,258634.0
2024-05-30,3.55,3.62,3.5,3.52,343856.0
2024-05-31,3.54,3.5799,3.445,3.48,324049.0
2024-06-03,3.55,3.56,3.46,3.5,225280.0
2024-06-04,3.48,3.49,3.36,3.38,236709.0
2024-06-05,3.37,3.45,3.335,3.44,168401.0
2024-06-06,3.43,3.51,3.41,3.5,259279.0
2024-06-07,3.4,3.4,3.18,3.2,602391.0
2024-06-10,3.23,3.25,3.172,3.25,190339.0
2024-06-11,3.25,3.35,3.2,3.33,361358.0
2024-06-12,3.41,3.45,3.29,3.32,224451.0
2024-06-13,3.3,3.3,3.16,3.19,272456.0
2024-06-14,3.19,3.1999,3.08,3.14,353335.0
2024-06-17,3.1,3.23,3.1,3.16,291814.0
2024-06-18,3.2,3.22,3.1,3.14,205880.0
2024-06-20,3.15,3.15,3.07,3.15,372894.0
2024-06-21,3.15,3.15,3.03,3.09,409322.0
2024-06-24,3.13,3.159,2.98,3.0,479039.0
2024-06-25,2.99,2.99,2.79,2.82,655501.0
2024-06-26,2.77,2.92,2.77,2.92,230331.0
2024-06-27,2.93,2.9638,2.86,2.89,194314.0
2024-06-28,2.88,2.8805,2.8,2.83,243855.0
2024-07-01,2.86,2.8896,2.77,2.82,185005.0
2024-07-02,2.83,2.86,2.68,2.75,269923.0
2024-07-03,2.76,2.8696,2.71,2.74,440611.0
2024-07-05,2.79,2.94,2.78,2.9,615909.0
2024-07-08,2.88,2.92,2.71,2.8,671200.0
2024-07-09,2.79,2.8,2.72,2.76,394221.0
2024-07-10,2.78,3.078,2.78,3.04,667523.0
2024-07-11,3.15,3.24,3.0009,3.13,909113.0
2024-07-12,3.14,3.32,3.08,3.27,569421.0
2024-07-15,3.31,3.65,3.26,3.47,1258353.0
2024-07-16,3.5,3.57,3.44,3.46,479176.0
2024-07-17,3.43,3.43,3.2,3.2,856260.0
2024-07-18,3.24,3.24,2.93,3.0,951912.0
2024-07-19,2.95,2.95,2.78,2.85,1230654.0
2024-07-22,2.85,2.86,2.78,2.86,662122.0
2024-07-23,2.86,2.86,2.73,2.77,696957.0
2024-07-24,2.77,2.84,2.72,2.74,524197.0
2024-07-25,2.7,2.72,2.62,2.66,848479.0
2024-07-26,2.7,2.72,2.63,2.68,449212.0
2024-07-29,2.65,2.68,2.59,2.62,313590.0
2024-07-30,2.63,2.7,2.6,2.67,329812.0
2024-07-31,2.74,2.76,2.67,2.72,592323.0
2024-08-01,2.75,2.759,2.58,2.66,430425.0
2024-08-02,2.66,2.7,2.5,2.53,831846.0
2024-08-05,2.34,2.47,2.27,2.41,521904.0
2024-08-06,2.4,2.53,2.4,2.43,325809.0
2024-08-07,2.48,2.54,2.33,2.39,429429.0
2024-08-08,2.42,2.49,2.36,2.45,386274.0
2024-08-09,2.49,2.49,2.37,2.4,374687.0
2024-08-12,2.42,2.61,2.4,2.59,1152713.0
2024-08-13,2.64,2.71,2.5901,2.66,406326.0
2024-08-14,2.69,2.69,2.52,2.54,464493.0
2024-08-15,2.55,2.59,2.47,2.59,389142.0
2024-08-16,2.64,2.7899,2.59,2.77,730024.0
2024-08-19,2.73,3.055,2.7001,2.99,1028856.0
2024-08-20,3.19,3.19,2.93,2.99,607770.0
2024-08-21,2.98,3.1,2.895,3.07,446614.0
2024-08-22,2.98,3.07,2.865,2.93,602490.0
2024-08-23,2.94,3.07,2.91,2.99,416623.0
2024-08-26,3.01,3.02,2.855,2.93,390256.0
2024-08-27,2.85,2.87,2.74,2.78,568568.0
2024-08-28,2.73,2.7499,2.645,2.69,455924.0
2024-08-29,2.73,2.8,2.72,2.73,250599.0
2024-08-30,2.72,2.75,2.62,2.68,354246.0
2024-09-03,2.66,2.66,2.515,2.57,360288.0
2024-09-04,2.53,2.5989,2.51,2.57,189831.0
2024-09-05,2.6,2.6,2.54,2.59,290552.0
2024-09-06,2.6,2.6,2.43,2.47,355946.0
2024-09-09,2.5,2.5,2.4,2.43,351241.0
2024-09-10,2.44,2.58,2.415,2.55,215073.0
2024-09-11,2.51,2.62,2.5,2.59,366379.0
2024-09-12,2.6,2.735,2.6,2.68,722418.0
2024-09-13,2.73,2.855,2.73,2.83,481852.0
2024-09-16,2.82,2.84,2.74,2.76,270503.0
2024-09-17,2.73,2.78,2.68,2.75,425592.0
2024-09-18,2.78,2.89,2.67,2.67,675215.0
2024-09-19,2.75,2.76,2.41,2.56,1864647.0
2024-09-20,2.56,2.669,2.51,2.59,1042370.0
2024-09-23,2.57,2.655,2.53,2.53,703745.0
2024-09-24,2.53,2.82,2.52,2.77,917127.0
2024-09-25,2.8,2.83,2.67,2.7,575526.0
2024-09-26,2.75,2.795,2.72,2.77,431329.0
2024-09-27,2.78,2.78,2.58,2.6,687492.0
2024-09-30,2.6,2.61,2.5,2.53,472558.0
2024-10-01,2.59,2.65,2.55,2.64,584605.0
2024-10-02,2.64,2.665,2.55,2.56,313426.0
2024-10-03,2.55,2.6889,2.48,2.58,759453.0
2024-10-04,2.59,2.605,2.485,2.51,520205.0
2024-10-07,2.5,2.5,2.42,2.45,299645.0
2024-10-08,2.44,2.45,2.38,2.4,256548.0
2024-10-09,2.38,2.39,2.33,2.36,192216.0
2024-10-10,2.35,2.45,2.35,2.42,430547.0
2024-10-11,2.43,2.462,2.41,2.41,374814.0
2024-10-14,2.44,2.46,2.405,2.44,223401.0
2024-10-15,2.44,2.49,2.425,2.49,282199.0
2024-10-16,2.5,2.56,2.46,2.5,355569.0
2024-10-17,2.51,2.67,2.44,2.61,728416.0
2024-10-18,2.66,2.79,2.65,2.74,557123.0
2024-10-21,2.81,2.81,2.68,2.72,585389.0
2024-10-22,2.76,2.77,2.56,2.61,670543.0
2024-10-23,2.55,2.58,2.465,2.53,564317.0
2024-10-24,2.55,2.56,2.425,2.49,484079.0
2024-10-25,2.48,2.495,2.39,2.41,400816.0
2024-10-28,2.39,2.39,2.23,2.25,941472.0
2024-10-29,2.25,2.36,2.235,2.34,851576.0
2024-10-30,2.35,2.36,2.26,2.28,421817.0
2024-10-31,2.26,2.285,2.185,2.25,591869.0
2024-11-01,2.29,2.31,2.205,2.24,288456.0
2024-11-04,2.27,2.3,2.23,2.25,318164.0
2024-11-05,2.26,2.28,2.215,2.23,200686.0
2024-11-06,2.18,2.19,2.08,2.12,770881.0
2024-11-07,2.21,2.44,2.12,2.37,1049362.0
2024-11-08,2.36,2.38,2.135,2.2,739436.0
2024-11-11,2.13,2.13,2.03,2.07,527637.0
2024-11-12,2.01,2.03,1.91,1.97,910179.0
2024-11-13,1.93,1.9984,1.845,1.86,657403.0
2024-11-14,1.85,1.94,1.83,1.89,574143.0
2024-11-15,1.88,1.92,1.85,1.86,495348.0
2024-11-18,1.86,1.965,1.84,1.85,525114.0
2024-11-19,1.86,1.88,1.76,1.78,710371.0
2024-11-20,1.75,1.75,1.59,1.65,1601088.0
2024-11-21,1.65,1.675,1.51,1.62,1260406.0
2024-11-22,1.64,1.68,1.6,1.64,526555.0
2024-11-25,1.6,1.65,1.57,1.65,681422.0
2024-11-26,1.65,1.72,1.6144,1.66,465721.0
2024-11-27,1.66,1.8,1.66,1.77,574157.0
2024-11-29,1.79,1.879,1.78,1.81,432246.0
2024-12-02,1.83,1.88,1.72,1.75,347056.0
2024-12-03,1.76,1.865,1.74,1.76,585711.0
2024-12-04,1.8,1.8,1.73,1.75,363448.0
2024-12-05,1.75,1.77,1.68,1.7,371848.0
2024-12-06,1.7,1.7,1.62,1.64,265598.0
2024-12-09,1.69,1.7989,1.665,1.74,630849.0
2024-12-10,1.77,1.79,1.705,1.72,328410.0
2024-12-11,1.7,1.79,1.7,1.77,302058.0
2024-12-12,1.77,1.77,1.66,1.67,570866.0
2024-12-13,1.64,1.71,1.595,1.62,578547.0
2024-12-16,1.61,1.639,1.57,1.61,328524.0
2024-12-17,1.59,1.61,1.562,1.58,287562.0
2024-12-18,1.58,1.64,1.52,1.54,622583.0
2024-12-19,1.54,1.605,1.54,1.56,447133.0
2024-12-20,1.59,1.7,1.59,1.63,613417.0
2024-12-23,1.65,1.65,1.55,1.6,379228.0
2024-12-24,1.58,1.66,1.57,1.61,232505.0
2024-12-26,1.64,1.71,1.62,1.69,306741.0
2024-12-27,1.68,1.75,1.62,1.75,372020.0
2024-12-30,1.72,1.75,1.66,1.68,408526.0
2024-12-31,1.7,1.82,1.7,1.82,528484.0
2025-01-02,1.85,1.959,1.85,1.93,414804.0
2025-01-03,1.95,1.97,1.81,1.87,392864.0
2025-01-06,1.87,1.895,1.76,1.82,248374.0
2025-01-07,1.88,1.93,1.78,1.82,321002.0
2025-01-08,1.85,1.905,1.77,1.89,389392.0
2025-01-10,1.93,1.965,1.8467,1.86,436186.0
2025-01-13,1.84,1.8499,1.745,1.78,339917.0
2025-01-14,1.78,1.8,1.715,1.78,332594.0
2025-01-15,1.75,1.78,1.69,1.72,380178.0
2025-01-16,1.73,1.759,1.715,1.73,207193.0
2025-01-17,1.71,1.725,1.682,1.71,224307.0
2025-01-21,1.72,1.82,1.72,1.77,405736.0
2025-01-22,1.79,1.83,1.75,1.77,348994.0
2025-01-23,1.75,1.75,1.675,1.73,237543.0
2025-01-24,1.77,1.805,1.74,1.79,365973.0
2025-01-27,1.8,1.8,1.6701,1.72,359823.0
2025-01-28,1.72,1.7399,1.67,1.7,276841.0
2025-01-29,1.68,1.695,1.61,1.63,374264.0
2025-01-30,1.64,1.795,1.64,1.76,769694.0
2025-01-31,1.78,1.78,1.67,1.69,363410.0
2025-02-03,1.69,1.7,1.61,1.66,352295.0
2025-02-04,1.7,1.75,1.66,1.75,283314.0
2025-02-05,1.75,1.83,1.75,1.8,672250.0
2025-02-06,1.8,1.8,1.6701,1.69,681866.0
2025-02-07,1.7,1.75,1.67,1.73,873906.0
2025-02-10,1.77,1.82,1.7367,1.82,1171614.0
2025-02-11,1.87,1.88,1.76,1.87,1070919.0
2025-02-12,1.87,1.92,1.8116,1.87,474486.0
2025-02-13,1.86,1.9099,1.82,1.85,695391.0
2025-02-14,1.87,1.878,1.715,1.73,466813.0
2025-02-18,1.76,1.86,1.71,1.83,657719.0
2025-02-19,1.82,1.83,1.77,1.8,282408.0
2025-02-20,1.83,1.94,1.813,1.9,647002.0
2025-02-21,1.92,1.92,1.79,1.81,712947.0
2025-02-24,1.83,1.85,1.77,1.79,483180.0
2025-02-25,1.77,1.895,1.75,1.84,713914.0
2025-02-26,1.83,2.0,1.82,1.93,1004184.0
2025-02-27,1.9,1.92,1.82,1.83,450123.0
2025-02-28,1.85,1.86,1.76,1.86,599667.0
2025-03-03,1.91,1.9444,1.66,1.73,1154599.0
2025-03-04,1.77,1.77,1.63,1.68,921447.0
2025-03-05,1.66,1.77,1.645,1.77,652037.0
2025-03-06,1.75,1.81,1.745,1.81,586269.0
2025-03-07,1.8,1.805,1.71,1.74,657423.0
2025-03-10,1.73,1.75,1.63,1.65,671156.0
2025-03-11,1.67,1.75,1.67,1.75,456714.0
2025-03-12,1.74,1.775,1.73,1.75,615077.0
2025-03-13,1.76,1.86,1.74,1.83,1092940.0
2025-03-14,1.87,1.87,1.7715,1.83,572614.0
2025-03-17,1.85,1.85,1.8,1.83,564545.0
2025-03-18,1.86,1.88,1.78,1.81,1075264.0
2025-03-19,1.82,1.82,1.72,1.76,726641.0
2025-03-20,1.73,1.73,1.7,1.73,465804.0
2025-03-21,1.7,1.7267,1.67,1.69,1143825.0
2025-03-24,1.69,1.74,1.56,1.59,936824.0
2025-03-25,1.19,1.28,1.08,1.12,7030663.0
2025-03-26,1.11,1.1292,1.02,1.04,3088851.0
2025-03-27,1.06,1.155,0.9631,1.15,2893530.0
2025-03-28,1.18,1.345,1.16,1.19,4023545.0
2025-03-31,1.25,1.25,1.15,1.2,1339740.0
2025-04-01,1.2,1.2,1.08,1.1,928937.0
2025-04-02,1.12,1.13,1.01,1.04,1098701.0
2025-04-03,1.02,1.07,0.9777,1.07,950828.0
2025-04-04,1.05,1.05,0.96,0.9991,749465.0
2025-04-07,0.9259,1.04,0.9257,0.97,802322.0
2025-04-08,1.03,1.05,0.96,0.9715,595646.0
2025-04-09,0.99,1.14,0.99,1.09,1140815.0
2025-04-10,1.14,1.19,1.11,1.14,676040.0
2025-04-11,1.18,1.24,1.0702,1.14,1191812.0
2025-04-14,1.16,1.16,1.09,1.13,684478.0
2025-04-15,1.12,1.18,1.08,1.18,665364.0
2025-04-16,1.25,1.32,1.23,1.27,1695783.0
2025-04-17,1.27,1.27,1.16,1.18,820870.0
2025-04-21,1.23,1.255,1.14,1.22,872466.0
2025-04-22,1.24,1.24,1.14,1.17,913184.0
2025-04-23,1.12,1.14,1.0848,1.11,1011600.0
2025-04-24,1.16,1.16,1.09,1.15,712797.0
2025-04-25,1.1,1.135,1.1,1.12,343757.0
2025-04-28,1.12,1.2,1.11,1.17,1039599.0
2025-04-29,1.13,1.16,1.09,1.1,410318.0
2025-04-30,1.1,1.12,1.09,1.09,555305.0
2025-05-01,1.07,1.14,1.069,1.14,425591.0
2025-05-02,1.17,1.17,1.11,1.14,290906.0
2025-05-05,1.17,1.22,1.135,1.18,745402.0
2025-05-06,1.18,1.2011,1.15,1.19,1169625.0
2025-05-07,1.18,1.22,1.1546,1.2,513299.0
2025-05-08,1.21,1.27,1.18,1.26,771207.0
2025-05-09,1.29,1.31,1.24,1.29,676683.0
2025-05-12,1.24,1.29,1.18,1.21,754577.0
2025-05-13,1.19,1.25,1.145,1.17,325845.0
2025-05-14,1.13,1.1398,1.09,1.12,523072.0
2025-05-15,1.13,1.19,1.111,1.19,592564.0
2025-05-16,1.17,1.21,1.15,1.19,392740.0
2025-05-19,1.22,1.32,1.1901,1.31,1034082.0
2025-05-20,1.32,1.32,1.23,1.25,977122.0
2025-05-21,1.26,1.27,1.2,1.22,1191468.0
2025-05-22,1.25,1.37,1.21,1.31,2328865.0
2025-05-23,1.36,1.42,1.2848,1.36,2067360.0
2025-05-27,1.32,1.35,1.25,1.3,11578737.0
2025-05-28,1.35,1.52,1.3,1.46,6348517.0
2025-05-29,1.46,1.555,1.42,1.53,1350361.0
2025-05-30,1.53,1.66,1.52,1.6,2250354.0
2025-06-02,1.65,1.735,1.6,1.65,3304354.0
2025-06-03,1.6,1.61,1.515,1.54,2605858.0
2025-06-04,1.5,1.545,1.435,1.52,2320964.0
2025-06-05,1.54,1.61,1.48,1.49,2029735.0
2025-06-06,1.53,1.53,1.46,1.49,835298.0
2025-06-09,1.49,1.53,1.48,1.52,793833.0
2025-06-10,1.51,1.53,1.48,1.48,588764.0
2025-06-11,1.5,1.505,1.45,1.48,573654.0
2025-06-12,1.5,1.54,1.47,1.54,1075309.0
2025-06-13,1.55,1.555,1.49,1.52,729953.0
2025-06-16,1.52,1.53,1.47,1.48,586456.0
2025-06-17,1.49,1.5,1.435,1.44,372995.0
2025-06-18,1.44,1.465,1.42,1.43,482577.0
2025-06-20,1.45,1.5389,1.45,1.5,745765.0
2025-06-23,1.52,1.6,1.51,1.56,1090514.0
2025-06-24,1.56,1.56,1.46,1.47,892735.0
2025-06-25,1.47,1.4799,1.43,1.45,499477.0
2025-06-26,1.46,1.5,1.45,1.5,476417.0
2025-06-27,1.46,1.47,1.39,1.41,744215.0
2025-06-30,1.41,1.435,1.39,1.42,549208.0
2025-07-01,1.4,1.43,1.4,1.42,306535.0
2025-07-02,1.44,1.4599,1.415,1.43,323543.0
2025-07-03,1.45,1.45,1.41,1.44,143523.0
2025-07-07,1.44,1.47,1.3827,1.45,510447.0
2025-07-08,1.45,1.45,1.35,1.38,644631.0
