Date,Open,High,Low,Close,Volume
2024-06-21,56.94,57.06,56.22,56.67,1010304.0
2024-06-24,56.79,57.26,54.88,54.96,660735.0
2024-06-25,54.81,54.88,53.355,54.12,635830.0
2024-06-26,53.81,54.3999,53.405,54.1,440962.0
2024-06-27,54.04,54.18,52.03,52.1,555870.0
2024-06-28,52.19,53.46,52.09,52.62,969075.0
2024-07-01,52.76,52.94,50.89,51.04,506508.0
2024-07-02,51.29,51.95,50.8,51.53,419712.0
2024-07-03,51.53,53.03,51.47,51.95,323307.0
2024-07-05,51.93,52.51,51.13,52.26,373090.0
2024-07-08,52.47,52.96,51.8,52.45,403907.0
2024-07-09,52.33,52.5511,51.37,51.69,390316.0
2024-07-10,51.57,51.78,50.01,50.53,521505.0
2024-07-11,51.76,53.26,51.725,52.82,734747.0
2024-07-12,53.23,53.93,52.87,53.67,407194.0
2024-07-15,53.94,54.95,53.15,53.39,431285.0
2024-07-16,53.94,57.395,53.705,57.19,450235.0
2024-07-17,56.61,56.84,55.205,55.27,442567.0
2024-07-18,55.02,56.1,53.1566,53.83,401883.0
2024-07-19,53.72,54.02,52.85,53.44,452569.0
2024-07-22,53.95,57.79,53.305,57.77,430611.0
2024-07-23,57.92,58.96,57.84,58.05,365573.0
2024-07-24,57.66,58.23,56.82,56.99,380801.0
2024-07-25,56.9,60.47,56.075,59.12,503694.0
2024-07-26,60.07,61.53,59.695,60.22,292194.0
2024-07-29,60.04,60.96,59.74,60.65,377714.0
2024-07-30,60.7,62.45,60.7,61.99,375187.0
2024-07-31,62.2,63.58,61.14,62.29,525603.0
2024-08-01,62.05,62.76,58.67,59.86,553006.0
2024-08-02,57.99,58.34,55.27,56.74,473569.0
2024-08-05,53.81,57.0,53.61,55.88,569427.0
2024-08-06,56.13,59.72,55.105,58.34,663744.0
2024-08-07,60.6,60.6,52.8,53.13,760701.0
2024-08-08,53.8,56.37,53.545,55.89,579364.0
2024-08-09,56.28,56.28,54.59,55.27,578253.0
2024-08-12,55.35,55.35,54.09,54.4,377177.0
2024-08-13,55.02,55.26,54.18,54.31,496847.0
2024-08-14,54.62,54.62,50.53,50.54,496802.0
2024-08-15,51.5,52.52,51.2,51.65,827081.0
2024-08-16,51.18,51.78,49.65,50.39,724026.0
2024-08-19,50.5,50.67,49.95,50.45,581810.0
2024-08-20,50.43,51.19,49.87,49.9,542799.0
2024-08-21,50.37,50.37,49.21,49.4,597655.0
2024-08-22,49.55,49.59,47.66,47.8,786896.0
2024-08-23,48.02,49.99,47.81,49.24,746670.0
2024-08-26,49.49,50.03,49.04,49.58,759779.0
2024-08-27,49.39,49.84,48.7,49.11,545923.0
2024-08-28,48.91,49.255,48.555,48.67,493824.0
2024-08-29,49.12,49.82,48.73,49.31,584058.0
2024-08-30,49.58,49.92,48.88,49.52,485423.0
2024-09-03,48.9,49.75,47.45,47.89,547077.0
2024-09-04,47.26,48.28,47.04,47.25,529338.0
2024-09-05,47.44,47.69,46.99,47.26,584945.0
2024-09-06,47.4,48.405,47.01,47.81,674056.0
2024-09-09,47.81,47.85,45.995,46.15,862389.0
2024-09-10,46.12,46.9,45.66,45.84,1030383.0
2024-09-11,45.65,46.16,45.21,46.09,869006.0
2024-09-12,46.32,47.65,45.94,46.92,765310.0
2024-09-13,47.57,48.645,47.21,48.52,717200.0
2024-09-16,48.58,48.97,47.555,48.04,885785.0
2024-09-17,48.39,49.475,47.98,49.08,599690.0
2024-09-18,49.06,50.6,48.46,49.33,664109.0
2024-09-19,50.44,51.2599,49.315,49.5,711897.0
2024-09-20,49.03,49.38,48.17,49.27,1924379.0
2024-09-23,49.27,49.79,48.39,49.09,537406.0
2024-09-24,49.2,49.495,48.57,48.98,470589.0
2024-09-25,48.9,49.07,46.63,46.785,649026.0
2024-09-26,47.54,49.28,47.285,49.18,602193.0
2024-09-27,49.73,50.33,48.89,49.38,304025.0
2024-09-30,49.13,49.55,47.98,48.44,558273.0
2024-10-01,48.07,48.07,46.83,47.5,360185.0
2024-10-02,46.93,47.82,46.72,47.72,337892.0
2024-10-03,47.42,47.83,47.06,47.44,272010.0
2024-10-04,47.86,48.63,47.77,48.27,237866.0
2024-10-07,48.04,48.04,46.42,47.27,339501.0
2024-10-08,46.97,47.375,45.59,45.69,390489.0
2024-10-09,45.52,45.68,43.71,44.56,888417.0
2024-10-10,44.14,44.6,43.655,44.4,352176.0
2024-10-11,44.45,45.59,44.45,45.29,348015.0
2024-10-14,45.5,45.78,44.68,45.51,280360.0
2024-10-15,45.35,46.33,44.98,45.0,301925.0
2024-10-16,45.04,45.55,43.86,43.98,303138.0
2024-10-17,44.2,44.76,43.42,43.51,364537.0
2024-10-18,43.68,44.28,43.4487,44.14,285304.0
2024-10-21,43.86,43.91,43.18,43.74,358301.0
2024-10-22,43.4,43.965,43.155,43.64,496252.0
2024-10-23,43.55,43.55,41.21,41.53,458945.0
2024-10-24,41.8,41.8,40.24,40.82,514925.0
2024-10-25,40.99,41.48,40.58,40.87,283060.0
2024-10-28,41.45,42.34,41.43,41.91,398816.0
2024-10-29,41.81,42.49,41.44,41.79,276428.0
2024-10-30,41.36,42.92,41.28,42.11,316367.0
2024-10-31,41.86,42.07,40.94,41.09,407058.0
2024-11-01,41.62,42.39,41.18,41.22,497990.0
2024-11-04,42.42,45.44,42.1,44.9,795959.0
2024-11-05,44.11,46.2,43.863,46.165,601489.0
2024-11-06,48.13,48.47,46.34,46.52,509800.0
2024-11-07,46.76,47.41,45.12,45.5,432600.0
2024-11-08,45.47,45.85,44.76,44.78,350959.0
2024-11-11,45.27,46.36,44.72,45.84,602150.0
2024-11-12,45.24,47.12,45.24,45.99,877171.0
2024-11-13,47.86,50.81,44.08,44.51,1193682.0
2024-11-14,45.2,45.405,41.94,42.625,770448.0
2024-11-15,42.28,43.05,41.34,41.51,525163.0
2024-11-18,41.48,41.48,38.82,40.37,1097046.0
2024-11-19,39.97,40.95,39.01,40.91,668527.0
2024-11-20,44.43,46.01,43.52,44.65,1942916.0
2024-11-21,44.84,46.46,44.415,45.53,1347001.0
2024-11-22,45.47,46.44,44.71,45.16,10017819.0
2024-11-25,45.47,47.35,45.31,45.58,1459101.0
2024-11-26,45.25,46.41,44.97,45.76,802511.0
2024-11-27,45.92,47.49,45.92,47.11,557643.0
2024-11-29,47.22,47.545,46.09,46.21,445381.0
2024-12-02,45.87,47.28,45.7267,47.21,655388.0
2024-12-03,47.07,47.1,45.33,46.97,585577.0
2024-12-04,46.65,47.48,46.09,46.93,589407.0
2024-12-05,46.48,47.16,44.66,45.0,784449.0
2024-12-06,45.32,46.635,44.83,45.59,352481.0
2024-12-09,45.65,47.46,45.58,46.84,478360.0
2024-12-10,46.94,47.24,45.79,46.36,326105.0
2024-12-11,46.52,47.185,45.715,45.91,347150.0
2024-12-12,45.51,46.77,44.1,45.94,385755.0
2024-12-13,45.99,46.4,44.44,44.93,561708.0
2024-12-16,44.84,45.57,44.0,44.49,610025.0
2024-12-17,44.5,46.42,43.97,46.31,761052.0
2024-12-18,47.48,50.8,47.41,49.65,1745494.0
2024-12-19,49.37,50.06,48.79,49.5,1249675.0
2024-12-20,49.7,51.25,49.27,50.43,2585548.0
2024-12-23,50.6,51.005,49.49,50.03,538269.0
2024-12-24,49.99,50.89,49.665,50.25,180947.0
2024-12-26,50.0,51.79,49.5,51.57,326083.0
2024-12-27,51.56,52.1,50.77,51.3,262923.0
2024-12-30,50.67,50.78,48.99,49.95,389599.0
2024-12-31,50.33,51.5,49.95,50.0,328221.0
2025-01-02,50.43,51.455,49.79,50.04,315742.0
2025-01-03,50.12,50.639,49.28,50.52,490845.0
2025-01-06,50.96,53.0,50.96,51.89,517047.0
2025-01-07,51.96,53.79,51.775,51.92,381734.0
2025-01-08,51.72,52.23,51.0,51.81,367546.0
2025-01-10,51.18,52.56,50.0,51.7,426915.0
2025-01-13,51.41,52.51,50.97,52.27,394478.0
2025-01-14,52.22,53.47,50.47,51.44,358106.0
2025-01-15,52.06,53.0055,51.445,52.3,359150.0
2025-01-16,52.09,53.19,50.7861,53.0,319590.0
2025-01-17,53.39,53.39,52.47,52.63,372100.0
2025-01-21,53.0,54.13,52.06,53.83,456870.0
2025-01-22,53.83,54.77,53.06,53.98,391331.0
2025-01-23,53.94,54.95,53.235,54.75,465399.0
2025-01-24,54.59,54.97,54.055,54.16,301888.0
2025-01-27,53.75,54.69,53.72,54.49,401787.0
2025-01-28,54.55,55.26,53.56,54.25,321538.0
2025-01-29,54.15,54.15,52.63,53.4,503738.0
2025-01-30,53.9,55.37,53.25,53.91,399181.0
2025-01-31,53.36,54.59,53.36,54.05,551267.0
2025-02-03,52.98,53.175,51.825,52.09,452417.0
2025-02-04,51.89,52.43,50.13,51.97,822324.0
2025-02-05,51.97,53.885,47.14,53.76,838101.0
2025-02-06,54.38,55.635,53.59,54.04,550601.0
2025-02-07,53.92,54.2,50.0,52.32,611342.0
2025-02-10,52.0,52.62,46.92,47.51,1126587.0
2025-02-11,47.4,48.22,45.025,45.86,768674.0
2025-02-12,45.43,45.88,44.38,45.32,437595.0
2025-02-13,45.31,45.94,44.83,45.105,445360.0
2025-02-14,46.14,46.31,45.28,45.41,419380.0
2025-02-18,45.34,46.32,43.9278,44.4,583861.0
2025-02-19,44.1,45.87,44.1,45.42,589727.0
2025-02-20,45.38,46.1,44.22,44.78,377793.0
2025-02-21,44.92,45.21,44.08,44.75,423124.0
2025-02-24,44.7,45.7912,44.01,45.58,505885.0
2025-02-25,45.65,47.089,44.86,46.89,694804.0
2025-02-26,46.89,47.55,46.4,47.04,609385.0
2025-02-27,46.02,46.51,42.125,42.94,1027581.0
2025-02-28,42.87,43.73,42.68,43.62,603892.0
2025-03-03,43.39,43.715,40.9301,41.11,649213.0
2025-03-04,40.26,41.26,39.1,41.07,812659.0
2025-03-05,41.16,41.44,40.51,40.94,449412.0
2025-03-06,40.37,41.7,39.57,41.11,625101.0
2025-03-07,41.07,44.04,40.38,43.68,810259.0
2025-03-10,43.49,45.255,41.78,43.5,1078048.0
2025-03-11,43.22,43.22,40.3,40.62,713614.0
2025-03-12,40.62,40.62,37.71,38.2,1003781.0
2025-03-13,37.65,38.71,35.9,36.56,951914.0
2025-03-14,37.04,37.04,36.09,36.8,778580.0
2025-03-17,36.81,37.52,36.18,37.47,978190.0
2025-03-18,37.18,38.29,35.56,36.68,596604.0
2025-03-19,36.46,37.67,36.0,36.78,713536.0
2025-03-20,36.56,38.0,35.88,37.79,633647.0
2025-03-21,37.73,38.16,37.11,37.43,1247448.0
2025-03-24,37.82,38.57,37.625,38.23,438001.0
2025-03-25,38.07,38.33,37.1,37.15,411751.0
2025-03-26,37.15,37.69,36.14,36.41,444515.0
2025-03-27,36.32,36.46,35.06,35.52,730905.0
2025-03-28,35.35,35.695,33.37,34.61,688073.0
2025-03-31,34.32,35.06,33.325,34.64,767341.0
2025-04-01,34.64,35.43,34.02,34.12,442467.0
2025-04-02,33.64,35.8,33.41,35.41,557827.0
2025-04-03,34.05,34.165,31.09,31.3,687544.0
2025-04-04,29.73,30.085,27.93,29.12,1065724.0
2025-04-07,27.88,30.39,27.48,29.1,1219164.0
2025-04-08,30.04,30.16,26.14,26.59,1596346.0
2025-04-09,26.05,29.92,25.755,29.61,1376443.0
2025-04-10,29.21,29.335,25.36,26.535,1128176.0
2025-04-11,26.59,26.94,25.79,26.71,1112088.0
2025-04-14,27.64,27.89,26.93,27.62,1090465.0
2025-04-15,27.42,27.72,25.795,25.91,788213.0
2025-04-16,26.61,26.61,25.01,25.5,846121.0
2025-04-17,25.33,25.5,24.68,25.25,881589.0
2025-04-21,24.93,25.06,24.0606,25.03,1062812.0
2025-04-22,25.27,25.695,24.55,25.05,859499.0
2025-04-23,26.26,27.435,25.64,25.8,770407.0
2025-04-24,25.91,27.305,25.825,27.13,721692.0
2025-04-25,26.8,27.0043,25.79,26.73,603265.0
2025-04-28,26.81,27.74,26.4,27.02,719099.0
2025-04-29,26.89,26.9322,26.1,26.61,651235.0
2025-04-30,27.2,27.3,25.555,26.34,750609.0
2025-05-01,26.43,26.789,25.91,26.23,789087.0
2025-05-02,26.36,27.06,26.28,26.96,774940.0
2025-05-05,26.95,27.02,26.15,26.2,844517.0
2025-05-06,25.91,26.07,25.305,25.42,1003215.0
2025-05-07,24.28,26.75,23.91,25.26,2482461.0
2025-05-08,26.02,28.1,25.41,27.71,1803221.0
2025-05-09,27.62,28.17,26.75,26.77,1033874.0
2025-05-12,28.23,29.08,27.565,28.3,1220697.0
2025-05-13,28.11,28.3,27.57,27.9,962971.0
2025-05-14,27.8,27.94,26.81,26.94,773515.0
2025-05-15,27.03,27.915,26.28,26.71,976302.0
2025-05-16,26.91,27.65,26.47,27.47,950579.0
2025-05-19,26.9,27.34,26.5659,27.12,779940.0
2025-05-20,27.11,28.56,27.09,28.27,1132444.0
2025-05-21,27.8,27.97,26.93,27.48,1165839.0
2025-05-22,27.07,28.09,27.0,28.03,1217528.0
2025-05-23,27.31,27.75,26.955,27.0,866008.0
2025-05-27,27.61,27.97,27.2601,27.72,1113402.0
2025-05-28,27.72,27.9,27.04,27.1,678379.0
2025-05-29,27.43,28.32,26.82,27.33,845028.0
2025-05-30,27.14,27.37,26.42,26.72,716914.0
2025-06-02,26.48,26.8,25.94,26.63,876805.0
2025-06-03,26.98,28.61,26.26,28.36,867342.0
2025-06-04,28.58,29.25,28.14,28.62,556026.0
2025-06-05,28.57,29.03,28.15,28.3,543586.0
2025-06-06,28.63,29.13,28.28,28.75,506327.0
2025-06-09,29.43,29.81,29.0,29.28,476522.0
2025-06-10,29.6,30.62,29.28,30.42,765328.0
2025-06-11,30.53,31.1608,30.21,30.81,731981.0
2025-06-12,30.42,30.61,29.73,30.41,533960.0
2025-06-13,29.69,31.1,29.69,30.6,681355.0
2025-06-16,30.77,30.77,29.74,30.69,605296.0
2025-06-17,30.11,30.86,29.16,29.31,608714.0
2025-06-18,29.44,30.59,29.21,29.94,776543.0
2025-06-20,30.19,30.19,29.29,29.64,901287.0
2025-06-23,29.23,29.54,28.46,29.13,571490.0
2025-06-24,29.71,31.0099,29.1665,30.11,645053.0
2025-06-25,30.06,31.21,29.84,30.51,707235.0
2025-06-26,30.53,31.42,30.285,30.77,901799.0
2025-06-27,30.98,31.1,29.79,30.59,7286211.0
2025-06-30,30.43,30.96,29.835,30.78,968080.0
2025-07-01,30.17,32.3422,30.15,31.76,968192.0
2025-07-02,31.68,33.21,31.68,32.85,805832.0
2025-07-03,32.55,33.48,31.83,33.23,543408.0
2025-07-07,32.52,32.8,31.43,31.43,882126.0
2025-07-08,31.76,33.6,31.41,33.51,637752.0
