Date,Open,High,Low,Close,Volume
2023-09-29,15.37,15.61,15.1,15.36,595100.0
2023-10-02,15.4,15.68,15.34,15.56,647100.0
2023-10-03,15.12,15.31,15.0,15.11,521120.0
2023-10-04,15.14,15.17,14.605,14.65,574644.0
2023-10-05,14.75,14.99,14.635,14.93,494823.0
2023-10-06,14.97,15.92,14.94,15.675,744576.0
2023-10-09,15.56,16.14,15.445,16.13,636815.0
2023-10-10,16.29,17.195,16.29,17.06,968244.0
2023-10-11,17.12,17.61,16.6418,16.79,892256.0
2023-10-12,16.91,16.91,16.4,16.5,407465.0
2023-10-13,16.31,16.54,16.31,16.42,438872.0
2023-10-16,16.25,16.42,15.77,15.82,489209.0
2023-10-17,15.56,15.95,15.37,15.59,503009.0
2023-10-18,15.47,15.86,14.8,14.87,723563.0
2023-10-19,14.72,14.89,14.185,14.24,787494.0
2023-10-20,14.12,14.14,13.68,13.91,633560.0
2023-10-23,13.9,14.74,13.73,14.46,652595.0
2023-10-24,14.46,15.49,14.46,15.27,916806.0
2023-10-25,15.0,15.13,14.59,14.66,877527.0
2023-10-26,14.68,15.08,14.67,14.83,679476.0
2023-10-27,15.0,15.25,14.96,15.08,408293.0
2023-10-30,15.35,15.43,14.7,14.8,803079.0
2023-10-31,14.63,14.86,14.135,14.79,1001879.0
2023-11-01,14.64,15.09,14.58,14.67,819559.0
2023-11-02,14.89,15.22,14.8339,15.14,743709.0
2023-11-03,15.5,16.23,15.45,15.94,440039.0
2023-11-06,16.15,16.24,15.88,16.0,312747.0
2023-11-07,15.77,15.8,15.5,15.7,682845.0
2023-11-08,15.57,15.83,15.39,15.43,529238.0
2023-11-09,15.38,15.5,15.03,15.03,292584.0
2023-11-10,15.12,15.41,14.84,15.36,265508.0
2023-11-13,15.43,15.68,15.215,15.48,442247.0
2023-11-14,15.74,15.93,15.4,15.82,524200.0
2023-11-15,16.16,16.9,16.05,16.43,886443.0
2023-11-16,15.72,15.8954,15.19,15.49,748293.0
2023-11-17,16.46,17.88,15.92,16.87,1314140.0
2023-11-20,17.03,17.37,16.43,16.96,638263.0
2023-11-21,16.74,16.8,16.16,16.53,1897630.0
2023-11-22,16.5,16.55,15.81,16.07,905939.0
2023-11-24,15.82,16.05,15.74,16.05,269103.0
2023-11-27,15.89,16.02,15.66,15.7,1568838.0
2023-11-28,15.64,15.97,15.58,15.79,1157419.0
2023-11-29,15.56,15.79,15.5,15.6,918941.0
2023-11-30,15.62,15.69,15.0563,15.52,1707921.0
2023-12-01,15.28,15.49,14.8,15.27,466725.0
2023-12-04,15.03,15.12,14.56,14.87,718778.0
2023-12-05,14.51,14.78,14.28,14.64,501771.0
2023-12-06,14.82,15.0,14.685,14.73,1805965.0
2023-12-07,14.76,14.86,14.54,14.79,619825.0
2023-12-08,14.61,15.019,14.51,14.77,629668.0
2023-12-11,14.62,14.83,14.41,14.68,671631.0
2023-12-12,14.58,14.62,14.14,14.37,732053.0
2023-12-13,14.29,14.54,13.905,14.53,735208.0
2023-12-14,14.68,15.0,14.63,14.71,582297.0
2023-12-15,14.89,15.04,14.57,14.83,876132.0
2023-12-18,15.04,15.04,14.4,14.41,474091.0
2023-12-19,14.38,14.74,14.22,14.57,694774.0
2023-12-20,14.35,14.49,13.99,14.0,741425.0
2023-12-21,14.44,14.85,14.33,14.85,660437.0
2023-12-22,14.57,15.18,14.42,15.0,558409.0
2023-12-26,15.04,15.25,14.59,14.85,338264.0
2023-12-27,14.9,15.18,14.81,15.12,460273.0
2023-12-28,15.38,16.02,15.3,15.73,873568.0
2023-12-29,15.77,16.02,15.6,15.82,580348.0
2024-01-02,15.49,15.52,15.0,15.11,443382.0
2024-01-03,15.12,15.485,15.08,15.46,370742.0
2024-01-04,15.38,15.38,15.09,15.22,485783.0
2024-01-05,15.19,15.29,15.09,15.245,337592.0
2024-01-08,15.0,15.1,14.64,14.99,581460.0
2024-01-09,14.71,15.05,14.7,15.0,633961.0
2024-01-10,15.0,15.11,14.63,14.64,413752.0
2024-01-11,14.94,15.335,14.67,15.22,359171.0
2024-01-12,15.16,15.81,15.16,15.24,609680.0
2024-01-16,15.02,15.06,14.25,14.43,772625.0
2024-01-17,14.0,14.5,13.91,14.47,717180.0
2024-01-18,14.5,14.57,14.35,14.5,1341593.0
2024-01-19,14.5,14.6,14.39,14.46,1236701.0
2024-01-22,14.1,14.425,13.8,13.87,1754341.0
2024-01-23,14.25,14.79,14.25,14.67,1657825.0
2024-01-24,15.0,15.26,14.9,15.09,1103705.0
2024-01-25,15.23,15.27,14.775,14.84,734109.0
2024-01-26,14.61,14.9,14.51,14.66,965850.0
2024-01-29,14.68,14.73,14.015,14.14,1142883.0
2024-01-30,13.85,14.23,13.85,14.0,936979.0
2024-01-31,13.95,14.76,13.95,14.35,939002.0
2024-02-01,14.5,14.68,14.24,14.36,517910.0
2024-02-02,14.05,14.094,13.83,13.87,739000.0
2024-02-05,13.92,14.1,13.71,13.78,417481.0
2024-02-06,14.46,15.0,14.39,14.94,839356.0
2024-02-07,14.67,14.81,14.45,14.52,1128640.0
2024-02-08,14.41,14.45,14.09,14.12,938275.0
2024-02-09,14.22,14.4725,13.81,14.24,725145.0
2024-02-12,14.29,15.0,14.29,14.85,398785.0
2024-02-13,14.72,15.37,14.72,15.04,859297.0
2024-02-14,15.31,15.41,14.98,15.31,1025593.0
2024-02-15,15.31,15.55,15.2,15.22,592689.0
2024-02-16,15.3,15.45,15.2,15.21,746023.0
2024-02-20,15.2,15.33,14.88,15.21,1014500.0
2024-02-21,15.21,15.8,15.21,15.4,752505.0
2024-02-22,15.5,15.79,15.43,15.47,3688016.0
2024-02-23,15.54,15.91,15.435,15.75,490671.0
2024-02-26,15.7,15.82,15.2,15.38,551815.0
2024-02-27,15.69,15.945,15.46,15.77,463017.0
2024-02-28,15.44,15.66,15.42,15.5,301080.0
2024-02-29,15.7,15.97,15.45,15.45,1439273.0
2024-03-01,15.62,16.16,15.62,15.9,570544.0
2024-03-04,15.99,16.06,15.28,15.34,667602.0
2024-03-05,15.28,15.5,15.065,15.25,1591423.0
2024-03-06,15.66,16.08,15.45,15.49,1752529.0
2024-03-07,15.4,15.62,15.14,15.19,1351587.0
2024-03-08,15.37,15.65,15.16,15.43,1069196.0
2024-03-11,15.65,15.98,15.19,15.2,1268776.0
2024-03-12,15.62,16.63,15.5,16.3,1795721.0
2024-03-13,16.5,19.08,16.4706,18.36,4540062.0
2024-03-14,17.96,18.68,17.53,18.6,4068856.0
2024-03-15,18.9,18.93,18.24,18.31,2565636.0
2024-03-18,18.4,18.515,18.05,18.47,1719542.0
2024-03-19,18.35,18.555,18.185,18.47,1266783.0
2024-03-20,18.71,19.9,18.68,19.9,2465809.0
2024-03-21,19.95,20.25,19.27,19.6,1721179.0
2024-03-22,19.35,19.39,18.74,18.96,1288103.0
2024-03-25,18.54,19.08,18.25,18.41,1036307.0
2024-03-26,18.24,18.745,18.2,18.51,731679.0
2024-03-27,18.25,18.54,18.19,18.2,672609.0
2024-03-28,18.105,18.71,18.1,18.43,1010397.0
2024-04-01,18.6,19.0,18.575,18.68,909237.0
2024-04-02,18.83,19.66,18.67,19.62,1165550.0
2024-04-03,19.6,19.84,19.4148,19.76,1270362.0
2024-04-04,19.89,19.94,18.91,19.02,942698.0
2024-04-05,18.85,19.47,18.78,19.28,1233331.0
2024-04-08,19.28,19.78,19.27,19.6,713914.0
2024-04-09,19.73,20.15,19.73,19.99,755012.0
2024-04-10,19.97,20.44,19.76,19.9,689078.0
2024-04-11,20.2,20.615,19.94,20.0,793451.0
2024-04-12,19.25,19.395,18.515,18.54,992112.0
2024-04-15,18.92,19.12,18.27,18.35,1312506.0
2024-04-16,18.25,18.25,17.76,17.88,822283.0
2024-04-17,18.05,18.1804,17.83,17.84,1137028.0
2024-04-18,18.09,18.4299,17.99,18.02,989922.0
2024-04-19,17.99,18.18,17.96,18.02,959799.0
2024-04-22,18.15,18.45,17.95,18.29,1061436.0
2024-04-23,18.4,18.83,18.29,18.51,1021534.0
2024-04-24,18.73,19.11,18.515,18.73,1104547.0
2024-04-25,18.62,18.92,18.24,18.87,1455058.0
2024-04-26,19.21,19.5881,18.475,18.52,1469937.0
2024-04-29,18.52,18.91,18.36,18.56,1336109.0
2024-04-30,18.38,18.59,18.15,18.29,1127719.0
2024-05-01,18.37,18.82,18.25,18.57,593289.0
2024-05-02,19.2,20.07,18.81,19.88,1272219.0
2024-05-03,19.89,20.01,19.41,19.5,1511925.0
2024-05-06,19.5,19.7,19.17,19.59,900953.0
2024-05-07,19.5,20.04,19.41,19.91,2190342.0
2024-05-08,19.87,20.105,19.7108,19.91,801932.0
2024-05-09,20.2,20.99,20.2,20.9,1021874.0
2024-05-10,21.0,21.49,20.56,20.67,693198.0
2024-05-13,20.88,21.26,20.72,20.98,704995.0
2024-05-14,20.77,20.77,20.3,20.71,935197.0
2024-05-15,20.8,20.9,20.46,20.87,673799.0
2024-05-16,21.0,21.53,20.94,21.47,1038014.0
2024-05-17,21.36,21.57,21.165,21.3,1340802.0
2024-05-20,21.29,21.34,20.47,20.51,1632225.0
2024-05-21,20.51,21.0491,20.4,20.51,1706373.0
2024-05-22,20.5,20.63,20.185,20.45,1211407.0
2024-05-23,20.18,20.55,19.76,20.04,1059518.0
2024-05-24,19.85,20.07,19.85,19.99,1018880.0
2024-05-28,19.94,20.19,19.58,19.9,754552.0
2024-05-29,19.5,20.1,19.281,19.94,942129.0
2024-05-30,19.61,20.04,19.43,19.63,2004827.0
2024-05-31,19.34,19.61,19.16,19.32,1423675.0
2024-06-03,19.75,19.75,19.13,19.4,677364.0
2024-06-04,19.4,19.5,19.02,19.15,727107.0
2024-06-05,19.41,19.96,19.3,19.48,1363011.0
2024-06-06,19.52,20.35,19.51,20.16,916395.0
2024-06-07,19.86,20.57,19.86,19.94,913340.0
2024-06-10,19.91,20.4899,19.53,20.33,852327.0
2024-06-11,20.41,20.49,20.08,20.12,1104055.0
2024-06-12,20.34,20.41,20.04,20.17,1019799.0
2024-06-13,20.18,20.77,19.86,20.02,818906.0
2024-06-14,19.97,20.44,19.73,20.1,2132572.0
2024-06-17,20.12,20.315,19.2,19.52,1232251.0
2024-06-18,19.41,20.04,19.41,19.78,928342.0
2024-06-20,19.99,20.297,19.48,19.65,1411864.0
2024-06-21,19.59,20.04,19.53,19.76,1495097.0
2024-06-24,19.96,20.45,19.96,20.26,1282406.0
2024-06-25,20.12,20.41,19.73,19.8,992289.0
2024-06-26,19.92,20.12,19.85,20.03,1007590.0
2024-06-27,19.94,19.98,19.36,19.39,1213683.0
2024-06-28,19.63,19.87,19.24,19.73,1864278.0
2024-07-01,19.94,20.14,19.675,19.7,1293224.0
2024-07-02,19.77,19.95,19.67,19.79,721130.0
2024-07-03,19.88,20.65,19.83,20.38,739840.0
2024-07-05,20.2,20.2,19.66,19.72,1631471.0
2024-07-08,19.62,19.62,19.095,19.3,1775232.0
2024-07-09,19.39,19.91,19.39,19.76,1950410.0
2024-07-10,19.81,20.33,19.56,20.13,951441.0
2024-07-11,20.31,20.6,20.15,20.18,1541081.0
2024-07-12,20.33,20.59,20.315,20.45,1031590.0
2024-07-15,20.27,20.35,19.46,19.77,1572290.0
2024-07-16,19.65,20.14,19.6,19.86,1281549.0
2024-07-17,19.69,20.07,19.44,19.52,1110965.0
2024-07-18,19.58,19.74,18.93,18.93,1200137.0
2024-07-19,18.92,19.4,18.8,19.24,953157.0
2024-07-22,19.24,19.58,19.1248,19.43,885942.0
2024-07-23,19.25,19.5,19.17,19.25,704926.0
2024-07-24,19.03,19.46,19.0101,19.1,529545.0
2024-07-25,19.09,19.415,18.95,19.12,796224.0
2024-07-26,19.31,19.81,19.11,19.81,605552.0
2024-07-29,19.81,20.1,19.72,19.87,1179664.0
2024-07-30,19.77,20.09,19.54,19.7,566482.0
2024-07-31,20.05,20.38,19.82,20.31,947118.0
2024-08-01,20.34,20.41,19.59,19.59,1097461.0
2024-08-02,19.55,19.55,19.1,19.17,762174.0
2024-08-05,18.37,19.09,18.13,19.08,1085322.0
2024-08-06,19.08,19.78,19.055,19.5,945474.0
2024-08-07,19.83,19.99,19.44,19.46,1328217.0
2024-08-08,19.66,20.17,19.66,20.12,830478.0
2024-08-09,20.19,20.415,20.0,20.35,1191011.0
2024-08-12,20.52,20.72,20.385,20.69,849169.0
2024-08-13,20.75,21.13,20.66,21.11,1439672.0
2024-08-14,22.34,23.98,22.08,23.7,3374805.0
2024-08-15,23.83,23.99,23.49,23.71,2374622.0
2024-08-16,23.93,24.72,23.81,24.5,3119087.0
2024-08-19,24.5,24.515,23.94,24.48,1589985.0
2024-08-20,24.48,25.0,24.25,24.94,3269175.0
2024-08-21,24.7,25.14,23.86,24.84,1767492.0
2024-08-22,24.67,25.3,24.65,25.2,1706180.0
2024-08-23,25.08,25.28,24.73,25.02,1648340.0
2024-08-26,24.95,25.82,24.39,25.81,2074308.0
2024-08-27,25.73,25.92,25.48,25.72,830332.0
2024-08-28,25.62,25.98,25.41,25.6,1457137.0
2024-08-29,25.85,26.055,25.64,25.9,1808971.0
2024-08-30,26.01,26.5,25.93,26.49,1849617.0
2024-09-03,26.27,26.27,25.42,25.59,1386862.0
2024-09-04,25.46,25.55,24.65,25.06,2253006.0
2024-09-05,25.12,25.12,24.39,24.5,2508404.0
2024-09-06,24.5,24.8,24.3,24.46,1643182.0
2024-09-09,24.3338,25.39,24.31,24.83,1655290.0
2024-09-10,24.53,24.96,24.34,24.81,1347371.0
2024-09-11,24.81,25.25,24.605,25.24,1303979.0
2024-09-12,25.29,25.38,24.78,24.91,1057904.0
2024-09-13,25.38,25.38,24.78,25.08,690278.0
2024-09-16,25.08,25.27,24.89,24.92,636990.0
2024-09-17,24.93,25.26,24.85,25.15,993903.0
2024-09-18,25.27,25.36,24.925,24.99,874329.0
2024-09-19,25.5,26.145,25.1,26.14,1091872.0
2024-09-20,26.05,26.24,25.49,25.76,1445080.0
2024-09-23,25.96,26.35,25.65,25.95,1183369.0
2024-09-24,27.04,27.6,26.75,27.58,2349644.0
2024-09-25,27.29,27.5,26.52,26.69,2333961.0
2024-09-26,26.54,28.875,26.39,28.46,7958302.0
2024-09-27,28.0,29.69,27.99,29.58,4013098.0
2024-09-30,30.59,31.815,29.54,29.81,3314915.0
2024-10-01,30.0,31.1,29.735,30.86,2671759.0
2024-10-02,32.23,33.195,31.8701,33.16,3435151.0
2024-10-03,31.7,32.32,31.15,31.92,2067973.0
2024-10-04,32.51,33.18,32.19,33.16,992988.0
2024-10-07,33.6,33.72,31.43,32.5,1772156.0
2024-10-08,31.0,31.86,30.51,31.12,2004770.0
2024-10-09,30.31,31.85,30.01,31.54,1652377.0
2024-10-10,31.97,32.7,31.86,32.47,1268013.0
2024-10-11,32.27,33.25,32.02,33.03,1343394.0
2024-10-14,32.95,33.48,32.56,32.97,1150158.0
2024-10-15,32.33,32.73,30.84,31.3,1397360.0
2024-10-16,31.84,32.895,31.4016,32.5,916658.0
2024-10-17,32.38,32.42,31.61,32.03,727381.0
2024-10-18,33.3,34.92,32.78,33.37,1556324.0
2024-10-21,32.9,33.61,32.45,33.3,1163845.0
2024-10-22,33.8,34.59,33.42,34.31,2621346.0
2024-10-23,34.59,34.86,33.715,33.85,2280928.0
2024-10-24,33.93,34.16,33.05,33.46,862485.0
2024-10-25,33.3,35.02,33.3,34.82,2229427.0
2024-10-28,34.61,34.98,34.14,34.98,759192.0
2024-10-29,35.0,35.23,34.07,34.12,1215829.0
2024-10-30,33.53,33.93,32.28,33.64,975448.0
2024-10-31,33.47,33.5,32.54,32.81,1040638.0
2024-11-01,33.01,33.41,32.45,32.58,971755.0
2024-11-04,32.72,33.4,32.62,32.94,684462.0
2024-11-05,33.9,34.14,33.41,33.64,563377.0
2024-11-06,32.45,32.74,31.82,32.35,906115.0
2024-11-07,33.2,33.525,32.61,33.08,875281.0
2024-11-08,31.86,31.92,30.61,31.2,1945934.0
2024-11-11,32.4,32.65,31.77,32.59,1045261.0
2024-11-12,31.76,31.82,30.67,30.69,1381764.0
2024-11-13,31.19,31.19,30.31,30.36,1234693.0
2024-11-14,29.76,29.99,29.15,29.37,1478202.0
2024-11-15,29.61,30.97,29.35,30.74,1249111.0
2024-11-18,30.99,32.47,30.79,32.27,1911010.0
2024-11-19,32.0,32.66,31.72,32.365,832623.0
2024-11-20,34.19,35.44,33.55,35.25,1987490.0
2024-11-21,35.25,35.35,34.8,35.21,1263535.0
2024-11-22,34.59,34.9,33.635,34.53,2099752.0
2024-11-25,34.09,34.53,33.66,33.85,2257316.0
2024-11-26,33.7,35.7999,33.0,35.68,1953979.0
2024-11-27,36.2,37.96,36.19,37.88,1645711.0
2024-11-29,37.5,38.69,37.02,38.11,989551.0
2024-12-02,38.0,38.0,35.91,36.18,2122619.0
2024-12-03,36.1,36.88,35.8461,35.97,1488809.0
2024-12-04,36.05,36.53,35.26,36.44,2271916.0
2024-12-05,36.5,36.54,35.585,36.04,1581733.0
2024-12-06,36.74,37.46,36.5,36.83,860443.0
2024-12-09,38.8,40.3109,38.745,38.94,2829422.0
2024-12-10,37.59,38.81,37.5,38.07,1423139.0
2024-12-11,38.0,38.49,37.85,38.18,1381498.0
2024-12-12,38.17,38.37,37.55,37.59,887593.0
2024-12-13,38.19,38.86,37.85,38.85,1640810.0
2024-12-16,39.0,40.06,37.975,38.3,2189341.0
2024-12-17,38.93,40.23,38.655,39.79,2343417.0
2024-12-18,39.37,39.6793,37.47,37.66,1352914.0
2024-12-19,38.26,38.73,37.85,37.91,1466324.0
2024-12-20,37.66,39.4,37.18,38.25,1820548.0
2024-12-23,38.6,38.9,37.79,38.2,722471.0
2024-12-24,38.39,38.63,37.81,38.0,337948.0
2024-12-26,37.98,38.32,37.66,38.24,436133.0
2024-12-27,38.14,38.531,37.84,38.18,652483.0
2024-12-30,38.0,38.18,37.39,37.72,1075417.0
2024-12-31,38.09,38.83,37.8,38.38,771013.0
2025-01-02,38.268,38.81,37.882,38.69,648510.0
2025-01-03,39.0,39.35,38.27,38.67,712190.0
2025-01-06,39.07,39.54,36.43,36.52,1105175.0
2025-01-07,36.47,37.0,36.24,36.83,818730.0
2025-01-08,36.5,37.56,36.17,37.51,791657.0
2025-01-10,37.22,37.805,36.01,36.09,807622.0
2025-01-13,36.0,36.25,35.34,36.09,905874.0
2025-01-14,36.98,37.21,36.45,36.65,901871.0
2025-01-15,36.82,37.38,36.525,36.58,752086.0
2025-01-16,36.6,37.23,36.6,37.04,1226902.0
2025-01-17,37.2,38.5,37.0,38.37,1496689.0
2025-01-21,38.42,39.04,38.04,38.98,1410117.0
2025-01-22,38.98,39.82,38.74,39.48,802206.0
2025-01-23,39.5,39.66,37.66,37.99,930753.0
2025-01-24,38.99,40.14,38.23,39.93,1234694.0
2025-01-27,39.27,41.3,39.02,40.96,1691957.0
2025-01-28,41.3,41.57,39.74,41.54,856103.0
2025-01-29,41.6,41.99,40.56,40.96,776037.0
2025-01-30,41.44,43.2,41.3199,42.19,1144792.0
2025-01-31,42.21,42.38,39.52,39.9,1043495.0
2025-02-03,38.94,41.02,38.2344,39.95,1097465.0
2025-02-04,40.71,41.5499,40.4,40.98,877938.0
2025-02-05,40.85,41.0685,39.56,40.1,1034369.0
2025-02-06,40.99,42.52,40.4,42.49,1191604.0
2025-02-07,43.2,44.0,42.27,42.98,1203283.0
2025-02-10,43.25,43.83,42.63,43.33,1526252.0
2025-02-11,42.95,43.0,41.09,41.17,1659775.0
2025-02-12,41.23,43.2,40.52,43.0,1281573.0
2025-02-13,42.82,44.46,42.3554,44.01,2396375.0
2025-02-14,45.0,46.25,43.76,44.26,1934514.0
2025-02-18,45.0,45.45,43.32,45.29,1806539.0
2025-02-19,45.25,45.25,43.27,44.04,1504903.0
2025-02-20,45.28,45.9,41.85,42.42,1502149.0
2025-02-21,43.01,43.27,41.3,41.94,1354584.0
2025-02-24,41.82,41.97,39.25,40.45,2028572.0
2025-02-25,40.5,41.05,39.78,40.14,1297362.0
2025-02-26,41.5,42.5,40.81,42.04,1313149.0
2025-02-27,42.04,42.49,41.02,41.4,879304.0
2025-02-28,39.93,40.48,39.42,40.08,1899125.0
2025-03-03,40.65,41.065,39.075,39.18,1116145.0
2025-03-04,38.88,40.2248,38.3,39.68,1005800.0
2025-03-05,41.0,43.49,40.99,43.42,1478817.0
2025-03-06,42.95,43.98,41.11,41.37,1126356.0
2025-03-07,41.09,41.79,39.78,40.52,1290070.0
2025-03-10,39.19,39.855,37.68,38.42,1743049.0
2025-03-11,39.0,41.4,38.99,40.75,1228188.0
2025-03-12,40.74,41.54,39.11,40.43,1232336.0
2025-03-13,40.2,40.42,39.29,39.97,1534733.0
2025-03-14,43.12,43.7763,42.02,43.19,1783325.0
2025-03-17,45.85,48.5,43.74,47.13,4222884.0
2025-03-18,47.65,48.07,46.1,46.69,1770696.0
2025-03-19,47.55,48.81,45.87,47.66,1917957.0
2025-03-20,45.98,46.4908,45.1001,46.02,1877183.0
2025-03-21,45.88,45.88,43.3,44.89,2008347.0
2025-03-24,44.89,45.18,43.36,44.45,1609818.0
2025-03-25,43.61,46.02,43.6,44.23,5775920.0
2025-03-26,44.23,47.61,44.05,46.37,8469969.0
2025-03-27,46.37,48.94,46.03,48.12,3912331.0
2025-03-28,47.05,47.66,44.8,45.43,1635040.0
2025-03-31,44.425,45.4,43.8,44.91,1413209.0
2025-04-01,44.87,45.62,44.28,44.29,1153611.0
2025-04-02,44.62,46.13,44.16,45.87,1558494.0
2025-04-03,44.04,44.45,43.17,43.48,1913263.0
2025-04-04,40.41,40.51,36.82,38.25,3222911.0
2025-04-07,35.76,39.425,35.15,36.08,3190003.0
2025-04-08,38.7,39.69,35.22,35.86,3123000.0
2025-04-09,35.09,37.75,34.0,36.79,3809736.0
2025-04-10,37.87,38.6992,36.5,36.73,3569203.0
2025-04-11,37.54,37.55,34.835,36.37,3872268.0
2025-04-14,38.5,40.99,38.5,38.63,4619125.0
2025-04-15,38.6,39.285,38.48,38.77,2949834.0
2025-04-16,38.06,38.32,36.29,36.54,3585482.0
2025-04-17,37.6,38.26,35.28,35.33,1393381.0
2025-04-21,35.54,36.09,34.92,35.49,1423235.0
2025-04-22,35.9,38.35,35.79,37.93,2513038.0
2025-04-23,38.1,39.79,38.05,39.22,1885605.0
2025-04-24,39.0,41.395,38.755,41.12,1488586.0
2025-04-25,40.87,41.69,39.95,40.93,1495085.0
2025-04-28,40.04,40.805,39.9,40.49,1601779.0
2025-04-29,40.5,40.91,40.0,40.54,1045160.0
2025-04-30,40.01,41.135,39.6601,41.03,1116231.0
2025-05-01,41.04,42.06,40.35,40.37,656855.0
2025-05-02,41.98,43.44,41.35,43.02,1165827.0
2025-05-05,42.12,43.205,41.63,42.78,1031069.0
2025-05-06,42.78,44.28,42.39,43.98,1716314.0
2025-05-07,44.2,44.2,42.19,42.64,1473974.0
2025-05-08,43.44,43.47,42.01,43.0,723326.0
2025-05-09,43.01,43.91,41.9266,42.56,802414.0
2025-05-12,44.95,46.2,44.48,45.45,1458128.0
2025-05-13,44.97,46.88,44.76,46.05,1310480.0
2025-05-14,47.0,47.0,44.65,45.08,2649048.0
2025-05-15,44.68,44.86,43.32,44.21,1226055.0
2025-05-16,44.17,45.08,43.97,44.27,1408367.0
2025-05-19,43.75,44.58,42.73,43.95,1933799.0
2025-05-20,42.53,43.95,41.7,43.49,4367564.0
2025-05-21,43.49,43.96,42.381,42.51,1181609.0
2025-05-22,42.15,43.78,41.89,42.96,1679551.0
2025-05-23,42.19,42.78,42.15,42.52,598054.0
2025-05-27,42.52,43.01,41.79,42.55,1171749.0
2025-05-28,43.0,43.17,42.415,42.67,1456892.0
2025-05-29,43.2,43.21,41.97,42.44,707844.0
2025-05-30,42.05,42.28,40.46,41.1,2774822.0
2025-06-02,40.98,41.19,40.05,40.94,727721.0
2025-06-03,41.14,41.3,40.062,40.71,1052374.0
2025-06-04,41.33,42.88,41.055,42.43,1309200.0
2025-06-05,42.73,43.38,42.16,42.97,955344.0
2025-06-06,43.3,43.3,41.795,42.295,1079016.0
2025-06-09,42.32,43.01,42.0604,42.69,732486.0
2025-06-10,42.2,42.87,41.79,41.9,871505.0
2025-06-11,42.27,42.815,41.52,41.65,1335245.0
2025-06-12,41.0,42.03,40.81,42.0,1297881.0
2025-06-13,41.2,42.1,41.1,41.69,2035764.0
2025-06-16,42.6,43.2,41.5,42.66,1752332.0
2025-06-17,42.69,43.22,42.34,42.69,837639.0
2025-06-18,42.455,43.585,42.02,43.06,806748.0
2025-06-20,43.73,43.75,42.38,42.81,1049395.0
2025-06-23,42.93,43.61,42.5775,43.18,673868.0
2025-06-24,43.5,45.9,43.189,45.8,1964362.0
2025-06-25,45.87,46.18,44.96,45.2,1148797.0
2025-06-26,45.32,45.57,44.53,44.79,661192.0
2025-06-27,44.69,44.835,44.14,44.53,601920.0
