Date,Open,High,Low,Close,Volume
2024-01-16,5.26,5.26,4.63,5.07,102468.0
2024-01-17,5.07,5.16,4.92,4.99,35687.0
2024-01-18,5.0,5.06,4.9,4.99,61250.0
2024-01-19,4.98,5.06,4.9,4.9,73870.0
2024-01-22,4.91,5.27,4.91,5.16,67095.0
2024-01-23,5.3,5.31,5.09,5.14,68827.0
2024-01-24,5.17,5.288,5.02,5.03,39158.0
2024-01-25,5.12,5.18,4.86,4.98,52442.0
2024-01-26,4.98,5.141,4.95,4.96,24903.0
2024-01-29,4.96,5.12,4.96,5.05,30115.0
2024-01-30,5.04,5.1,4.95,5.05,45744.0
2024-01-31,5.02,5.215,5.0,5.0,26852.0
2024-02-01,5.1,5.42,5.1,5.4,49910.0
2024-02-02,5.31,5.4,5.1101,5.21,46967.0
2024-02-05,5.14,5.14,4.9566,5.07,52859.0
2024-02-06,5.08,5.14,4.95,5.12,21413.0
2024-02-07,5.12,5.12,4.96,5.0,45675.0
2024-02-08,5.02,5.3,5.0001,5.04,68221.0
2024-02-09,5.16,5.23,5.0501,5.21,36483.0
2024-02-12,5.24,5.42,4.79,4.86,118319.0
2024-02-13,4.93,5.0299,4.73,4.83,52189.0
2024-02-14,4.96,4.9799,4.8313,4.97,28978.0
2024-02-15,4.97,4.99,4.85,4.92,98405.0
2024-02-16,4.87,5.06,4.86,5.05,79649.0
2024-02-20,5.05,5.33,5.03,5.33,108448.0
2024-02-21,5.29,5.3199,5.0501,5.11,61842.0
2024-02-22,5.14,5.16,4.77,4.81,105310.0
2024-02-23,4.81,5.0821,4.78,5.03,56059.0
2024-02-26,4.99,5.08,4.9083,4.96,37068.0
2024-02-27,4.95,5.0399,4.9101,4.93,40206.0
2024-02-28,4.93,4.99,4.85,4.85,28188.0
2024-02-29,4.86,4.96,4.86,4.91,36138.0
2024-03-01,4.9,5.09,4.86,5.04,59988.0
2024-03-04,5.0,5.1,4.985,5.02,70662.0
2024-03-05,5.0,5.05,4.91,4.91,48763.0
2024-03-06,4.95,5.24,4.9,5.19,276607.0
2024-03-07,5.19,5.4,5.1466,5.3,124546.0
2024-03-08,5.38,5.59,5.25,5.5,334029.0
2024-03-11,5.64,5.97,5.62,5.8,748559.0
2024-03-12,5.85,6.0,5.72,5.82,207987.0
2024-03-13,5.76,5.98,5.76,5.89,102750.0
2024-03-14,5.94,5.94,5.32,5.54,176823.0
2024-03-15,5.6,5.8,5.48,5.5,222398.0
2024-03-18,5.61,5.7099,5.4,5.47,104805.0
2024-03-19,5.52,5.6282,5.43,5.5,182507.0
2024-03-20,5.6,5.6484,5.43,5.5,117686.0
2024-03-21,5.55,5.6,5.4601,5.5,58815.0
2024-03-22,5.48,5.55,5.3504,5.46,139214.0
2024-03-25,5.5,5.5997,5.34,5.36,99406.0
2024-03-26,5.37,5.38,5.2,5.33,109470.0
2024-03-27,5.33,5.44,5.33,5.38,74585.0
2024-03-28,5.41,5.72,5.35,5.71,117004.0
2024-04-01,5.95,6.39,5.82,5.94,673921.0
2024-04-02,4.85,4.98,4.326,4.58,1084723.0
2024-04-03,4.58,4.65,4.4,4.53,277037.0
2024-04-04,4.55,4.6289,4.35,4.38,174229.0
2024-04-05,4.38,4.49,4.29,4.39,117309.0
2024-04-08,4.4,4.4,4.163,4.28,217553.0
2024-04-09,4.35,4.36,4.25,4.28,66659.0
2024-04-10,4.24,4.36,4.11,4.36,141418.0
2024-04-11,4.36,4.46,4.263,4.39,51484.0
2024-04-12,4.38,4.38,4.24,4.31,51376.0
2024-04-15,4.31,4.31,3.6601,3.71,408818.0
2024-04-16,3.74,3.88,3.7,3.79,118432.0
2024-04-17,3.84,3.85,3.61,3.68,167416.0
2024-04-18,3.66,3.73,3.62,3.65,64293.0
2024-04-19,3.66,3.798,3.66,3.76,64900.0
2024-04-22,3.8,4.07,3.78,3.95,145511.0
2024-04-23,4.15,4.18,3.73,3.76,154859.0
2024-04-24,3.73,3.7952,3.66,3.68,81435.0
2024-04-25,3.65,3.94,3.65,3.92,111127.0
2024-04-26,3.9,3.95,3.86,3.9,38813.0
2024-04-29,3.9,3.94,3.725,3.81,81027.0
2024-04-30,3.8,3.93,3.78,3.8,58448.0
2024-05-01,3.8,3.925,3.8,3.87,34493.0
2024-05-02,3.96,3.96,3.83,3.88,17108.0
2024-05-03,3.85,3.885,3.795,3.84,46431.0
2024-05-06,3.9183,3.97,3.84,3.84,28090.0
2024-05-07,3.89,3.8962,3.8,3.82,30102.0
2024-05-08,3.8,4.1,3.8,4.04,53072.0
2024-05-09,4.05,4.05,3.94,3.98,67682.0
2024-05-10,4.0,4.0299,3.9152,3.99,38155.0
2024-05-13,3.97,4.0997,3.97,4.01,45630.0
2024-05-14,4.03,4.14,3.96,4.0,63842.0
2024-05-15,4.01,4.1699,3.9301,4.14,59879.0
2024-05-16,4.18,4.1801,3.9,3.94,114701.0
2024-05-17,3.99,4.05,3.85,3.85,35289.0
2024-05-20,3.85,3.87,3.7,3.81,90387.0
2024-05-21,3.7,3.87,3.7,3.83,53700.0
2024-05-22,3.84,3.91,3.8074,3.85,26226.0
2024-05-23,3.86,3.86,3.73,3.73,36241.0
2024-05-24,3.78,3.98,3.7511,3.91,34632.0
2024-05-28,3.95,4.28,3.95,4.16,166664.0
2024-05-29,4.19,4.215,4.07,4.17,79615.0
2024-05-30,4.24,4.24,4.03,4.03,39519.0
2024-05-31,4.03,4.14,3.77,3.82,85206.0
2024-06-03,3.86,3.99,3.71,3.71,116279.0
2024-06-04,3.68,3.76,3.3558,3.46,172542.0
2024-06-05,3.59,3.59,3.4101,3.5,90402.0
2024-06-06,3.5,3.5,3.3506,3.39,67983.0
2024-06-07,3.48,3.93,3.4173,3.82,282973.0
2024-06-10,3.88,3.93,3.741,3.92,49640.0
2024-06-11,3.99,4.16,3.83,4.05,283302.0
2024-06-12,4.09,4.27,4.01,4.09,74733.0
2024-06-13,4.12,4.27,4.02,4.24,67046.0
2024-06-14,4.15,4.1785,3.985,4.02,47156.0
2024-06-17,4.0,4.08,3.98,4.03,56196.0
2024-06-18,4.02,4.16,4.02,4.11,76819.0
2024-06-20,4.15,4.16,3.8,3.85,68301.0
2024-06-21,3.86,3.98,3.765,3.98,44793.0
2024-06-24,3.97,4.11,3.97,4.03,79163.0
2024-06-25,4.01,4.01,3.87,3.87,71807.0
2024-06-26,3.86,3.9299,3.85,3.91,19884.0
2024-06-27,3.92,3.97,3.88,3.94,28191.0
2024-06-28,3.91,3.97,3.86,3.97,57721.0
2024-07-01,4.0,4.41,3.91,4.35,232324.0
2024-07-02,4.31,4.32,4.141,4.17,59910.0
2024-07-03,4.2,4.35,4.18,4.32,34325.0
2024-07-05,4.31,4.4299,4.21,4.38,60160.0
2024-07-08,4.35,4.38,4.1,4.23,47873.0
2024-07-09,4.34,4.7,4.34,4.52,122312.0
2024-07-10,4.5,4.9399,4.5,4.73,194942.0
2024-07-11,4.76,4.88,4.64,4.84,119173.0
2024-07-12,4.88,4.88,4.672,4.8,84305.0
2024-07-15,4.8,4.94,4.64,4.88,94196.0
2024-07-16,4.95,5.0,4.77,4.83,59084.0
2024-07-17,4.88,4.8999,4.65,4.71,52063.0
2024-07-18,4.69,4.76,4.39,4.41,56692.0
2024-07-19,4.37,4.47,4.2,4.44,41999.0
2024-07-22,4.48,4.57,4.35,4.54,64625.0
2024-07-23,4.48,4.67,4.48,4.65,37633.0
2024-07-24,4.6,4.65,4.49,4.56,61628.0
2024-07-25,4.4424,4.5299,4.39,4.42,30469.0
2024-07-26,4.4,4.5199,4.4,4.5,71879.0
2024-07-29,4.97,5.13,4.76,4.79,189619.0
2024-07-30,4.94,4.9899,4.76,4.85,69152.0
2024-07-31,4.85,4.9499,4.7851,4.79,26325.0
2024-08-01,4.79,4.79,4.51,4.55,31468.0
2024-08-02,4.55,4.65,4.34,4.35,79476.0
2024-08-05,4.1,4.23,3.9,4.17,103533.0
2024-08-06,4.21,4.6699,4.175,4.39,102893.0
2024-08-07,4.38,4.64,4.3501,4.43,109491.0
2024-08-08,4.5,4.5772,4.4,4.49,54677.0
2024-08-09,4.47,4.5,4.4,4.49,33659.0
2024-08-12,4.47,4.6,4.2,4.37,95140.0
2024-08-13,4.35,4.46,4.34,4.44,41681.0
2024-08-14,4.5,4.68,4.4501,4.59,132398.0
2024-08-15,4.7,4.7,4.44,4.48,89225.0
2024-08-16,4.47,4.75,4.42,4.48,109218.0
2024-08-19,4.43,4.5,4.35,4.35,89674.0
2024-08-20,4.35,4.37,4.23,4.28,58925.0
2024-08-21,4.25,4.3386,4.14,4.14,120497.0
2024-08-22,4.15,4.33,3.8632,4.27,96798.0
2024-08-23,4.29,4.46,4.16,4.35,36542.0
2024-08-26,4.32,4.4,4.2101,4.33,63709.0
2024-08-27,4.28,4.3331,4.26,4.3,37420.0
2024-08-28,4.28,4.34,4.23,4.3,53471.0
2024-08-29,4.34,4.355,4.1948,4.25,52008.0
2024-08-30,4.29,4.305,4.19,4.29,24577.0
2024-09-03,4.28,4.2804,4.1,4.2,35963.0
2024-09-04,4.14,4.17,4.09,4.11,44716.0
2024-09-05,4.11,4.18,4.03,4.15,36937.0
2024-09-06,4.21,4.21,3.99,4.16,54425.0
2024-09-09,4.13,4.3299,4.12,4.27,42077.0
2024-09-10,4.26,4.4,4.18,4.27,40918.0
2024-09-11,4.26,4.86,4.2,4.65,281190.0
2024-09-12,4.55,4.79,4.4,4.47,139636.0
2024-09-13,4.51,4.8982,4.51,4.84,109403.0
2024-09-16,4.87,4.87,4.6578,4.72,53979.0
2024-09-17,4.78,5.2999,4.73,5.17,141343.0
2024-09-18,5.145,5.25,4.92,4.95,120956.0
2024-09-19,4.9,5.02,4.7212,4.83,123201.0
2024-09-20,4.78,4.78,4.55,4.57,92217.0
2024-09-23,4.63,4.7,4.55,4.65,38468.0
2024-09-24,4.66,4.8281,4.61,4.65,119663.0
2024-09-25,4.65,4.702,4.58,4.66,27392.0
2024-09-26,4.73,4.8,4.66,4.73,93419.0
2024-09-27,4.73,4.75,4.55,4.58,136363.0
2024-09-30,4.62,4.74,4.6,4.69,61130.0
2024-10-01,4.66,4.8199,4.61,4.78,68985.0
2024-10-02,4.7221,4.81,4.612,4.67,58762.0
2024-10-03,4.7,4.725,4.54,4.6,63005.0
2024-10-04,4.63,4.72,4.5191,4.6,38044.0
2024-10-07,4.6,5.0899,4.5101,4.99,288216.0
2024-10-08,5.02,5.16,4.87,5.11,196225.0
2024-10-09,4.92,6.0,4.68,5.93,407990.0
2024-10-10,5.85,5.85,5.22,5.85,234272.0
2024-10-11,5.85,6.11,5.82,5.98,138159.0
2024-10-14,5.92,6.05,5.78,5.84,66549.0
2024-10-15,5.84,5.99,5.7,5.87,56314.0
2024-10-16,5.94,6.16,5.82,6.02,69006.0
2024-10-17,6.1,6.167,5.81,5.97,70251.0
2024-10-18,5.91,6.17,5.8819,6.1,70550.0
2024-10-21,6.14,6.315,5.9801,6.01,49102.0
2024-10-22,5.98,6.23,5.88,6.15,54598.0
2024-10-23,6.2,6.32,5.8702,6.15,71282.0
2024-10-24,6.1,6.29,6.0301,6.28,38467.0
2024-10-25,6.28,6.39,6.19,6.26,42529.0
2024-10-28,6.29,6.43,6.23,6.36,50744.0
2024-10-29,6.38,6.45,6.1301,6.33,75436.0
2024-10-30,7.0,7.0,6.35,6.62,871053.0
2024-10-31,6.9,6.9,6.02,6.15,262933.0
2024-11-01,6.15,6.5,5.93,6.085,194444.0
2024-11-04,6.16,6.4629,5.95,6.1,121647.0
2024-11-05,6.04,6.304,5.9,6.23,88701.0
2024-11-06,6.3,6.3,5.86,5.93,140844.0
2024-11-07,5.75,5.93,5.75,5.87,77854.0
2024-11-08,5.79,6.4199,5.79,6.31,102066.0
2024-11-11,6.55,6.55,6.1,6.19,54021.0
2024-11-12,6.33,6.33,5.95,6.02,106875.0
2024-11-13,6.02,6.26,5.9,6.15,117305.0
2024-11-14,6.15,6.62,5.9,6.13,686233.0
2024-11-15,6.02,6.8,6.0,6.15,358707.0
2024-11-18,6.23,6.49,6.025,6.37,280872.0
2024-11-19,6.37,6.53,6.16,6.45,261786.0
2024-11-20,6.52,6.52,5.97,6.04,130608.0
2024-11-21,6.05,6.26,5.95,6.18,80988.0
2024-11-22,6.23,6.3,6.14,6.21,37893.0
2024-11-25,6.27,6.29,5.9136,5.98,106648.0
2024-11-26,6.0,6.0,5.76,5.9,112011.0
2024-11-27,5.87,6.02,5.81,5.97,81798.0
2024-11-29,5.98,6.08,5.9,5.95,32205.0
2024-12-02,6.01,6.065,5.88,5.99,99768.0
2024-12-03,6.0,6.03,5.8,5.92,95320.0
2024-12-04,6.0,6.37,5.96,6.08,108303.0
2024-12-05,6.11,6.18,5.8,5.92,137295.0
2024-12-06,5.96,6.32,5.85,6.18,204630.0
2024-12-09,6.13,6.34,5.88,5.95,161061.0
2024-12-10,5.97,6.1078,5.734,5.79,131074.0
2024-12-11,5.86,5.98,5.74,5.83,193900.0
2024-12-12,5.82,5.83,5.695,5.8,105232.0
2024-12-13,5.85,5.85,5.63,5.81,115876.0
2024-12-16,5.88,6.19,5.7,6.115,353580.0
2024-12-17,4.62,4.64,4.14,4.29,315377.0
2024-12-18,4.3,4.46,4.105,4.11,286355.0
2024-12-19,4.19,4.24,3.93,4.09,123021.0
2024-12-20,4.02,4.1824,4.02,4.03,80605.0
2024-12-23,4.02,4.08,3.91,3.96,140546.0
2024-12-24,3.94,4.0988,3.93,4.07,80711.0
2024-12-26,4.09,4.2257,4.03,4.12,87398.0
2024-12-27,4.17,4.2036,4.03,4.08,53384.0
2024-12-30,4.1,4.27,4.03,4.15,78711.0
2024-12-31,4.2,4.26,4.09,4.13,44536.0
2025-01-02,4.06,4.22,4.05,4.12,60347.0
2025-01-03,4.15,4.2,4.0775,4.17,45754.0
2025-01-06,4.16,4.43,4.1201,4.34,121469.0
2025-01-07,4.34,4.3866,4.06,4.14,86569.0
2025-01-08,4.09,4.2,3.92,4.05,118079.0
2025-01-10,4.05,4.1058,3.92,4.05,66890.0
2025-01-13,4.0,4.0742,3.9,3.95,88815.0
2025-01-14,3.98,4.053,3.91,3.97,73706.0
2025-01-15,4.06,4.06,3.92,4.02,41558.0
2025-01-16,4.05,4.0734,3.9,4.02,82073.0
2025-01-17,4.04,4.065,3.95,4.0,34165.0
2025-01-21,4.03,4.12,3.88,4.12,62333.0
2025-01-22,4.11,4.11,4.0,4.0,18886.0
2025-01-23,3.98,4.05,3.9546,4.05,18728.0
2025-01-24,4.06,4.08,3.9,3.95,39045.0
2025-01-27,3.93,3.9492,3.76,3.86,62622.0
2025-01-28,3.84,3.88,3.7625,3.85,25502.0
2025-01-29,3.9,3.91,3.72,3.77,51101.0
2025-01-30,3.77,3.85,3.68,3.71,64243.0
2025-01-31,3.76,3.78,3.6019,3.67,52012.0
2025-02-03,3.6,3.7605,3.52,3.67,39833.0
2025-02-04,3.67,3.72,3.6,3.67,30775.0
2025-02-05,3.68,3.83,3.54,3.75,83230.0
2025-02-06,3.77,3.775,3.6401,3.67,19905.0
2025-02-07,3.63,3.71,3.5749,3.65,39872.0
2025-02-10,3.65,3.75,3.46,3.63,213050.0
2025-02-11,3.64,3.654,3.52,3.57,51138.0
2025-02-12,3.54,3.625,3.48,3.48,44896.0
2025-02-13,3.49,3.54,3.35,3.54,87863.0
2025-02-14,3.56,3.6341,3.49,3.61,29996.0
2025-02-18,3.62,3.88,3.62,3.76,76992.0
2025-02-19,3.92,4.3,3.915,4.1,173335.0
2025-02-20,4.17,4.17,3.78,3.85,85235.0
2025-02-21,3.9,4.08,3.7,3.8,60622.0
2025-02-24,3.77,3.86,3.57,3.66,30032.0
2025-02-25,3.67,3.7,3.52,3.61,23122.0
2025-02-26,3.62,3.67,3.53,3.55,32656.0
2025-02-27,3.57,3.57,3.45,3.45,27169.0
2025-02-28,3.41,3.5,3.36,3.5,38066.0
2025-03-03,3.5,3.5484,3.1104,3.24,132523.0
2025-03-04,3.24,3.36,3.02,3.2927,155595.0
2025-03-05,3.28,3.3164,3.13,3.18,37914.0
2025-03-06,3.15,3.2,3.065,3.13,51395.0
2025-03-07,3.17,3.215,3.03,3.19,49224.0
2025-03-10,3.2,3.24,3.03,3.05,58699.0
2025-03-11,3.06,3.13,2.99,3.07,47880.0
2025-03-12,3.14,3.2146,3.0622,3.19,29274.0
2025-03-13,3.15,3.33,3.05,3.25,44735.0
2025-03-14,3.26,3.26,3.0608,3.21,18576.0
2025-03-17,3.21,3.3,3.1114,3.29,42907.0
2025-03-18,3.25,3.29,3.1892,3.29,25081.0
2025-03-19,3.29,3.52,3.26,3.51,35947.0
2025-03-20,3.47,3.52,3.4092,3.47,20268.0
2025-03-21,3.44,3.57,3.33,3.49,28945.0
2025-03-24,3.5891,3.5891,3.4136,3.44,14886.0
2025-03-25,3.45,3.5,3.35,3.4,31052.0
2025-03-26,3.37,3.4,3.15,3.24,31514.0
2025-03-27,3.21,3.33,3.1,3.16,30044.0
2025-03-28,3.28,3.28,3.0,3.11,27094.0
2025-03-31,3.11,3.11,2.95,2.99,58121.0
2025-04-01,2.99,3.08,2.86,2.99,38637.0
2025-04-02,2.97,3.04,2.9,2.9,20879.0
2025-04-03,2.85,3.0112,2.79,2.85,94444.0
2025-04-04,2.73,2.79,2.42,2.44,168916.0
2025-04-07,2.41,2.5506,2.28,2.46,46107.0
2025-04-08,2.55,2.68,2.25,2.28,94054.0
2025-04-09,2.29,2.58,2.29,2.49,69242.0
2025-04-10,2.46,2.4921,2.3928,2.42,36903.0
2025-04-11,2.46,2.55,2.43,2.53,48852.0
2025-04-14,2.58,2.7413,2.5001,2.7,117696.0
2025-04-15,2.75,2.88,2.57,2.72,161442.0
2025-04-16,2.81,3.076,2.61,2.64,185958.0
2025-04-17,2.65,2.82,2.63,2.7,54940.0
2025-04-21,2.69,2.73,2.57,2.57,32101.0
2025-04-22,2.59,2.7653,2.59,2.75,42169.0
2025-04-23,2.75,2.865,2.73,2.79,30013.0
2025-04-24,2.805,2.8314,2.7332,2.8,36111.0
2025-04-25,2.830012,2.8781,2.7001,2.75,25811.0
2025-04-28,2.75,2.83,2.71,2.75,31507.0
2025-04-29,2.78,2.78,2.6,2.75,31565.0
2025-04-30,2.746,2.746,2.62,2.67,11646.0
2025-05-01,2.7169,2.7169,2.62,2.7,22999.0
2025-05-02,2.75,2.75,2.63,2.72,26693.0
2025-05-05,2.65,2.72,2.58,2.63,26320.0
2025-05-06,2.58,2.655,2.55,2.62,42073.0
2025-05-07,2.62,2.62,2.31,2.445,223354.0
2025-05-08,2.5,2.5,2.34,2.4,78171.0
2025-05-09,2.41,2.51,2.36,2.48,55837.0
2025-05-12,2.55,2.7301,2.4992,2.67,66762.0
2025-05-13,2.67,2.8199,2.61,2.73,69467.0
2025-05-14,2.75,2.97,2.67,2.93,42051.0
2025-05-15,2.98,2.99,2.82,2.88,35458.0
2025-05-16,2.945,3.15,2.86,3.02,67558.0
2025-05-19,2.96,2.97,2.78,2.78,30567.0
2025-05-20,2.8,2.8699,2.72,2.74,50783.0
2025-05-21,2.73,2.77,2.55,2.55,81723.0
2025-05-22,2.58,2.7212,2.46,2.57,38178.0
2025-05-23,2.57,2.72,2.5,2.69,74793.0
2025-05-27,2.88,2.89,2.63,2.71,60991.0
2025-05-28,2.72,2.81,2.61,2.71,43714.0
2025-05-29,2.78,2.8,2.63,2.67,24502.0
2025-05-30,2.6301,2.7322,2.6301,2.68,10724.0
2025-06-02,2.68,2.7,2.66,2.68,19293.0
2025-06-03,2.69,2.79,2.68,2.72,24409.0
2025-06-04,2.74,2.79,2.6315,2.66,22366.0
2025-06-05,2.67,2.75,2.6579,2.75,20927.0
2025-06-06,2.78,2.85,2.75,2.785,31852.0
2025-06-09,2.8,2.85,2.6906,2.77,39703.0
2025-06-10,2.85,2.85,2.71,2.77,53111.0
2025-06-11,2.8,2.81,2.7101,2.78,43170.0
2025-06-12,2.79,2.8499,2.75,2.76,14924.0
2025-06-13,2.75,2.8407,2.67,2.67,27895.0
2025-06-16,2.7,2.7619,2.6792,2.72,32215.0
2025-06-17,2.71,2.7581,2.69,2.69,16145.0
2025-06-18,2.68,2.7469,2.68,2.725,17551.0
2025-06-20,2.75,2.75,2.63,2.63,23611.0
2025-06-23,2.69,2.6996,2.55,2.63,83607.0
2025-06-24,2.6947,2.81,2.6947,2.7,78297.0
2025-06-25,2.73,2.73,2.5934,2.7,37011.0
2025-06-26,2.7,2.73,2.59,2.68,81507.0
2025-06-27,2.7,2.76,2.62,2.64,56135.0
2025-06-30,2.66,2.75,2.6506,2.75,20543.0
2025-07-01,2.767,2.7799,2.64,2.73,29748.0
2025-07-02,2.71,2.75,2.71,2.71,14652.0
