Date,Open,High,Low,Close,Volume
2024-04-30,0.41,0.415,0.4,0.4,2706
2024-05-01,0.4,0.4,0.4,0.4,874
2024-05-03,0.4499,0.45,0.4454,0.4497,1126
2024-05-07,0.44,0.5125,0.405,0.405,43842
2024-05-08,0.44,0.44,0.439999,0.44,1391
2024-05-09,0.4356,0.44,0.4356,0.44,1087
2024-05-10,0.44,0.44,0.4399,0.44,19200
2024-05-13,0.44,0.44,0.4086,0.4086,1257
2024-05-14,0.395,0.45,0.3479,0.35,20328
2024-05-15,0.3585,0.4975,0.3585,0.3654,2746
2024-05-16,0.4875,0.4975,0.4872,0.4975,5410
2024-05-17,0.4925,0.4925,0.4,0.4002,2017
2024-05-20,0.380101,0.5,0.380101,0.3901,11668
2024-05-22,0.4388,0.4407,0.4388,0.4399,1545
2024-05-24,0.4399,0.48,0.4399,0.48,663
2024-05-28,0.47,0.5,0.41,0.41,10270
2024-05-30,0.4687,0.4999,0.4687,0.4999,4930
2024-06-03,0.41,0.4101,0.4065,0.4065,2700
2024-06-04,0.455001,0.4766,0.41,0.41,10658
2024-06-05,0.4776,0.4776,0.4103,0.4149,1867
2024-06-06,0.4104,0.414937,0.41,0.41,657
2024-06-07,0.41,0.41,0.3175,0.38,20372
2024-06-10,0.2802,0.3647,0.2802,0.3201,2829
2024-06-11,0.33,0.33,0.33,0.33,3280
2024-06-13,0.33,0.33,0.3275,0.329799,8778
2024-06-14,0.32,0.3866,0.308,0.308,31111
2024-06-18,0.354951,0.354951,0.29,0.29,6615
2024-06-20,0.3168,0.32,0.275,0.275,781
2024-06-21,0.363377,0.363377,0.25,0.25,8065
2024-06-25,0.2699,0.27,0.2698,0.27,3243
2024-06-26,0.2599,0.26,0.25,0.2599,2971
2024-06-27,0.25011,0.2526,0.2501,0.2501,5301
2024-06-28,0.2673,0.2797,0.232,0.232,14047
2024-07-01,0.269899,0.269899,0.269899,0.269899,1075
2024-07-02,0.25,0.25,0.25,0.25,283
2024-07-03,0.22,0.22,0.22,0.22,787
2024-07-05,0.2797,0.2797,0.26,0.26,6432
2024-07-08,0.25,0.2525,0.25,0.25,15913
2024-07-09,0.2525,0.2525,0.25,0.2501,8605
2024-07-10,0.25,0.25,0.2176,0.2176,21927
2024-07-11,0.2488,0.25,0.2015,0.2015,39941
2024-07-12,0.2,0.2,0.17,0.17,11191
2024-07-15,0.198699,0.198699,0.1775,0.18,8678
2024-07-16,0.1984,0.1984,0.1575,0.1575,8799
2024-07-17,0.19,0.194,0.1425,0.1425,25841
2024-07-18,0.16,0.16,0.16,0.16,551
2024-07-19,0.16,0.167001,0.135,0.15,15498
2024-07-22,0.141,0.141,0.14,0.14,1700
2024-07-23,0.135,0.135,0.1035,0.1035,6816
2024-07-24,0.1998,0.1998,0.101,0.101,16262
2024-07-25,0.12,0.14,0.102,0.125,14236
2024-07-26,0.188,0.1899,0.1,0.1,18635
2024-07-29,0.102,0.12995,0.0858,0.095,16379
2024-07-30,0.1191,0.1298,0.082,0.09,12622
2024-07-31,0.1,0.11,0.092,0.092,67046
2024-08-01,0.1,0.101,0.0813,0.0813,19453
2024-08-02,0.1,0.1025,0.09,0.09,1707
2024-08-05,0.1189,0.1189,0.0845,0.0845,16758
2024-08-06,0.1,0.1,0.079,0.08,41291
2024-08-07,0.0988,0.099,0.082,0.082,2803
2024-08-08,0.098899,0.098899,0.098899,0.098899,598
2024-08-09,0.099,0.1,0.081,0.0963,13027
2024-08-12,0.085,0.085,0.085,0.085,4000
2024-08-13,0.09,0.1002,0.085,0.1002,3127
2024-08-14,0.102,0.102,0.09,0.09,1913
2024-08-15,0.1,0.101,0.085,0.0855,5497
2024-08-16,0.102499,0.102499,0.102499,0.102499,602
2024-08-19,0.1,0.1,0.1,0.1,454
2024-08-20,0.1189,0.12,0.1189,0.12,1997
2024-08-21,0.12,0.156,0.1175,0.156,999
2024-08-22,0.135,0.19,0.135,0.19,200
2024-08-23,0.16,0.17,0.115,0.1275,10036
2024-08-26,0.1025,0.12765,0.1,0.1,266174
2024-08-27,0.11,0.1378,0.1,0.1,8010
2024-08-28,0.11,0.11,0.11,0.11,608
2024-08-29,0.11,0.11,0.1,0.101,3408
2024-09-03,0.1898,0.1898,0.101,0.1021,1315
2024-09-05,0.138051,0.138051,0.1,0.1,4122
2024-09-06,0.11,0.122813,0.1,0.1,9558
2024-09-09,0.1,0.1,0.09,0.1,1892
2024-09-10,0.105,0.131251,0.1,0.131251,1386
2024-09-11,0.1625,0.1649,0.1,0.106,61541
2024-09-12,0.142499,0.142499,0.11,0.11,1614
2024-09-16,0.13,0.1388,0.09,0.1,14729
2024-09-17,0.1277,0.1289,0.091,0.091,2803
2024-09-18,0.1148,0.1159,0.1148,0.1159,500
2024-09-19,0.1189,0.1189,0.095,0.1,2809
2024-09-20,0.095,0.109,0.095,0.095,11448
2024-09-23,0.109,0.109,0.091,0.092,4366
2024-09-24,0.0998,0.0998,0.092,0.0929,1613
2024-09-25,0.093,0.094,0.093,0.094,852
2024-09-26,0.105,0.11,0.105,0.11,5500
2024-09-27,0.11,0.1595,0.105,0.1075,6378
2024-09-30,0.125,0.13,0.1175,0.125,9185
2024-10-01,0.14,0.2075,0.101,0.13,322800
2024-10-02,0.143496,0.15,0.0975,0.105,12446
2024-10-03,0.1483,0.4,0.1483,0.1854,174218
2024-10-04,0.1872,0.1872,0.15,0.15,19895
2024-10-07,0.1,0.127364,0.091,0.098,392334
2024-10-09,0.13,0.1498,0.1,0.105,2969
2024-10-10,0.1075,0.15,0.105,0.15,2335
2024-10-11,0.1394,0.1497,0.1394,0.1395,1686
2024-10-14,0.15,0.16,0.15,0.151,1452
2024-10-15,0.155,0.1642,0.151,0.1633,2665
2024-10-16,0.1624,0.165,0.1624,0.1649,5094
2024-10-17,0.1564,0.1564,0.1435,0.1435,1500
2024-10-18,0.1449,0.1649,0.1449,0.15,4290
2024-10-21,0.1425,0.1425,0.12,0.12,1836
2024-10-24,0.165,0.165,0.135,0.1375,3105
2024-10-25,0.145,0.165,0.145,0.145,650
2024-10-28,0.1275,0.145,0.125,0.125,880
2024-10-29,0.12,0.145,0.11,0.1175,4279
2024-10-31,0.165,0.165,0.13,0.13,25516
2024-11-04,0.13,0.15,0.13,0.1494,17665
2024-11-05,0.14,0.15,0.13,0.13,7967
2024-11-06,0.1001,0.135,0.1001,0.135,16089
2024-11-07,0.165,0.165,0.1463,0.151,7058
2024-11-08,0.1625,0.1625,0.1625,0.1625,894
2024-11-11,0.165,0.165,0.16,0.165,3456
2024-11-12,0.165,0.175,0.135,0.171,2728
2024-11-13,0.175,0.1975,0.15,0.15,3909
2024-11-14,0.2,0.2,0.16,0.1625,5702
2024-11-15,0.175001,0.175001,0.175001,0.175001,1000
2024-11-19,0.187501,0.195,0.081,0.0811,117963
2024-11-20,0.0997,0.1,0.091,0.095,1550
2024-11-21,0.1177,0.1177,0.1,0.1,1357
2024-11-22,0.1175,0.1175,0.096,0.096,4290
2024-11-25,0.1107,0.1107,0.1107,0.1107,1000
2024-11-26,0.1107,0.1146,0.1069,0.11438,19520
2024-11-27,0.1089,0.129,0.095,0.095,4142
2024-12-02,0.0838,0.0938,0.0757,0.08,6136
2024-12-04,0.1188,0.16,0.11,0.11,115964
2024-12-05,0.11,0.17,0.11,0.115,27751
2024-12-06,0.18,0.2025,0.1175,0.1225,52644
2024-12-09,0.18,0.216251,0.135,0.15,129488
2024-12-10,0.15,0.18,0.116,0.13,39223
2024-12-11,0.131,0.131,0.111,0.114,2870
2024-12-12,0.12,0.1308,0.11,0.11,113385
2024-12-13,0.124,0.1248,0.095,0.096,116618
2024-12-16,0.1175,0.140501,0.1175,0.140501,3900
2024-12-17,0.1405,0.15,0.0973,0.099,11284
2024-12-18,0.1485,0.16,0.103,0.11,4720
2024-12-26,0.11,0.15,0.1,0.101,61546
2024-12-27,0.15,0.15,0.097,0.1,37249
2024-12-30,0.145,0.1485,0.09,0.095,196552
2024-12-31,0.1001,0.117,0.081,0.093,34242
2025-01-02,0.1137,0.115,0.086,0.091,14207
2025-01-03,0.1137,0.1148,0.087,0.0878,81278
2025-01-06,0.11,0.2501,0.095,0.119,293722
2025-01-07,0.119,0.12,0.1,0.1,10254
2025-01-08,0.1003,0.1003,0.0925,0.0925,15423
2025-01-10,0.096651,0.0998,0.092,0.0961,21923
2025-01-13,0.12,0.12,0.12,0.12,426
2025-01-14,0.0967,0.0967,0.093,0.093,3940
2025-01-15,0.1088,0.1295,0.097,0.12,61669
2025-01-16,0.12,0.12,0.12,0.12,470
2025-01-17,0.1099,0.1288,0.0925,0.1,10631
2025-01-21,0.13,0.14,0.11,0.11,3887
2025-01-22,0.120001,0.13,0.0905,0.0935,96883
2025-01-24,0.10875,0.10875,0.10875,0.10875,552
2025-01-28,0.139,0.139,0.1125,0.115,6953
2025-01-29,0.12,0.1275,0.105,0.105,4553
2025-01-31,0.135,0.135,0.125,0.125,8340
2025-02-03,0.1237,0.136,0.115,0.115,10590
2025-02-04,0.116,0.14,0.105,0.105,27114
2025-02-05,0.1136,0.135,0.1,0.1227,6937
2025-02-06,0.14,0.14,0.091,0.0923,57558
2025-02-07,0.1218,0.123,0.0925,0.0925,33054
2025-02-10,0.1278,0.1975,0.0975,0.184299,123535
2025-02-11,0.1616,0.179,0.1616,0.1775,19093
2025-02-12,0.1775,0.1799,0.1775,0.1775,23497
2025-02-13,0.18,0.2,0.18,0.1924,31328
2025-02-14,0.1924,0.2119,0.1924,0.211,17377
2025-02-18,0.219,0.219186,0.1775,0.1775,7855
2025-02-20,0.1775,0.2129,0.1775,0.1775,7314
2025-02-24,0.196251,0.196251,0.196251,0.196251,255
2025-02-25,0.1944,0.21,0.187198,0.1916,14515
2025-02-27,0.193,0.193,0.1775,0.1775,37519
2025-02-28,0.1775,0.179,0.1616,0.175,4534
2025-03-03,0.167,0.167,0.167,0.167,544
2025-03-04,0.178,0.18,0.178,0.1795,2575
2025-03-05,0.18,0.1916,0.16,0.178,46805
2025-03-06,0.18,0.18,0.18,0.18,1231
2025-03-07,0.1725,0.1725,0.1725,0.1725,256
2025-03-11,0.075,0.1762,0.075,0.1762,23955
2025-03-12,0.1111,0.1925,0.1111,0.1924,8276
2025-03-14,0.142,0.164,0.136919,0.164,3601
2025-03-17,0.1515,0.17496,0.15,0.1736,1316
2025-03-18,0.162309,0.162309,0.162309,0.162309,100
2025-03-19,0.1787,0.1799,0.1786,0.1798,1278
2025-03-21,0.2,0.205,0.2,0.2,2756
2025-03-24,0.1855,0.2995,0.1855,0.24,50895
2025-03-25,0.37,0.37,0.37,0.37,368
2025-03-26,0.2531,0.2531,0.2123,0.2123,1977
2025-03-27,0.2725,0.275,0.2521,0.2521,1933
2025-03-28,0.25,0.279,0.2,0.235,11834
2025-03-31,0.2604,0.2604,0.16,0.16,3143
2025-04-01,0.2,0.23,0.2,0.23,501
2025-04-04,0.2498,0.27,0.23,0.25,1257
2025-04-07,0.26,0.2649,0.25,0.2625,2577
2025-04-08,0.265,0.365,0.265,0.2965,52953
2025-04-09,0.29,0.29,0.1626,0.2299,21166
2025-04-10,0.3225,0.3225,0.23,0.2775,1214
2025-04-11,0.2975,0.2975,0.27875,0.27875,3660
2025-04-14,0.28,0.3425,0.16,0.298,9629
2025-04-15,0.3432,0.38,0.2837,0.38,5300
2025-04-16,0.55,0.73,0.53,0.64625,655390
2025-04-17,0.75,0.75,0.4504,0.58,130082
2025-04-21,0.5575,0.65,0.5445,0.5915,113325
2025-04-22,0.6375,0.65,0.5556,0.6095,34112
2025-04-23,0.56,0.6475,0.56,0.6374,30628
2025-04-24,0.65,0.695,0.64,0.64,37769
2025-04-25,0.6188,0.65,0.5251,0.5794,21443
2025-04-28,0.6425,0.69625,0.6087,0.65,23189
2025-04-29,0.602,0.65,0.525,0.525,53226
2025-04-30,0.546,0.55,0.44,0.4734,38873
2025-05-01,0.5497,0.57,0.4501,0.48,45109
2025-05-02,0.57,0.57,0.48,0.4802,5800
2025-05-05,0.5493,0.6575,0.5005,0.6575,45273
2025-05-06,0.66,0.66,0.405,0.4465,452507
2025-05-07,0.4,0.4,0.3525,0.37,128266
2025-05-08,0.37,0.487,0.37,0.487,23995
2025-05-09,0.5,0.5,0.42,0.496,4807
2025-05-12,0.42,0.445,0.37,0.4,19622
2025-05-13,0.385,0.48,0.37,0.429,52567
2025-05-14,0.43,0.4328,0.43,0.4328,3000
2025-05-15,0.403,0.403,0.37,0.4,6755
2025-05-16,0.37,0.38,0.35,0.37,70263
2025-05-19,0.3799,0.43,0.35,0.427,8355
2025-05-20,0.4,0.43,0.4,0.402,9172
2025-05-21,0.37,0.43,0.3607,0.43,22183
2025-05-22,0.43,0.43,0.37,0.43,17916
2025-05-23,0.4,0.43,0.3625,0.4,6471
2025-05-27,0.37251,0.399999,0.315,0.38,36536
2025-05-28,0.3275,0.3903,0.275,0.3903,25311
2025-05-29,0.3424,0.3424,0.2776,0.2776,4788
2025-05-30,0.2864,0.4275,0.285,0.3512,2265
2025-06-02,0.37,0.43,0.37,0.43,2106
2025-06-03,0.43,0.43,0.3501,0.43,5143
2025-06-04,0.43,0.43,0.4,0.4201,20718
2025-06-05,0.4,0.43,0.3625,0.4195,3497
2025-06-06,0.3658,0.4125,0.3658,0.4125,2716
2025-06-09,0.3692,0.3849,0.3601,0.37,4960
2025-06-10,0.37,0.4138,0.37,0.4,19381
2025-06-11,0.43,0.43,0.370001,0.43,500
2025-06-12,0.43,0.43,0.3701,0.4299,217317
2025-06-13,0.43,0.43,0.4145,0.4281,8410
2025-06-16,0.43,0.5,0.428201,0.4999,35319
2025-06-17,0.48,0.5,0.4643,0.4999,8657
2025-06-18,0.4976,0.5038,0.4261,0.4261,15561
2025-06-20,0.4304,0.47,0.4304,0.4499,1866
2025-06-23,0.52,0.5275,0.464,0.5178,5018
2025-06-24,0.5178,0.55,0.5178,0.5275,11536
2025-06-25,0.55,0.55,0.5178,0.5179,4235
2025-06-26,0.5178,0.547499,0.5178,0.547499,1109
2025-06-27,0.5178,0.5179,0.4776,0.507401,6844
2025-07-01,0.4725,0.4949,0.45,0.4949,13531
2025-07-02,0.4692,0.4692,0.4692,0.4692,756
2025-07-03,0.46,0.48375,0.46,0.48375,500
2025-07-07,0.45,0.48,0.42,0.48,5031
2025-07-08,0.42,0.4767,0.42,0.4767,1831
2025-07-10,0.49,0.6124,0.4899,0.5601,139935
2025-07-11,0.6,0.649899,0.58,0.6,30917
2025-07-14,0.62,0.6295,0.55,0.5535,51867
2025-07-15,0.6,0.69995,0.5999,0.6999,26048
2025-07-16,0.7,0.7,0.65,0.6533,7590
2025-07-17,0.56,0.66,0.56,0.65,26711
