Date,Open,High,Low,Close,Volume
2024-08-05,0.0266,0.0266,0.0266,0.0266,815
2024-08-20,0.03,0.03,0.03,0.03,10160
2024-08-26,0.035,0.0449,0.035,0.0449,42449
2024-08-28,0.0265,0.0265,0.0265,0.0265,116
2024-09-05,0.0262,0.0262,0.0262,0.0262,6000
2024-09-27,0.0262,0.0262,0.0262,0.0262,845
2024-10-02,0.0262,0.033,0.0061,0.02,422189
2024-10-03,0.0131,0.0131,0.01,0.0128,34025
2024-10-04,0.0245,0.0245,0.024399,0.024399,2671
2024-10-08,0.0101,0.0269,0.0101,0.0269,1200
2024-10-09,0.029,0.029,0.0139,0.0139,2164
2024-10-10,0.0247,0.0247,0.0101,0.010101,655
2024-10-11,0.028,0.028,0.0103,0.0103,6983
2024-10-14,0.028,0.028,0.0107,0.0107,8813
2024-10-15,0.025,0.025,0.0107,0.0185,17301
2024-10-17,0.0141,0.0148,0.0141,0.0148,10334
2024-10-21,0.0111,0.0198,0.0111,0.0198,5352
2024-10-22,0.0111,0.0112,0.0111,0.0112,8111
2024-10-23,0.0111,0.0111,0.0106,0.0111,8627
2024-10-24,0.0111,0.0111,0.01,0.0105,3964
2024-10-25,0.01,0.0158,0.01,0.0122,21696
2024-10-28,0.0197,0.0197,0.0102,0.0179,5162
2024-10-29,0.0197,0.0197,0.0103,0.0132,20282
2024-10-30,0.011,0.0174,0.011,0.0121,11750
2024-10-31,0.0171,0.0171,0.011,0.012796,7011
2024-11-01,0.0174,0.0174,0.011,0.011,7635
2024-11-04,0.0174,0.0174,0.011,0.012649,28193
2024-11-05,0.0155,0.0155,0.0071,0.0096,115771
2024-11-06,0.0095,0.0118,0.0081,0.0091,33563
2024-11-07,0.0125,0.0129,0.01,0.0129,41779
2024-11-08,0.0174,0.0179,0.0096,0.0179,42059
2024-11-11,0.01,0.01,0.01,0.01,168
2024-11-12,0.01,0.010046,0.01,0.010046,9695
2024-11-13,0.0179,0.0179,0.0179,0.0179,1000
2024-11-14,0.0179,0.0179,0.0081,0.0095,24513
2024-11-15,0.0197,0.0197,0.0106,0.0106,11000
2024-11-19,0.0116,0.0188,0.0116,0.0188,405
2024-11-20,0.0189,0.0189,0.0106,0.010701,5779
2024-11-21,0.0107,0.0107,0.0107,0.0107,171
2024-11-22,0.0189,0.0189,0.014001,0.016,2800
2024-11-25,0.0199,0.0199,0.0106,0.0106,8000
2024-12-02,0.0103,0.0148,0.0103,0.0106,14521
2024-12-03,0.01435,0.0144,0.010801,0.0118,3553
2024-12-04,0.0104,0.0104,0.0104,0.0104,11500
2024-12-09,0.0103,0.0171,0.0099,0.0104,26423
2024-12-10,0.0129,0.0129,0.01,0.01,14220
2024-12-11,0.0129,0.0129,0.012,0.012,357
2024-12-12,0.0126,0.0127,0.0126,0.0126,542
2024-12-13,0.0125,0.0125,0.0125,0.0125,10929
2024-12-18,0.0127,0.0127,0.0127,0.0127,5100
2024-12-20,0.01,0.010041,0.01,0.010001,1170
2024-12-23,0.01,0.0127,0.009,0.0127,43158
2024-12-26,0.011,0.0127,0.0082,0.0082,19356
2024-12-27,0.009749,0.01,0.0095,0.01,32984
2024-12-30,0.0128,0.0128,0.0124,0.012499,917
2024-12-31,0.0125,0.0125,0.0125,0.0125,19600
2025-01-02,0.0127,0.0128,0.0127,0.0127,1557
2025-01-03,0.0128,0.0128,0.0126,0.0128,6500
2025-01-06,0.0128,0.0128,0.0127,0.0127,3264
2025-01-07,0.0174,0.0174,0.009,0.009,5149
2025-01-08,0.0104,0.0174,0.0104,0.0174,3146
2025-01-10,0.0174,0.0174,0.0173,0.0173,700
2025-01-14,0.012,0.0121,0.012,0.0121,12599
2025-01-15,0.0102,0.0109,0.0102,0.0109,2400
2025-01-16,0.0105,0.0141,0.0105,0.0108,1800
2025-01-17,0.0108,0.0118,0.0108,0.0117,6552
2025-01-21,0.0128,0.01645,0.011,0.015,109184
2025-01-22,0.0155,0.0156,0.0154,0.0156,18470
2025-01-23,0.0156,0.0269,0.0156,0.0269,4400
2025-01-24,0.0269,0.0269,0.0269,0.0269,1000
2025-01-27,0.0268,0.0268,0.0268,0.0268,166
2025-01-28,0.0216,0.0216,0.0216,0.0216,333
2025-01-29,0.02,0.023651,0.02,0.022373,1500
2025-01-30,0.0269,0.0269,0.0269,0.0269,991
2025-01-31,0.011,0.012,0.0106,0.012,700
2025-02-07,0.012,0.0135,0.012,0.0135,300
2025-02-12,0.026899,0.0269,0.0243,0.0243,300
2025-02-13,0.0174,0.0174,0.012,0.0174,9415
2025-02-19,0.0127,0.0149,0.0127,0.0149,1800
2025-02-21,0.0159,0.0239,0.0126,0.0131,2800
2025-02-24,0.0159,0.0237,0.0126,0.0237,1700
2025-02-25,0.013201,0.0199,0.0131,0.0132,6556
2025-02-27,0.016701,0.016701,0.0126,0.0126,3000
2025-02-28,0.0126,0.0199,0.0125,0.0199,800
2025-03-03,0.02,0.02,0.0127,0.0127,1828
2025-03-04,0.0125,0.0126,0.0125,0.0126,693
2025-03-05,0.0125,0.01376,0.0125,0.0129,8144
2025-03-06,0.014501,0.014501,0.0125,0.0126,1600
2025-03-07,0.0125,0.014451,0.0125,0.013768,4292
2025-03-10,0.0126,0.0127,0.0126,0.0127,2400
2025-03-11,0.0125,0.014193,0.0116,0.0117,23791
2025-03-12,0.0116,0.014001,0.01,0.01,99311
2025-03-13,0.0101,0.0101,0.0101,0.0101,1009
2025-03-14,0.0101,0.0145,0.0101,0.0145,29980
2025-03-17,0.0145,0.0145,0.0144,0.0144,800
2025-03-26,0.0101,0.0102,0.0101,0.0102,2820
2025-04-04,0.0104,0.0179,0.0097,0.01,85255
2025-04-07,0.0097,0.0179,0.0097,0.0144,18784
2025-04-08,0.0144,0.0144,0.0144,0.0144,383
2025-04-09,0.0096,0.0143,0.0091,0.0143,9375
2025-04-24,0.01,0.0142,0.01,0.0142,12713
2025-04-28,0.0144,0.0144,0.0143,0.0144,1148
2025-04-29,0.0095,0.0095,0.0095,0.0095,250
2025-05-01,0.0101,0.0101,0.0096,0.0098,15361
2025-05-13,0.016,0.016,0.0159,0.0159,417
2025-05-19,0.0101,0.0101,0.01,0.01,2255
2025-05-22,0.0159,0.0169,0.0102,0.016,27861
2025-05-23,0.014931,0.014931,0.014931,0.014931,311
2025-05-28,0.0178,0.0178,0.0178,0.0178,500
2025-06-02,0.0114,0.0115,0.0114,0.0115,39551
2025-06-03,0.014,0.0152,0.0117,0.0117,16400
2025-06-05,0.0189,0.019,0.0171,0.019,26700
2025-06-06,0.0189,0.0207,0.0189,0.0207,2000
2025-06-10,0.0118,0.0227,0.0118,0.0227,1803
2025-06-11,0.0223,0.0223,0.0223,0.0223,1500
2025-06-12,0.0143,0.0186,0.0132,0.0186,5828
2025-06-13,0.0117,0.0238,0.0117,0.0238,3548
2025-06-17,0.0186,0.0186,0.0186,0.0186,389
2025-06-25,0.0238,0.0238,0.0135,0.0178,12110
2025-06-27,0.0238,0.0238,0.0238,0.0238,210
2025-06-30,0.02,0.0234,0.0199,0.0233,33393
2025-07-03,0.0199,0.0199,0.0199,0.0199,1578
2025-07-07,0.017,0.017,0.017,0.017,100
2025-07-14,0.012,0.012,0.012,0.012,1790
2025-07-15,0.0123,0.0123,0.0123,0.0123,500
