Date,Open,High,Low,Close,Volume
2025-06-13,3.69,3.875,3.63,3.72,21618534.0
2025-06-16,3.83,3.98,3.74,3.93,23776614.0
2025-06-17,3.8,3.85,3.59,3.68,21038522.0
2025-06-18,3.65,3.9252,3.59,3.81,28901408.0
2025-06-20,3.955,4.03,3.745,3.79,31893543.0
2025-06-23,3.665,3.675,3.29,3.53,36263624.0
2025-06-24,3.65,3.87,3.63,3.85,28098242.0
2025-06-25,3.94,3.95,3.76,3.85,25796517.0
2025-06-26,3.79,4.24,3.65,4.19,69426891.0
2025-06-27,4.24,4.54,4.08,4.26,73713309.0
2025-06-30,4.35,4.86,4.29,4.78,69565625.0
2025-07-01,4.7,5.0,4.55,4.9,69022054.0
2025-07-02,5.36,5.7,4.99,5.68,94946261.0
2025-07-03,5.84,6.45,5.76,6.05,49906013.0
2025-07-07,5.81,5.89,5.27,5.79,56133423.0
2025-07-08,5.94,6.22,5.84,6.03,39862727.0
2025-07-09,6.14,6.38,5.98,6.26,46014799.0
2025-07-10,6.17,6.51,6.03,6.24,44983335.0
2025-07-11,6.41,6.47,5.86,5.87,35125384.0
2025-07-14,6.0,6.385,5.93,6.03,39181970.0
2025-07-15,5.96,6.2,5.81,5.97,37418275.0
2025-07-16,6.15,6.565,6.13,6.27,43959583.0
