Date,Open,High,Low,Close,Volume
2024-01-16,93.03,94.26,92.4849,93.74,213540.0
2024-01-17,92.69,93.98,92.6,92.71,191974.0
2024-01-18,93.28,94.19,92.98,94.09,169498.0
2024-01-19,94.46,94.78,93.305,94.57,333902.0
2024-01-22,95.1,97.0,95.0,96.52,233368.0
2024-01-23,97.56,97.56,96.0275,96.87,131923.0
2024-01-24,97.85,97.85,95.03,95.37,117670.0
2024-01-25,96.61,96.73,95.48,96.32,245827.0
2024-01-26,96.85,97.05,95.78,95.86,73242.0
2024-01-29,95.56,96.85,95.38,96.81,112117.0
2024-01-30,96.17,97.53,96.17,96.98,132848.0
2024-01-31,96.73,96.935,94.215,94.26,281546.0
2024-02-01,95.18,96.595,95.07,96.48,182718.0
2024-02-02,95.41,96.97,95.41,96.51,103817.0
2024-02-05,95.56,95.56,94.54,94.92,119092.0
2024-02-06,94.92,96.56,94.73,96.06,348671.0
2024-02-07,96.26,97.445,95.81,96.61,177502.0
2024-02-08,96.61,97.795,96.2874,97.72,112857.0
2024-02-09,97.72,99.52,97.64,99.48,121500.0
2024-02-12,99.54,100.96,99.4,99.99,218262.0
2024-02-13,96.27,98.71,93.63,95.59,304169.0
2024-02-14,96.81,98.24,96.07,98.01,195666.0
2024-02-15,98.9,100.317,98.62,100.28,175966.0
2024-02-16,100.02,101.0,99.75,100.28,236495.0
2024-02-20,99.47,99.5,98.03,99.12,790800.0
2024-02-21,99.3,100.06,97.84,98.07,247418.0
2024-02-22,97.82,98.43,96.965,98.37,185633.0
2024-02-23,99.52,100.505,98.72,100.48,138600.0
2024-02-26,99.73,100.5,99.52,100.03,160023.0
2024-02-27,100.13,101.555,99.42,100.37,161640.0
2024-02-28,99.65,101.31,99.65,101.05,122160.0
2024-02-29,101.51,104.45,100.86,103.96,356877.0
2024-03-01,104.17,105.12,103.4,103.93,231206.0
2024-03-04,104.13,105.3,103.52,104.19,139576.0
2024-03-05,103.66,104.64,101.37,102.15,136832.0
2024-03-06,102.65,103.43,101.74,102.21,125432.0
2024-03-07,102.59,103.615,102.4725,102.55,101861.0
2024-03-08,103.43,103.9,101.8123,101.82,97972.0
2024-03-11,101.15,102.02,100.585,101.39,89539.0
2024-03-12,100.95,101.63,100.52,101.52,79851.0
2024-03-13,101.05,102.35,101.05,101.31,120394.0
2024-03-14,101.03,101.63,100.1,100.99,141331.0
2024-03-15,100.27,101.86,100.27,101.85,378710.0
2024-03-18,101.79,102.545,101.42,101.44,168439.0
2024-03-19,101.36,102.76,101.14,102.07,108912.0
2024-03-20,101.63,103.51,101.63,103.09,105026.0
2024-03-21,103.51,106.08,103.145,105.39,184289.0
2024-03-22,105.77,105.77,104.835,105.09,125026.0
2024-03-25,105.52,106.84,104.15,104.28,98452.0
2024-03-26,104.99,105.825,104.43,105.18,142481.0
2024-03-27,105.9,107.14,105.9,106.64,152599.0
2024-03-28,106.99,107.89,106.43,106.81,203816.0
2024-04-01,106.81,107.17,104.66,105.5,96100.0
2024-04-02,104.28,104.675,102.89,103.55,214245.0
2024-04-03,102.98,104.7899,102.71,103.8,153980.0
2024-04-04,104.23,104.7472,102.175,102.48,156104.0
2024-04-05,102.36,103.635,102.36,103.02,96155.0
2024-04-08,103.82,103.82,102.91,102.92,118484.0
2024-04-09,103.04,103.99,102.03,103.59,213656.0
2024-04-10,101.29,102.1425,100.51,101.08,156900.0
2024-04-11,101.08,101.73,100.16,101.42,123177.0
2024-04-12,100.76,101.015,99.85,100.45,121107.0
2024-04-15,101.01,101.64,100.01,100.39,183889.0
2024-04-16,99.99,101.32,99.44,100.96,145422.0
2024-04-17,101.23,101.5,100.035,100.19,186131.0
2024-04-18,100.26,102.165,99.85,100.51,213987.0
2024-04-19,100.02,101.69,100.02,101.44,261748.0
2024-04-22,101.58,102.75,100.74,102.05,370014.0
2024-04-23,102.31,104.195,102.31,103.62,166597.0
2024-04-24,103.53,104.285,102.8,102.85,320714.0
2024-04-25,102.0,103.07,100.88,102.54,216540.0
2024-04-26,102.39,103.18,102.2337,102.77,163015.0
2024-04-29,102.79,103.85,102.69,103.24,259999.0
2024-04-30,99.21,102.1,95.78,96.27,429161.0
2024-05-01,95.77,98.97,95.77,97.6,306311.0
2024-05-02,98.5,99.07,97.54,98.72,189895.0
2024-05-03,100.05,100.05,98.245,98.9,185658.0
2024-05-06,99.13,100.2,99.13,99.94,133081.0
2024-05-07,99.76,101.24,99.76,100.78,315102.0
2024-05-08,100.29,101.45,100.29,101.24,120813.0
2024-05-09,101.61,102.49,101.41,102.07,175125.0
2024-05-10,102.08,102.61,101.735,102.27,179451.0
2024-05-13,102.99,103.57,101.9,101.92,173850.0
2024-05-14,102.65,102.65,101.11,101.7,174986.0
2024-05-15,102.05,102.285,101.28,101.67,202300.0
2024-05-16,101.8,102.22,100.11,100.36,182800.0
2024-05-17,100.73,100.73,99.7324,99.95,95911.0
2024-05-20,99.75,100.5474,99.485,99.56,114102.0
2024-05-21,99.46,99.75,98.84,99.29,91557.0
2024-05-22,98.71,99.845,98.71,99.04,105980.0
2024-05-23,98.94,98.94,97.15,97.54,156363.0
2024-05-24,98.13,98.13,97.32,97.95,137804.0
2024-05-28,98.45,99.11,97.79,98.03,231011.0
2024-05-29,96.97,97.065,96.09,96.21,127275.0
2024-05-30,96.94,97.76,96.6,97.64,125537.0
2024-05-31,98.13,99.68,98.13,99.48,171199.0
2024-06-03,100.39,100.39,97.6,97.87,102252.0
2024-06-04,98.12,98.82,97.46,97.52,182847.0
2024-06-05,97.59,99.45,97.57,99.06,163510.0
2024-06-06,98.67,98.848,96.78,97.11,208613.0
2024-06-07,96.74,97.18,96.19,96.4,121348.0
2024-06-10,95.4,96.05,94.58,95.94,158989.0
2024-06-11,95.69,95.925,94.1901,95.73,142006.0
2024-06-12,97.71,99.08,97.69,98.18,116472.0
2024-06-13,97.69,97.69,96.235,97.35,121227.0
2024-06-14,96.09,97.005,94.9,96.1,214256.0
2024-06-17,95.84,97.14,95.47,96.72,115645.0
2024-06-18,96.57,97.84,96.535,97.02,115095.0
2024-06-20,96.89,98.19,96.89,97.22,87906.0
2024-06-21,97.68,97.68,96.38,97.34,452258.0
2024-06-24,97.2,98.785,97.165,97.71,103742.0
2024-06-25,97.38,97.38,95.86,96.24,157999.0
2024-06-26,95.79,96.67,95.47,95.77,148338.0
2024-06-27,96.27,96.71,95.92,96.33,101904.0
2024-06-28,97.17,97.81,95.25,96.32,450422.0
2024-07-01,96.65,96.65,93.75,93.97,189910.0
2024-07-02,94.29,95.56,94.29,95.01,121631.0
2024-07-03,95.5,96.12,95.1,95.29,68903.0
2024-07-05,94.87,95.49,94.08,94.94,131431.0
2024-07-08,95.63,96.16,94.715,94.83,138051.0
2024-07-09,94.48,95.02,93.36,93.65,220962.0
2024-07-10,93.94,96.08,93.94,95.88,113295.0
2024-07-11,97.83,99.15,96.98,98.15,164428.0
2024-07-12,99.42,99.82,98.405,98.86,144115.0
2024-07-15,99.85,102.7,98.9,100.96,193361.0
2024-07-16,102.05,104.84,102.05,104.61,194511.0
2024-07-17,103.69,106.33,103.69,104.34,189636.0
2024-07-18,103.42,106.045,103.42,103.62,118466.0
2024-07-19,103.81,104.23,102.265,102.51,172134.0
2024-07-22,102.91,104.51,101.92,104.29,181725.0
2024-07-23,100.26,101.56,97.17,99.82,309577.0
2024-07-24,99.47,102.5,98.83,101.08,230044.0
2024-07-25,101.78,105.4,101.65,103.75,316001.0
2024-07-26,104.57,106.65,104.57,106.22,172822.0
2024-07-29,106.23,106.785,103.72,104.64,158599.0
2024-07-30,105.42,106.57,104.495,105.93,154687.0
2024-07-31,106.5,108.39,104.58,106.62,371537.0
2024-08-01,105.66,106.165,101.165,102.33,189834.0
2024-08-02,99.55,100.45,99.1,99.83,258175.0
2024-08-05,95.61,97.54,94.465,96.5,171675.0
2024-08-06,96.52,97.96,96.16,97.16,427736.0
2024-08-07,98.11,99.52,95.86,95.96,148746.0
2024-08-08,97.28,98.4,96.585,98.34,149112.0
2024-08-09,98.05,98.88,97.19,98.65,131203.0
2024-08-12,98.5,98.775,96.21,96.81,78239.0
2024-08-13,97.76,99.2,96.9269,98.85,100514.0
2024-08-14,98.8,99.74,97.17,97.84,100935.0
2024-08-15,100.05,100.77,99.1,99.62,97556.0
2024-08-16,99.49,100.72,98.83,99.56,123913.0
2024-08-19,99.8,100.24,99.2,100.08,75037.0
2024-08-20,100.26,100.26,98.74,99.37,69902.0
2024-08-21,100.13,101.105,98.69,100.87,81749.0
2024-08-22,100.74,101.275,99.94,100.21,64262.0
2024-08-23,100.97,103.67,100.65,102.74,131270.0
2024-08-26,103.57,104.23,102.58,102.71,82707.0
2024-08-27,102.45,102.45,101.3,102.28,80833.0
2024-08-28,102.31,103.71,101.95,102.25,112991.0
2024-08-29,103.36,103.62,102.33,102.9,129260.0
2024-08-30,102.96,104.015,102.19,103.86,102987.0
2024-09-03,102.61,103.65,99.335,99.71,156207.0
2024-09-04,99.34,99.535,97.94,98.35,128415.0
2024-09-05,98.05,98.396133,96.55,97.0,169474.0
2024-09-06,97.16,97.82,95.22,95.53,179497.0
2024-09-09,95.29,95.7899,94.57,95.59,313846.0
2024-09-10,95.83,96.5499,94.8518,95.72,211899.0
2024-09-11,95.05,95.27,93.0081,95.22,296943.0
2024-09-12,95.8,96.065,94.53,95.76,241225.0
2024-09-13,96.26,97.7,96.16,97.16,157611.0
2024-09-16,97.73,98.55,97.22,98.47,154035.0
2024-09-17,99.14,100.615,98.555,100.12,190623.0
2024-09-18,100.39,104.055,100.39,101.4,311776.0
2024-09-19,103.34,103.98,102.49,103.9,167568.0
2024-09-20,103.46,103.46,101.81,102.29,839333.0
2024-09-23,102.72,103.7,102.43,102.51,122936.0
2024-09-24,102.93,103.27,101.58,102.61,111166.0
2024-09-25,102.96,103.355,102.3,103.07,185421.0
2024-09-26,104.2,105.74,104.07,105.49,179712.0
2024-09-27,106.5,107.095,104.76,105.02,126106.0
2024-09-30,104.46,105.32,103.48,104.82,195444.0
2024-10-01,104.59,105.12,102.87,103.89,120231.0
2024-10-02,103.26,104.32,102.85,103.72,113852.0
2024-10-03,102.95,103.42,102.33,103.09,92261.0
2024-10-04,104.54,105.03,102.77,103.74,185210.0
2024-10-07,103.07,104.76,102.7,104.57,109372.0
2024-10-08,104.78,105.33,103.72,103.92,74721.0
2024-10-09,104.06,105.25,103.82,104.94,97399.0
2024-10-10,103.82,103.99,102.84,103.81,137393.0
2024-10-11,103.76,105.5,103.19,105.31,108359.0
2024-10-14,105.09,106.58,104.82,106.4,74028.0
2024-10-15,106.23,106.83,104.88,105.18,123784.0
2024-10-16,106.06,106.74,105.49,105.72,109766.0
2024-10-17,106.21,106.335,104.91,105.55,86314.0
2024-10-18,105.91,105.91,104.39,104.53,165588.0
2024-10-21,104.71,104.75,103.4,103.75,399440.0
2024-10-22,103.39,103.61,102.26,102.4,92801.0
2024-10-23,101.86,102.52,101.2325,102.03,87573.0
2024-10-24,101.83,102.54,101.21,101.89,103783.0
2024-10-25,102.8,102.805,101.285,101.6,88292.0
2024-10-28,102.77,103.99,102.54,102.55,200449.0
2024-10-29,93.81,98.51,91.665,96.09,267029.0
2024-10-30,96.11,97.985,96.04,96.5,175646.0
2024-10-31,95.85,97.29,95.57,95.71,250094.0
2024-11-01,96.08,97.63,95.99,97.5,197827.0
2024-11-04,97.6,99.82,97.6,98.93,260083.0
2024-11-05,98.59,101.11,98.59,100.8,211098.0
2024-11-06,107.88,110.97,104.47,110.03,413075.0
2024-11-07,109.75,109.75,107.315,108.42,324062.0
2024-11-08,108.62,108.8,107.185,107.8,227645.0
2024-11-11,109.04,110.36,108.59,110.17,134053.0
2024-11-12,109.71,110.47,108.45,108.81,307072.0
2024-11-13,109.26,110.11,108.61,109.16,152376.0
2024-11-14,109.33,109.88,106.28,106.7,114239.0
2024-11-15,107.11,107.23,105.59,106.09,105242.0
2024-11-18,106.2,108.75,105.47,106.12,92676.0
2024-11-19,104.76,105.86,104.76,105.34,137069.0
2024-11-20,105.02,105.33,103.44,104.83,149858.0
2024-11-21,104.95,106.835,104.89,106.64,122964.0
2024-11-22,107.37,109.17,106.9,109.06,135046.0
2024-11-25,109.95,111.94,109.95,110.4,307083.0
2024-11-26,109.7,110.58,107.83,108.04,154384.0
2024-11-27,108.26,110.25,106.69,107.17,136755.0
2024-11-29,107.47,108.8,107.025,108.3,197174.0
2024-12-02,108.33,109.89,106.82,108.36,194314.0
2024-12-03,108.67,110.415,106.615,107.6,170939.0
2024-12-04,107.4,108.74,107.365,107.89,166415.0
2024-12-05,107.69,108.295,106.61,106.97,96918.0
2024-12-06,107.46,109.34,106.2024,106.57,89720.0
2024-12-09,106.67,107.9959,106.67,107.43,87717.0
2024-12-10,107.66,108.37,105.66,107.785,126193.0
2024-12-11,108.84,109.9668,107.22,107.36,259361.0
2024-12-12,107.04,107.04,105.725,105.93,94185.0
2024-12-13,105.32,105.68,103.91,105.11,159009.0
2024-12-16,104.69,105.825,104.51,105.09,222243.0
2024-12-17,104.38,104.88,103.71,103.99,144479.0
2024-12-18,104.31,104.31,99.1,99.31,221053.0
2024-12-19,99.79,101.105,98.59,98.72,167586.0
2024-12-20,97.55,99.915,97.3,98.37,738662.0
2024-12-23,98.23,98.745,97.065,97.85,113686.0
2024-12-24,97.88,98.9,97.42,98.9,36783.0
2024-12-26,98.75,99.4,98.045,99.05,94511.0
2024-12-27,98.59,99.075,97.26,97.95,106422.0
2024-12-30,97.43,98.16,96.12,97.28,214922.0
2024-12-31,98.07,98.685,97.235,97.45,95410.0
2025-01-02,98.12,98.12,95.62,95.88,118577.0
2025-01-03,95.89,97.72,95.04,96.4,132797.0
2025-01-06,96.46,97.556,95.97,96.42,146241.0
2025-01-07,96.59,97.545,93.92,94.9,163960.0
2025-01-08,94.2,95.14,93.09,95.0,123689.0
2025-01-10,93.43,94.1219,92.88,93.38,194201.0
2025-01-13,92.23,96.19,92.195,95.76,177537.0
2025-01-14,96.0,97.62,95.955,97.38,171588.0
2025-01-15,99.46,99.46,97.75,97.76,146637.0
2025-01-16,97.2,98.92,97.0,98.14,225649.0
2025-01-17,99.22,99.77,98.727,98.885,171573.0
2025-01-21,99.83,101.24,99.34,100.87,193767.0
2025-01-22,100.21,100.92,99.7136,99.85,134849.0
2025-01-23,99.54,100.25,98.465,99.03,142746.0
2025-01-24,98.54,99.15,97.97,98.57,203236.0
2025-01-27,98.77,100.4299,98.47,99.73,317619.0
2025-01-28,99.15,100.09,99.08,99.2,185339.0
2025-01-29,98.55,99.99,98.11,98.55,251929.0
2025-01-30,99.33,100.44,98.85,99.35,244770.0
2025-01-31,99.23,100.7,98.565,99.99,249368.0
2025-02-03,100.9,101.33,97.13,99.24,186382.0
2025-02-04,98.86,100.03,98.86,99.78,144249.0
2025-02-05,99.83,101.13,99.455,100.81,113814.0
2025-02-06,100.94,101.28,99.79,100.69,178723.0
2025-02-07,100.69,100.89,99.015,100.09,197094.0
2025-02-10,100.46,101.595,99.7426,101.46,171338.0
2025-02-11,100.56,101.535,100.28,101.495,174589.0
2025-02-12,100.24,100.55,99.74,99.84,114211.0
2025-02-13,100.66,101.18,100.25,100.86,137673.0
2025-02-14,102.0,102.0,99.35,99.98,311372.0
2025-02-18,104.22,108.08,102.54,106.01,372979.0
2025-02-19,104.55,107.04,104.55,106.03,312287.0
2025-02-20,105.39,106.63,104.03,106.0,357221.0
2025-02-21,106.88,106.88,103.705,104.24,233612.0
2025-02-24,104.99,105.98,103.7,103.81,262420.0
2025-02-25,103.42,104.79,102.79,103.98,241706.0
2025-02-26,103.35,105.0,102.21,102.35,244120.0
2025-02-27,102.25,102.355,101.005,101.23,203578.0
2025-02-28,101.39,102.24,100.96,102.15,304184.0
2025-03-03,102.27,103.08,100.7,100.87,209785.0
2025-03-04,100.23,100.73,98.23,98.68,250134.0
2025-03-05,98.78,101.16,98.78,100.95,216774.0
2025-03-06,100.0,101.5,99.98,101.0,161962.0
2025-03-07,100.92,102.76,100.29,102.75,248746.0
2025-03-10,102.32,103.34,98.495,100.5,278387.0
2025-03-11,100.52,101.23,98.26,100.78,262884.0
2025-03-12,101.04,101.67,99.01,99.7,232216.0
2025-03-13,99.73,100.78,97.775,98.23,182265.0
2025-03-14,99.21,100.25,98.74,100.08,142052.0
2025-03-17,100.28,102.465,100.07,100.28,356469.0
2025-03-18,99.35,100.65,98.55,99.14,281301.0
2025-03-19,99.07,100.85,98.425,99.57,221007.0
2025-03-20,98.84,99.76,97.88,98.01,260963.0
2025-03-21,96.83,97.26,94.97,95.56,1769216.0
2025-03-24,97.16,98.885,95.75,97.91,267017.0
2025-03-25,97.8,98.51,97.08,97.83,212871.0
2025-03-26,98.13,99.5,97.69,97.97,179018.0
2025-03-27,98.09,98.335,96.78,97.2,178057.0
2025-03-28,97.03,98.59,94.18,94.6,211901.0
2025-03-31,93.93,94.495,92.82,93.88,284592.0
2025-04-01,93.67,95.88,93.43,95.11,207532.0
2025-04-02,93.93,96.09,93.93,95.87,168824.0
2025-04-03,92.34,94.06,90.73,91.87,489363.0
2025-04-04,88.02,89.36,85.56,87.44,543912.0
2025-04-07,85.3,89.86,83.31,85.51,453424.0
2025-04-08,87.81,89.32,83.24,84.21,309583.0
2025-04-09,83.13,92.02,82.69,90.92,431737.0
2025-04-10,88.16,89.38,86.11,88.56,572395.0
2025-04-11,88.83,90.35,87.27,89.38,230529.0
2025-04-14,90.54,90.7,88.01,89.13,226516.0
2025-04-15,89.23,90.84,88.77,88.91,221467.0
2025-04-16,88.87,89.47,86.32,87.19,279456.0
2025-04-17,87.01,87.52,86.28,86.61,257427.0
2025-04-21,85.81,85.9011,83.6308,84.56,211725.0
2025-04-22,85.71,87.58,84.78,86.85,574774.0
2025-04-23,88.98,90.66,87.423,87.89,390698.0
2025-04-24,88.47,89.56,87.68,89.36,187490.0
2025-04-25,88.75,89.315,88.285,89.17,132714.0
2025-04-28,89.11,89.915,88.01,88.65,199058.0
2025-04-29,81.0,86.18,78.87,84.78,636032.0
2025-04-30,84.66,85.44,82.275,84.96,454509.0
2025-05-01,84.63,85.97,84.25,85.35,337397.0
2025-05-02,86.57,88.46,86.57,88.35,208980.0
2025-05-05,87.4,88.93,87.4,87.68,233715.0
2025-05-06,86.62,87.22,86.01,86.57,207381.0
2025-05-07,87.73,87.88,85.525,86.08,254560.0
2025-05-08,86.36,88.67,86.36,87.67,169785.0
2025-05-09,87.66,88.38,86.4478,86.92,163456.0
2025-05-12,91.07,91.07,89.0125,89.69,354915.0
2025-05-13,90.39,90.39,89.53,89.68,301633.0
2025-05-14,89.14,89.21,87.91,87.95,265592.0
2025-05-15,88.02,89.82,87.32,88.52,318487.0
2025-05-16,88.58,90.195,87.405,89.96,320731.0
2025-05-19,88.74,89.5,88.01,89.35,194471.0
2025-05-20,89.3,89.325,88.505,88.74,145662.0
2025-05-21,87.84,88.28,87.0311,87.17,221233.0
2025-05-22,86.6,87.315,86.22,86.35,202526.0
2025-05-23,84.82,85.64,83.42,84.72,181834.0
2025-05-27,85.67,87.44,85.28,87.29,235726.0
2025-05-28,87.06,87.125,85.5601,85.81,259745.0
2025-05-29,86.49,87.03,85.67,86.6,170267.0
2025-05-30,86.28,86.99,85.89,86.39,267034.0
2025-06-02,86.14,86.46,84.82,85.64,324011.0
2025-06-03,85.64,86.76,85.14,86.71,172561.0
2025-06-04,86.56,86.83,85.965,86.15,218175.0
2025-06-05,86.28,86.33,85.535,85.69,259485.0
2025-06-06,86.79,87.07,85.87,86.54,220602.0
2025-06-09,87.29,87.57,86.325,86.83,237084.0
2025-06-10,87.17,87.76,86.275,87.25,229106.0
2025-06-11,87.89,88.375,86.44,86.9,268418.0
2025-06-12,86.29,86.7,85.7846,86.32,172182.0
2025-06-13,85.235,85.92,84.31,84.61,275029.0
2025-06-16,85.88,87.0899,85.5,86.57,232168.0
2025-06-17,85.77,86.72,85.73,85.85,197198.0
2025-06-18,85.5,86.56,85.5,85.73,221344.0
2025-06-20,86.35,86.35,84.82,84.95,516705.0
2025-06-23,84.93,87.22,84.93,87.22,215303.0
2025-06-24,87.94,89.765,87.58,89.45,430710.0
2025-06-25,89.37,89.58,88.245,88.645,889662.0
2025-06-26,89.22,91.86,89.02,91.77,374290.0
2025-06-27,92.14,92.65,90.08,90.31,1367215.0
2025-06-30,90.92,90.92,89.4,89.74,223875.0
2025-07-01,89.2,92.955,88.84,91.775,196191.0
2025-07-02,91.99,93.0,91.11,92.95,188740.0
2025-07-03,93.41,93.41,92.495,92.99,104855.0
2025-07-07,92.53,93.46,91.01,91.33,170567.0
2025-07-08,91.03,92.81,91.005,91.98,171103.0
2025-07-09,92.27,92.89,91.01,92.6,150765.0
2025-07-10,92.72,94.175,92.365,93.08,211628.0
