Date,Open,High,Low,Close,Volume
2024-02-29,10.34,10.34,10.34,10.34,989.0
2024-03-01,10.25,10.25,10.1875,10.1875,6908.0
2024-03-06,10.1,10.11,10.07,10.07,50000.0
2024-03-12,10.12,10.12,10.12,10.12,199.0
2024-03-18,10.05,10.05,10.05,10.05,101.0
2024-03-25,10.18,10.1819,10.18,10.1819,300.0
2024-03-26,10.18,10.18,10.18,10.18,1164.0
2024-03-27,10.1901,10.215,10.19,10.19,3124.0
2024-04-03,10.23,10.25,10.23,10.23,4034.0
2024-05-15,10.31,11.5,10.31,11.5,5794.0
2024-05-16,10.76,11.05,10.68,11.03,1423.0
2024-05-20,11.05,11.05,10.28,10.28,5067.0
2024-05-22,10.48,11.5001,10.47,11.0,6411.0
2024-05-23,11.46,13.2,10.33,10.93,14464.0
2024-05-24,10.65,11.2,10.3,10.31,6742.0
2024-05-28,10.3,10.3,10.3,10.3,1434.0
2024-05-29,10.39,10.39,10.32,10.33,1532.0
2024-05-30,10.27,10.28,10.27,10.27,6687.0
2024-05-31,10.27,10.27,10.27,10.27,295.0
2024-06-03,10.28,10.3,10.2777,10.3,1985.0
2024-06-04,10.28,10.6,10.2766,10.39,3980.0
2024-06-05,10.28,10.37,10.28,10.37,351.0
2024-06-06,10.33,10.33,10.33,10.33,253.0
2024-06-14,10.32,10.32,10.32,10.32,100.0
2024-06-17,10.3,10.3,10.3,10.3,100.0
2024-06-18,10.32,10.32,10.32,10.32,100.0
2024-06-20,10.29,10.29,10.29,10.29,100.0
2024-06-21,10.28,10.28,10.28,10.28,100.0
2024-06-24,10.29,10.29,10.29,10.29,110.0
2024-06-25,10.29,10.29,10.29,10.29,112.0
2024-07-05,10.3,10.3,10.3,10.3,100.0
2024-07-08,10.3,10.3,10.3,10.3,900.0
2024-07-16,10.3,10.3,10.3,10.3,100.0
2024-07-17,10.3,10.3,10.3,10.3,105.0
2024-07-18,10.3,10.3,10.3,10.3,105.0
2024-07-19,10.3,10.3,10.3,10.3,100.0
2024-07-22,10.3,10.3,10.3,10.3,1350.0
2024-07-25,10.38,10.38,10.38,10.38,111.0
2024-08-01,10.36,10.36,10.36,10.36,874.0
2024-08-06,10.39,10.4,10.36,10.36,75300.0
2024-08-09,10.4,10.4,10.4,10.4,300.0
2024-08-14,10.39,10.4,10.38,10.39,958.0
2024-08-15,10.4,10.4,10.4,10.4,300.0
2024-08-16,10.4,10.4,10.4,10.4,300.0
2024-08-20,10.4,10.4,10.39,10.39,1043.0
2024-08-22,10.4,10.4,10.38,10.38,34833.0
2024-09-03,10.38,10.38,10.38,10.38,5109.0
2024-09-04,10.36,10.38,10.36,10.38,454.0
2024-09-05,10.39,10.5,10.39,10.5,3299.0
2024-09-06,10.37,10.37,10.37,10.37,837.0
2024-10-04,10.975,11.6,10.39,10.903,1860.0
2024-10-17,10.43,10.43,10.43,10.43,338.0
2024-10-23,10.9,10.9,10.5,10.5,403.0
2024-10-24,10.9,10.9,10.8,10.8,3394.0
2024-10-25,11.57,11.59,10.5,11.27,20804.0
2024-10-29,10.7,10.7,10.55,10.57,1657.0
2024-11-05,10.45,10.45,10.45,10.45,100.0
2024-11-12,10.8002,10.8002,10.72,10.72,700.0
2024-11-13,10.71,10.72,10.61,10.61,956.0
2024-11-14,10.62,10.62,10.59,10.59,401.0
2024-11-18,10.7,10.7,10.7,10.7,486.0
2024-11-21,10.755,10.755,10.755,10.755,1800.0
2024-11-22,10.79,10.8,10.79,10.8,745.0
2024-12-10,10.75,10.75,10.75,10.75,309.0
2024-12-12,10.58,10.58,10.58,10.58,200.0
2025-01-06,10.62,10.62,10.62,10.62,100.0
2025-03-04,11.6189,12.1,11.6189,12.1,628.0
2025-03-17,12.32,12.32,11.9,11.9,568.0
2025-05-07,10.79,10.79,10.79,10.79,100.0
2025-05-21,11.2,11.2,11.2,11.2,135.0
2025-05-23,10.92,11.29,10.84,10.84,300.0
2025-06-17,11.67,11.67,11.67,11.67,200.0
2025-06-18,10.98,11.0,9.91,11.0,2786.0
2025-06-20,12.0,13.59,12.0,13.0,4400.0
2025-06-25,12.05,12.05,10.7,10.7,300.0
2025-06-26,10.6,14.0,10.6,12.7,7747.0
2025-06-27,11.1,11.41,10.7,11.41,608.0
2025-07-01,10.2,10.2,8.89,9.3,928.0
2025-07-07,7.31,7.6,7.31,7.55,469.0
2025-07-08,10.2,10.2,8.6,8.63,1618.0
2025-07-09,8.79,10.29,8.79,9.53,9823.0
2025-07-11,10.0,10.0,10.0,10.0,354.0
2025-07-15,10.39,12.24,10.0,11.51,5520.0
2025-07-16,12.75,12.75,11.5,11.67,977.0
2025-07-17,11.05,12.16,11.05,12.16,1292.0
