Date,Open,High,Low,Close,Volume
2024-07-16,0.693,0.7799,0.6626,0.7799,50532.0
2024-07-17,0.7201,0.8399,0.72,0.8399,1101.0
2024-07-18,0.76,0.787965,0.76,0.787965,600.0
2024-07-19,0.8,0.8,0.8,0.8,2550.0
2024-07-22,0.77,0.77,0.77,0.77,212.0
2024-07-23,0.76,0.87,0.76,0.8,26470.0
2024-07-24,0.88,0.88,0.7409,0.7857,13120.0
2024-07-25,0.81,0.931,0.81,0.8801,62443.0
2024-07-26,0.9,0.9,0.9,0.9,4201.0
2024-07-29,0.915051,0.93,0.915051,0.9299,5820.0
2024-07-30,0.93,0.96,0.9201,0.93,17105.0
2024-07-31,0.93,0.96,0.93,0.95,29929.0
2024-08-02,0.88,0.92,0.81,0.828,29999.0
2024-08-05,0.745,0.764,0.661,0.661,6028.0
2024-08-06,0.64,0.733,0.63,0.733,3400.0
2024-08-07,0.85,0.85,0.8,0.8,1502.0
2024-08-13,0.73,0.83,0.73,0.83,11896.0
2024-08-15,0.87,0.88,0.87,0.88,1001.0
2024-08-19,0.7777,0.9,0.7701,0.9,901.0
2024-08-23,0.780201,0.89,0.780201,0.89,3771.0
2024-08-29,0.78,0.9,0.78,0.9,8488.0
2024-08-30,0.85,0.88,0.771,0.85,3555.0
2024-09-03,0.77,0.77,0.77,0.77,1002.0
2024-09-05,0.69,0.88,0.69,0.69,39402.0
2024-09-06,0.68,0.69,0.6675,0.6675,44305.0
2024-09-09,0.6912,0.6912,0.666,0.666,5000.0
2024-09-10,0.657,0.7,0.63,0.6889,13431.0
2024-09-11,0.66,0.73,0.64,0.66,14745.0
2024-09-12,0.6964,0.75,0.68,0.72,45696.0
2024-09-13,0.7,0.78,0.66,0.702,66934.0
2024-09-16,0.7794,0.86,0.7794,0.8274,11275.0
2024-09-17,0.8578,0.95,0.8578,0.9499,39916.0
2024-09-18,0.94,0.965,0.84,0.92,27898.0
2024-09-19,0.95,0.96,0.93,0.93,41018.0
2024-09-23,0.95,1.0,0.94,1.0,11110.0
2024-09-24,0.99,1.07,0.99,1.02,25704.0
2024-09-25,1.005,1.05,0.94,0.94,3673.0
2024-09-26,0.95,0.96,0.89,0.89,4095.0
2024-09-27,0.95,1.05,0.95,0.9898,6142.0
2024-09-30,0.99,0.9999,0.8734,0.88,5120.0
2024-10-02,0.9,1.0,0.9,1.0,2789.0
2024-10-03,0.93,0.93,0.93,0.93,100.0
2024-10-04,0.97,0.97,0.97,0.97,101.0
2024-10-07,0.95,0.95,0.95,0.95,129.0
2024-10-08,0.92,0.92,0.92,0.92,201.0
2024-10-09,0.9108,0.9108,0.9,0.9,2373.0
2024-10-11,0.8999,0.8999,0.88,0.88,1170.0
2024-10-15,0.83,0.9,0.78,0.85,14206.0
2024-10-16,0.88,1.03,0.88,0.98,8923.0
2024-10-17,0.9,0.95,0.83,0.85,116415.0
2024-10-18,0.94,0.95,0.86,0.86,23986.0
2024-10-21,0.86,0.9875,0.86,0.9,15801.0
2024-10-22,0.95,0.98,0.91,0.9799,6426.0
2024-10-24,0.95,1.03,0.95,1.02,15814.0
2024-10-25,1.0,1.0,1.0,1.0,100.0
2024-10-28,0.95,1.05,0.95,1.0,7185.0
2024-10-29,1.0,1.0,1.0,1.0,200.0
2024-10-30,0.97,0.98,0.97,0.97,2559.0
2024-10-31,1.0,1.0,0.95,0.95,2201.0
2024-11-04,0.8701,1.0,0.8701,0.95,61402.0
2024-11-05,1.05,1.05,1.05,1.05,110.0
2024-11-06,1.05,1.23,1.05,1.2,61790.0
2024-11-07,1.2,1.3,1.13,1.19,45700.0
2024-11-08,1.22,1.22,1.2,1.2,3205.0
2024-11-11,0.87,1.09,0.799,0.89,81666.0
2024-11-12,0.4,1.0,0.4,1.0,57942.0
2024-11-13,0.99,0.99,0.8392,0.86,11247.0
2024-11-14,0.8555,0.9246,0.84,0.8577,43582.0
2024-11-15,0.9,0.9862,0.89,0.955,112936.0
2024-11-18,0.95,1.0,0.9,0.98,60402.0
2024-11-19,1.0,1.08,1.0,1.08,1302.0
2024-11-20,1.07,1.3,1.07,1.18,152843.0
2024-11-21,1.22,1.4,1.1,1.1,967454.0
2024-11-22,1.18,1.23,1.14,1.19,96601.0
2024-11-25,1.25,1.25,1.18,1.21,79480.0
2024-11-26,1.29,1.37,1.1301,1.29,682316.0
2024-11-27,1.31,1.32,1.26,1.26,82408.0
2024-11-29,1.26,1.4,1.21,1.4,1407.0
2024-12-02,1.158,1.265,1.1,1.14,392116.0
2024-12-03,1.14,1.36,1.14,1.25,40329.0
2024-12-04,1.26,1.27,1.16,1.24,75601.0
2024-12-05,1.3,1.3799,1.27,1.31,211282.0
2024-12-06,1.31,1.31,1.18,1.2567,12098.0
2024-12-09,1.235,1.235,1.15,1.15,3701.0
2024-12-10,1.218,1.22,1.1885,1.1885,2100.0
2024-12-11,1.14,1.31,1.14,1.24,36051.0
2024-12-12,1.3107,1.325,1.18,1.2,9112.0
2024-12-13,1.2514,1.3,1.2514,1.26,3581.0
2024-12-16,1.3,1.3165,1.25,1.25,1178.0
2024-12-17,1.25,1.25,1.22,1.22,725.0
2024-12-18,1.15,1.15,0.9064,0.92,19649.0
2024-12-19,0.9234,1.0,0.91,1.0,6301.0
2024-12-20,0.91,0.96,0.9,0.92,4207.0
2024-12-23,1.08,1.16,1.055,1.13,23761.0
2024-12-24,1.15,1.28,1.15,1.27,99111.0
2024-12-26,1.25,1.28,1.23,1.28,5765.0
2024-12-27,1.26,1.26,1.07,1.19,21692.0
2024-12-30,1.09,1.29,1.09,1.26,101086.0
2024-12-31,1.32,1.37,1.25,1.26,111055.0
2025-01-02,1.2301,1.32,1.18,1.2,20201.0
2025-01-03,1.14,1.41,1.09,1.4,202952.0
2025-01-06,1.42,1.44,1.28,1.38,32422.0
2025-01-07,1.3,1.47,1.3,1.45,28702.0
2025-01-08,1.41,1.525,1.4,1.5,46892.0
2025-01-10,1.4,1.42,1.4,1.42,1424.0
2025-01-13,1.38,1.48,1.33,1.43,32710.0
2025-01-14,1.48,1.66,1.48,1.51,22881.0
2025-01-15,1.58,1.64,1.57,1.6399,2056.0
2025-01-16,1.61,1.61,1.54,1.5707,86728.0
2025-01-17,1.64,1.65,1.58,1.58,2039.0
2025-01-21,1.75,1.9799,1.62,1.82,383938.0
2025-01-22,1.94,2.0,1.86,2.0,8675.0
2025-01-23,2.0,2.06,1.97,2.0,322645.0
2025-01-24,2.1,2.1,2.06,2.06,2952.0
2025-01-27,1.93,2.01,1.92,2.01,3408.0
2025-01-28,2.005,2.1,1.995,2.1,94251.0
2025-01-29,2.12,2.12,2.12,2.12,143.0
2025-01-30,2.0,2.19,2.0,2.02,26319.0
2025-01-31,2.02,2.15,1.93,2.02,72314.0
2025-02-04,2.15,2.18,2.1,2.1,22424.0
2025-02-05,2.15,2.21,2.13,2.205,4901.0
2025-02-06,2.21,2.25,2.16,2.19,28316.0
2025-02-10,2.52,2.66,2.365,2.65,75828.0
2025-02-11,2.43,2.47,2.03,2.29,33120.0
2025-02-12,2.11,2.22,2.1,2.22,29091.0
2025-02-13,2.33,2.35,2.24,2.24,26798.0
2025-02-14,2.31,2.51,2.28,2.42,113352.0
2025-02-18,2.4,2.65,2.4,2.59,100473.0
2025-02-19,2.62,2.85,2.58,2.85,28629.0
2025-02-20,2.95,2.95,2.74,2.84,73937.0
2025-02-21,2.82,2.82,2.72,2.72,2344.0
2025-02-24,2.54,2.73,2.54,2.71,9067.0
2025-02-25,2.6,2.6,2.36,2.42,15017.0
2025-02-26,2.42,2.54,2.33,2.33,2363.0
2025-02-27,2.42,2.42,2.31,2.3111,5710.0
2025-02-28,2.36,2.68,2.28,2.58,24564.0
2025-03-03,2.58,2.58,2.54,2.56,4213.0
2025-03-04,2.19,2.35,1.95,1.95,96891.0
2025-03-06,1.8,1.9,1.8,1.8,1579.0
2025-03-07,1.61,1.6724,1.58,1.58,4378.0
2025-03-10,1.25,1.455,1.23,1.425,27802.0
2025-03-11,1.45,1.45,1.36,1.45,6920.0
2025-03-12,1.5,1.8,1.5,1.65,8031.0
2025-03-13,1.33,1.36,1.26,1.26,1482.0
2025-03-14,1.63,1.64,1.63,1.63,487.0
2025-03-18,1.79,1.86,1.77,1.79,8494.0
2025-03-19,1.87,1.99,1.87,1.96,4572.0
2025-03-20,2.0,2.0,1.9,1.95,5118.0
2025-03-21,1.86,1.86,1.86,1.86,249.0
2025-03-24,1.85,2.27,1.02,1.96,13861.0
2025-03-25,2.1,2.1,2.1,2.1,801.0
2025-03-26,2.1,2.1,2.0,2.0,805.0
2025-03-27,2.05,2.14,1.88,2.14,38633.0
2025-03-28,2.03,2.03,2.0,2.0,1505.0
2025-03-31,1.74,1.82,1.7,1.74,14166.0
2025-04-01,1.89,1.935,1.83,1.85,18525.0
2025-04-02,1.9,1.9,1.83,1.86,33652.0
2025-04-03,1.53,1.62,1.48,1.62,39922.0
2025-04-04,1.28,1.28,1.08,1.19,22011.0
2025-04-07,1.04,1.465,0.919,1.13,21002.0
2025-04-08,1.21,1.21,0.91,0.91,5310.0
2025-04-09,0.85,1.29,0.85,1.18,15014.0
2025-04-10,1.2,1.2,1.2,1.2,7800.0
2025-04-11,1.19,1.29,1.19,1.29,1300.0
2025-04-14,1.38,1.4,1.34,1.4,1301.0
2025-04-15,1.34,1.35,1.2,1.21,3737.0
2025-04-16,1.18,1.28,0.9701,1.28,4950.0
2025-04-17,1.2,1.47,1.1,1.14,34484.0
2025-04-21,1.17,1.17,0.84,0.955,4374.0
2025-04-22,1.115,1.115,1.115,1.115,251.0
2025-04-23,1.2,1.21,1.12,1.14,12975.0
2025-04-24,1.1001,1.15,1.1001,1.14,8225.0
2025-04-28,1.1975,1.1975,1.19,1.19,1378.0
2025-04-29,1.125,1.36,1.125,1.32,581528.0
2025-04-30,1.24,1.25,1.17,1.17,1933.0
2025-05-01,1.37,1.45,1.35,1.45,11621.0
2025-05-05,1.49,1.59,1.47,1.5,1913.0
2025-05-06,1.37,1.44,1.37,1.44,213978.0
2025-05-07,1.0,1.38,1.0,1.38,7804.0
2025-05-08,1.16,1.24,1.0,1.2,22300.0
2025-05-09,1.23,1.3975,1.21,1.32,49746.0
2025-05-12,1.32,1.32,1.32,1.32,201197.0
2025-05-13,1.3614,1.39,1.35,1.38,106460.0
2025-05-14,1.4,1.4,1.27,1.3,3039.0
2025-05-19,1.31,1.37,1.31,1.32,28419.0
2025-05-20,1.32,1.33,1.32,1.33,853.0
2025-05-21,1.27,1.27,1.21,1.21,122077.0
2025-05-22,1.22,1.23,1.03,1.04,19213.0
2025-05-23,1.16,1.285,1.0875,1.21,61580.0
2025-05-27,1.21,1.5,1.21,1.4516,3187.0
2025-05-29,1.43,1.43,1.42,1.42,336.0
2025-05-30,1.28,1.28,1.28,1.28,1014.0
2025-06-03,1.12,1.255,1.01,1.22,22976.0
2025-06-04,1.18,1.2,1.18,1.2,995.0
2025-06-05,1.14,1.2,1.13,1.2,4843.0
2025-06-06,1.18,1.18,1.14,1.14,1500.0
2025-06-09,1.16,1.3625,1.11,1.29,5745.0
2025-06-11,1.2,1.2,1.11,1.11,8904.0
2025-06-12,1.06,1.17,1.06,1.11,16061.0
2025-06-13,1.13,1.13,0.89,0.910001,5642.0
2025-06-16,0.944,0.944,0.8,0.8,2138.0
2025-06-17,0.8401,0.85,0.62,0.77,3638.0
2025-06-18,0.7058,0.83,0.6196,0.69,15346.0
2025-06-20,0.71,0.75,0.6,0.62,12631.0
2025-06-23,0.62,0.64,0.6001,0.6001,635.0
2025-06-24,0.74,0.74,0.6,0.6,5841.0
2025-06-25,0.58,0.64,0.58,0.64,2658.0
2025-06-26,0.6499,0.779,0.62,0.62,2454.0
2025-06-27,0.605,0.605,0.605,0.605,305.0
2025-06-30,0.5508,0.6998,0.51,0.64,35207.0
2025-07-01,0.6424,0.67,0.62995,0.67,3744.0
2025-07-02,0.56,0.6,0.545401,0.6,3300.0
2025-07-03,0.6375,0.65,0.6375,0.65,400.0
2025-07-07,0.66,0.66,0.595,0.6,7037.0
2025-07-08,0.610001,0.6458,0.610001,0.6458,402.0
2025-07-09,0.68,0.7,0.68,0.6999,2400.0
2025-07-10,0.7,0.85,0.692701,0.76,9738.0
2025-07-11,0.775,0.83,0.73,0.765,3287.0
2025-07-14,0.7,0.7496,0.6451,0.66,8450.0
2025-07-15,0.66,0.79,0.63,0.7301,89561.0
2025-07-16,0.6863,0.78,0.62,0.7648,38965.0
