Date,Open,High,Low,Close,Volume
2024-03-20,2.16,2.29,2.16,2.24,20379.0
2024-03-21,2.24,2.32,2.19,2.32,31320.0
2024-03-22,2.29,2.34,2.21,2.27,23013.0
2024-03-25,2.24,2.2999,2.17,2.2,13931.0
2024-03-26,2.2,2.25,2.17,2.17,7923.0
2024-03-27,2.18,2.33,2.17,2.21,13500.0
2024-03-28,2.2,2.2861,2.2,2.22,11390.0
2024-04-01,2.24,2.29,2.2,2.27,11047.0
2024-04-02,2.26,2.29,2.15,2.18,14163.0
2024-04-03,2.16,2.24,2.13,2.24,15945.0
2024-04-04,2.24,2.3,2.18,2.24,13618.0
2024-04-05,2.24,2.24,2.17,2.18,4554.0
2024-04-08,2.19,2.23,2.19,2.19,9832.0
2024-04-09,2.22,2.22,2.1,2.17,11439.0
2024-04-10,2.13,2.165,2.05,2.15,25596.0
2024-04-11,2.13,2.13,2.03,2.03,16551.0
2024-04-12,2.02,2.06,1.91,1.95,17740.0
2024-04-15,1.99,1.99,1.89,1.94,22449.0
2024-04-16,2.0,2.0,1.84,1.9,23412.0
2024-04-17,1.94,1.95,1.77,1.78,24338.0
2024-04-18,1.79,1.91,1.79,1.82,33263.0
2024-04-19,1.82,1.89,1.82,1.87,6915.0
2024-04-22,1.85,1.88,1.82,1.88,14196.0
2024-04-23,1.91,1.91,1.83,1.83,4006.0
2024-04-24,1.85,1.85,1.75,1.79,43458.0
2024-04-25,1.81,1.85,1.77,1.85,35021.0
2024-04-26,1.9,2.0,1.86,2.0,40112.0
2024-04-29,1.96,2.0,1.93,1.93,17121.0
2024-04-30,2.0,2.03,1.91,2.03,14857.0
2024-05-01,2.01,2.06,1.98,2.04,7182.0
2024-05-02,2.04,2.19,1.96,2.16,14695.0
2024-05-03,2.21,2.44,2.21,2.42,27060.0
2024-05-06,2.39,2.41,2.231,2.265,13413.0
2024-05-07,2.23,2.389,2.08,2.17,17723.0
2024-05-08,2.13,2.135,1.96,2.07,17450.0
2024-05-09,2.06,2.07,1.97,2.05,32202.0
2024-05-10,2.05,2.05,1.98,1.98,11597.0
2024-05-13,1.98,2.2,1.98,2.2,26822.0
2024-05-14,2.17,2.2,2.1177,2.2,24755.0
2024-05-15,2.18,2.18,2.1319,2.15,9408.0
2024-05-16,2.14,2.18,2.14,2.17,9491.0
2024-05-17,2.17,2.36,2.14,2.3262,29371.0
2024-05-20,2.31,2.38,2.13,2.26,30548.0
2024-05-21,2.2,2.3698,2.2,2.32,42077.0
2024-05-22,2.35,2.35,2.05,2.13,27056.0
2024-05-23,2.0002,2.06,2.0002,2.045,15696.0
2024-05-24,2.04,2.09,2.01,2.06,16280.0
2024-05-28,2.09,2.13,2.01,2.08,14403.0
2024-05-30,2.02,2.05,1.9901,2.05,7394.0
2024-05-31,2.03,2.03,1.95,1.95,24739.0
2024-06-03,1.97,2.08,1.97,1.97,13472.0
2024-06-04,1.96,2.06,1.96,2.01,2991.0
2024-06-05,2.03,2.03,1.9,1.911,28552.0
2024-06-06,1.9803,2.0,1.88,1.94,20784.0
2024-06-07,1.91,1.965,1.91,1.91,1737.0
2024-06-10,1.93,2.0299,1.9,1.92,9847.0
2024-06-11,1.94,1.95,1.88,1.88,11663.0
2024-06-12,1.92,1.92,1.77,1.85,6260.0
2024-06-13,1.83,1.952,1.81,1.81,4131.0
2024-06-14,1.8,1.89,1.8,1.83,4549.0
2024-06-17,1.8,1.81,1.77,1.78,11382.0
2024-06-18,1.77,1.83,1.77,1.82,6396.0
2024-06-20,1.97,1.97,1.79,1.84,15735.0
2024-06-21,1.83,1.91,1.7996,1.88,17295.0
2024-06-24,1.86,1.8998,1.78,1.8,10195.0
2024-06-25,1.76,1.83,1.68,1.68,15788.0
2024-06-26,1.71,1.76,1.68,1.68,18205.0
2024-06-27,1.69,1.69,1.63,1.63,33840.0
2024-06-28,1.6,1.6401,1.58,1.58,31955.0
2024-07-01,1.6672,1.69,1.62,1.62,9621.0
2024-07-02,1.642,1.66,1.58,1.58,3874.0
2024-07-03,1.615,1.68,1.59,1.68,5959.0
2024-07-05,1.66,1.7599,1.57,1.75,5208.0
2024-07-08,1.71,1.922,1.7,1.77,15237.0
2024-07-09,1.73,1.8899,1.73,1.79,7103.0
2024-07-10,1.81,1.85,1.81,1.82,921.0
2024-07-11,1.82,1.84,1.79,1.79,7192.0
2024-07-12,1.79,1.8,1.722,1.8,13182.0
2024-07-15,1.85,1.89,1.83,1.89,4351.0
2024-07-16,1.84,1.875,1.825,1.86,3258.0
2024-07-17,1.81,1.815,1.63,1.78,10552.0
2024-07-18,1.78,1.8,1.74,1.74,1553.0
2024-07-19,1.66,1.7,1.63,1.68,4523.0
2024-07-22,1.65,1.68,1.63,1.63,10182.0
2024-07-23,1.68,1.7798,1.65,1.7,3445.0
2024-07-24,1.66,1.7529,1.66,1.69,24136.0
2024-07-25,1.69,1.69,1.6,1.63,2124.0
2024-07-26,1.6501,1.6501,1.6,1.65,4858.0
2024-07-29,1.65,1.65,1.57,1.64,8292.0
2024-07-30,1.58,1.64,1.57,1.58,1463.0
2024-07-31,1.64,1.64,1.51,1.55,26641.0
2024-08-01,1.52,1.55,1.46,1.49,7251.0
2024-08-02,1.45,1.505,1.45,1.4698,1596.0
2024-08-05,1.41,1.4708,1.41,1.41,1383.0
2024-08-06,1.4022,1.45,1.4,1.42,3163.0
2024-08-07,1.35,1.4894,1.35,1.43,2044.0
2024-08-08,1.41,1.4399,1.41,1.41,1959.0
2024-08-09,1.5,1.504,1.43,1.46,3408.0
2024-08-12,1.49,1.53,1.44,1.45,3200.0
2024-08-13,1.44,1.5199,1.44,1.48,7999.0
2024-08-14,1.48,1.5699,1.441,1.51,15155.0
2024-08-15,1.49,1.56,1.49,1.56,8966.0
2024-08-16,1.58,1.58,1.45,1.49,9124.0
2024-08-19,1.45,1.5,1.45,1.4501,5340.0
2024-08-20,1.42,1.4699,1.42,1.4316,4470.0
2024-08-21,1.43,1.43,1.41,1.41,17333.0
2024-08-22,1.44,1.47,1.25,1.34,21203.0
2024-08-23,1.32,1.3999,1.32,1.3401,15895.0
2024-08-26,1.362,1.385,1.34,1.38,15831.0
2024-08-27,1.38,1.38,1.3331,1.3799,6963.0
2024-08-28,1.33,1.36,1.28,1.28,13290.0
2024-08-29,1.2,1.35,1.2,1.29,15482.0
2024-08-30,1.29,1.31,1.26,1.27,12888.0
2024-09-03,1.3,1.32,1.28,1.295,2912.0
2024-09-04,1.25,1.3,1.23,1.27,28861.0
2024-09-05,1.3,1.3,1.23,1.23,13523.0
2024-09-06,1.2,1.2092,0.8651,1.09,102839.0
2024-09-09,1.2,1.2,1.03,1.03,19839.0
2024-09-10,1.01,1.01,0.961,0.9959,60073.0
2024-09-11,0.98,1.05,0.9611,1.05,25010.0
2024-09-12,1.01,1.22,1.01,1.18,24821.0
2024-09-13,1.161,1.22,1.16,1.22,25550.0
2024-09-16,1.19,1.2,1.18,1.195,4602.0
2024-09-17,1.23,1.3,1.23,1.2699,5324.0
2024-09-18,1.2666,1.2666,1.12,1.19,34815.0
2024-09-19,1.21,1.3,1.21,1.29,19198.0
2024-09-20,1.28,1.45,1.21,1.36,16599.0
2024-09-23,1.44,1.5,1.39,1.39,18256.0
2024-09-24,1.5,1.502,1.35,1.39,11626.0
2024-09-25,1.33,1.36,1.3,1.34,8188.0
2024-09-26,1.37,1.6,1.37,1.53,74532.0
2024-09-27,1.65,2.0355,1.6396,1.97,648114.0
2024-09-30,2.4,3.108,2.3,2.8,1310313.0
2024-10-01,2.56,2.83,2.11,2.75,358658.0
2024-10-02,3.29,3.29,2.58,2.7,497575.0
2024-10-03,2.64,2.64,2.3129,2.4,135613.0
2024-10-04,2.58,3.2,2.45,3.07,476327.0
2024-10-07,3.4,4.98,3.36,4.69,1779080.0
2024-10-08,3.8,3.82,3.3,3.62,340149.0
2024-10-09,3.22,3.5,2.8,3.07,348587.0
2024-10-10,3.13,3.31,2.71,2.71,96279.0
2024-10-11,2.73,3.14,2.65,3.02,133058.0
2024-10-14,2.86,2.96,2.42,2.47,210628.0
2024-10-15,2.36,2.555,2.2,2.24,128610.0
2024-10-16,2.21,2.5,2.21,2.34,43867.0
2024-10-17,2.37,2.44,2.19,2.25,35392.0
2024-10-18,2.42,2.74,2.42,2.6,145867.0
2024-10-21,2.47,2.84,2.35,2.35,48471.0
2024-10-22,2.41,2.53,2.35,2.53,32858.0
2024-10-23,2.5,2.52,2.3401,2.36,27685.0
2024-10-24,2.44,2.44,2.28,2.38,23192.0
2024-10-25,2.42,2.5804,2.42,2.455,36835.0
2024-10-28,2.42,2.6399,2.42,2.62,31891.0
2024-10-29,2.57,2.6,2.43,2.52,49603.0
2024-10-30,2.5985,2.77,2.51,2.59,59021.0
2024-10-31,2.68,2.68,2.34,2.597,31794.0
2024-11-01,2.56,2.63,2.49,2.627,24073.0
2024-11-04,2.52,2.59,2.5,2.55,22687.0
2024-11-05,2.54,2.75,2.4,2.47,57682.0
2024-11-06,2.57,2.57,2.4,2.51,46432.0
2024-11-07,2.52,3.04,2.52,2.94,121877.0
2024-11-08,2.73,2.8,2.55,2.65,47736.0
2024-11-11,2.73,2.73,2.37,2.67,68843.0
2024-11-12,2.51,2.6199,2.49,2.61,26084.0
2024-11-13,2.54,2.615,2.5,2.5,37808.0
2024-11-14,2.75,2.75,2.24,2.34,69331.0
2024-11-15,2.33,2.33,2.14,2.32,47082.0
2024-11-18,2.29,2.29,2.08,2.15,45530.0
2024-11-19,2.12,2.201,2.12,2.2,21261.0
2024-11-20,2.14,2.52,2.1,2.16,53743.0
2024-11-21,2.16,2.3,2.16,2.22,15821.0
2024-11-22,2.21,2.33,2.21,2.305,10527.0
2024-11-25,2.42,2.52,2.365,2.49,28492.0
2024-11-26,2.45,2.49,2.35,2.36,6324.0
2024-11-27,2.35,2.49,2.35,2.46,7055.0
2024-11-29,2.46,2.52,2.41,2.5,5750.0
2024-12-02,2.56,2.5779,2.35,2.48,9424.0
2024-12-03,2.43,2.51,2.43,2.51,11721.0
2024-12-04,2.45,2.56,2.3,2.55,33624.0
2024-12-05,2.47,2.55,2.4,2.55,34450.0
2024-12-06,2.55,2.69,2.462,2.4702,9077.0
2024-12-09,2.61,3.03,2.61,2.86,108389.0
2024-12-10,2.72,2.72,2.5101,2.59,24214.0
2024-12-11,2.65,2.75,2.65,2.75,37208.0
2024-12-12,2.7,2.75,2.45,2.61,41022.0
2024-12-13,2.57,2.62,2.55,2.56,21105.0
2024-12-16,2.66,2.66,2.35,2.45,37571.0
2024-12-17,2.45,2.45,2.24,2.36,40792.0
2024-12-18,2.6,2.75,2.46,2.52,64045.0
2024-12-19,2.48,2.48,2.36,2.39,10674.0
2024-12-20,2.48,2.87,2.29,2.87,40229.0
2024-12-23,2.84,2.85,2.4887,2.73,20415.0
2024-12-24,2.78,2.82,2.64,2.655,22071.0
2024-12-26,2.76,2.76,2.6307,2.74,10706.0
2024-12-27,2.8,2.8,2.49,2.68,14453.0
2024-12-30,2.57,2.67,2.5042,2.62,8514.0
2024-12-31,2.53,2.6,2.33,2.43,47703.0
2025-01-02,2.432,2.52,2.39,2.43,9377.0
2025-01-03,2.44,2.52,2.431,2.52,8006.0
2025-01-06,2.42,2.5,2.4,2.49,8659.0
2025-01-07,2.55,2.565,2.48,2.5,3797.0
2025-01-08,2.49,2.502,2.41,2.5,8854.0
2025-01-10,2.48,2.5422,2.43,2.54,12860.0
2025-01-13,2.55,2.65,2.49,2.55,20821.0
2025-01-14,2.59,2.7999,2.59,2.68,23527.0
2025-01-15,2.68,2.75,2.68,2.735,10501.0
2025-01-16,2.7,2.85,2.7,2.7348,24078.0
2025-01-17,2.73,2.9,2.73,2.86,34475.0
2025-01-21,2.94,2.9586,2.8301,2.86,13166.0
2025-01-22,2.86,2.93,2.73,2.77,25251.0
2025-01-23,2.8,2.84,2.72,2.78,9674.0
2025-01-24,2.84,2.95,2.8144,2.95,28874.0
2025-01-27,2.88,2.97,2.8,2.91,50151.0
2025-01-28,2.96,3.21,2.88,3.14,102092.0
2025-01-29,3.24,3.24,3.0495,3.2,20040.0
2025-01-30,3.29,3.51,3.29,3.43,34183.0
2025-01-31,3.48,3.61,3.19,3.35,50703.0
2025-02-03,3.26,3.5,2.81,2.81,81670.0
2025-02-04,3.0,3.23,2.88,3.23,31331.0
2025-02-05,3.22,3.33,3.04,3.09,28085.0
2025-02-06,3.11,3.11,2.91,2.99,13618.0
2025-02-07,3.12,3.14,2.82,2.91,18100.0
2025-02-10,2.94,2.99,2.82,2.85,15304.0
2025-02-11,2.85,3.14,2.85,2.99,22689.0
2025-02-12,2.99,3.32,2.99,3.28,19785.0
2025-02-13,3.72,4.06,3.5105,3.71,197401.0
2025-02-14,3.9,4.15,3.65,4.0,108414.0
2025-02-18,4.41,4.5,4.07,4.34,123838.0
2025-02-19,4.38,4.38,4.03,4.09,44640.0
2025-02-20,4.18,4.29,4.05,4.08,44601.0
2025-02-21,4.13,4.13,3.6682,3.6977,62469.0
2025-02-24,3.65,4.24,3.65,4.23,41607.0
2025-02-25,4.3,4.35,4.07,4.31,31029.0
2025-02-26,4.47,4.6,4.3901,4.54,48607.0
2025-02-27,4.55,4.55,4.3,4.3487,24863.0
2025-02-28,4.94,5.68,4.71,5.5,1413068.0
2025-03-03,6.6,6.9,6.4,6.68,1230116.0
2025-03-04,6.46,6.49,6.06,6.35,405031.0
2025-03-05,6.5,6.5,5.99,6.29,243336.0
2025-03-06,6.25,6.4,6.14,6.36,166431.0
2025-03-07,6.5,6.5,6.15,6.4,261136.0
2025-03-10,6.5,6.7,6.416,6.56,204345.0
2025-03-11,6.59,6.64,6.15,6.6,148135.0
2025-03-12,6.56,6.64,6.471,6.61,68807.0
2025-03-13,6.61,6.61,6.35,6.47,169032.0
2025-03-14,6.57,6.75,6.45,6.51,115100.0
2025-03-17,6.58,6.64,6.41,6.5,140984.0
2025-03-18,6.4,6.66,6.3801,6.61,151369.0
2025-03-19,6.6,6.7,6.5,6.7,92771.0
2025-03-20,6.6,6.7135,6.59,6.7,90961.0
2025-03-21,6.7,6.78,6.61,6.76,44748.0
2025-03-24,6.6,6.8499,6.6,6.8,75492.0
2025-03-25,6.85,6.89,6.55,6.75,202133.0
2025-03-26,6.74,6.83,6.56,6.8,49987.0
2025-03-27,6.8,6.85,6.6779,6.8,29544.0
2025-03-28,6.73,6.81,6.69,6.8,48044.0
2025-03-31,6.7,6.75,6.501,6.7,36470.0
2025-04-01,6.68,6.7855,6.61,6.75,36978.0
2025-04-02,6.8,6.8,6.644962,6.75,25934.0
2025-04-03,6.69,6.7,6.445,6.66,62317.0
2025-04-04,6.64,6.64,6.1001,6.29,195086.0
2025-04-07,5.76,6.16,5.69,5.86,199385.0
2025-04-08,6.09,6.22,5.81,5.87,100083.0
2025-04-09,6.01,6.01,5.4,5.6,134910.0
2025-04-10,5.68,5.8,5.45,5.65,67767.0
2025-04-11,5.75,6.14,5.55,6.05,89483.0
2025-04-14,6.25,6.45,6.125,6.3,95000.0
2025-04-15,6.3,6.36,6.11,6.2,16422.0
2025-04-16,6.18,6.25,6.105,6.19,19912.0
2025-04-17,6.2,6.2,6.07,6.07,23272.0
2025-04-21,6.15,6.15,5.95,6.09,14726.0
2025-04-22,6.1,6.11,5.92,6.0,58163.0
2025-04-23,6.12,6.15,5.92,6.0,24521.0
2025-04-24,6.0,6.09,5.98,6.08,12542.0
2025-04-25,6.06,6.1,5.97,6.08,11791.0
2025-04-28,6.02,6.08,5.95,6.07,3720.0
2025-04-29,5.98,6.02,5.93,6.0,19245.0
2025-04-30,5.92,6.0,5.7319,5.96,38350.0
2025-05-01,5.95,5.995,5.8851,5.95,8119.0
2025-05-02,6.05,6.2255,6.005,6.11,40102.0
2025-05-05,6.15,6.18,5.95,6.1,10855.0
2025-05-06,6.1,6.22,6.05,6.18,26265.0
2025-05-07,6.3,6.35,6.15,6.15,32222.0
2025-05-08,6.26,6.33,6.21,6.26,17630.0
2025-05-09,6.36,6.38,6.0906,6.21,25946.0
2025-05-12,6.3,6.5,6.3,6.47,41825.0
2025-05-13,6.46,6.6137,6.44,6.61,54399.0
2025-05-14,6.56,6.6726,6.53,6.61,32392.0
2025-05-15,6.79,7.36,6.79,7.21,318413.0
2025-05-16,7.25,7.38,7.22,7.25,274593.0
2025-05-19,7.25,7.25,7.05,7.06,48596.0
2025-05-20,7.04,7.1,6.9,7.05,37422.0
2025-05-21,6.98,7.16,6.98,7.05,44519.0
2025-05-22,7.0,7.25,7.0,7.2,205615.0
2025-05-23,7.15,7.28,7.15,7.23,142652.0
2025-05-27,7.23,7.25,7.01,7.15,76454.0
2025-05-28,7.05,7.23,7.03,7.15,11644.0
2025-05-29,7.15,7.2,7.08,7.14,32571.0
2025-05-30,7.05,7.17,7.05,7.1,20706.0
2025-06-02,7.12,7.17,7.045,7.14,33568.0
2025-06-03,7.18,7.18,7.07,7.15,72080.0
2025-06-04,7.15,7.18,7.1,7.11,35768.0
2025-06-05,7.07,7.11,6.95,7.02,36784.0
2025-06-06,6.94,7.17,6.94,7.14,23123.0
2025-06-09,7.16,7.28,7.07,7.21,61369.0
2025-06-10,7.25,7.25,7.082,7.17,52375.0
2025-06-11,7.2,7.24,7.1,7.16,35020.0
2025-06-12,7.24,7.28,7.11,7.19,56792.0
2025-06-13,7.2,7.2,7.01,7.08,26245.0
2025-06-16,7.17,7.17,6.959,7.05,40136.0
2025-06-17,7.2,7.2,7.01,7.01,32548.0
2025-06-18,7.03,7.18,7.01,7.12,31892.0
2025-06-20,7.12,7.25,7.1,7.25,51091.0
2025-06-23,7.21,7.21,7.01,7.2,76268.0
2025-06-24,7.2,7.2499,7.11,7.2,51183.0
2025-06-25,7.25,7.28,7.11,7.18,18701.0
2025-06-26,7.2,7.27,7.17,7.24,40777.0
2025-06-27,7.2,7.28,7.13,7.2,70157.0
2025-06-30,7.17,7.22,7.14,7.2,38226.0
2025-07-01,7.21,7.235,7.1284,7.2,52856.0
2025-07-02,7.2,7.34,7.1301,7.27,119699.0
2025-07-03,7.32,7.32,7.16,7.21,51266.0
2025-07-07,7.23,7.29,7.16,7.25,24717.0
2025-07-08,7.23,7.48,7.23,7.4,74202.0
2025-07-09,7.35,7.55,7.35,7.45,64636.0
