Date,Open,High,Low,Close,Volume
2023-12-07,85.67,87.06,85.35,86.95,125970
2023-12-08,86.8,87.23,86.09,86.99,168986
2023-12-11,87.14,87.255,86.75,87.06,142274
2023-12-12,87.12,88.28,86.925,87.73,149175
2023-12-13,87.34,88.335,86.72,88.01,230426
2023-12-14,89.41,92.526,89.41,91.22,188335
2023-12-15,91.27,91.55,89.3,90.54,648820
2023-12-18,91.13,91.5,90.23,91.09,136276
2023-12-19,91.57,92.37,91.17,91.95,107146
2023-12-20,92.34,93.05,90.64,90.78,142534
2023-12-21,91.52,91.92,91.19,91.65,107567
2023-12-22,92.22,93.08,91.57,92.14,66463
2023-12-26,91.81,93.12,91.67,92.5,54134
2023-12-27,92.85,93.38,92.36,92.76,73564
2023-12-28,93.76,93.7767,92.71,92.78,76866
2023-12-29,92.5,92.86,92.22,92.69,78897
2024-01-02,91.81,92.73,91.33,91.52,97109
2024-01-03,91.49,91.49,88.49,88.51,127176
2024-01-04,89.0,89.0,87.63,87.74,80144
2024-01-05,87.16,87.795,86.75,86.89,80414
2024-01-08,86.89,88.005,86.69,87.81,80250
2024-01-09,86.71,87.1,85.64,87.06,107278
2024-01-10,87.1,87.51,86.7007,87.43,99818
2024-01-11,87.35,89.04,86.755,89.03,187805
2024-01-12,89.9,90.5,89.345,90.39,79983
2024-01-16,89.97,91.14,89.18,91.04,137808
2024-01-17,90.05,90.59,89.85,90.33,73885
2024-01-18,90.83,91.63,90.655,90.79,109891
2024-01-19,91.25,91.62,89.3,90.79,74170
2024-01-22,91.1,92.33,90.835,91.61,98008
2024-01-23,91.77,92.13,90.66,90.71,90489
2024-01-24,91.6,91.6,89.69,89.83,68960
2024-01-25,91.03,91.74,90.615,90.87,114225
2024-01-26,91.0,92.45,91.0,92.29,96694
2024-01-29,92.29,95.37,92.29,95.34,164242
2024-01-30,94.71,95.82,94.295,95.0,84920
2024-01-31,95.13,95.37,94.34,94.52,126565
2024-02-01,94.99,96.99,94.544,96.95,80245
2024-02-02,96.16,97.28,96.0,97.25,68599
2024-02-05,96.45,96.7497,95.67,96.02,136248
2024-02-06,96.03,96.645,95.695,96.34,63955
2024-02-07,96.34,97.405,95.92,96.56,90750
2024-02-08,96.51,97.95,96.17,97.63,157924
2024-02-09,97.77,97.93,96.66,97.32,94137
2024-02-12,96.99,99.6,96.75,99.26,211214
2024-02-13,97.29,97.86,95.85,96.74,217547
2024-02-14,97.76,99.84,97.76,99.74,127017
2024-02-15,100.0,102.36,100.0,101.94,160320
2024-02-16,101.39,102.35,101.1148,101.42,140049
2024-02-20,100.27,102.41,100.17,102.18,136953
2024-02-21,102.13,102.5,101.305,101.86,161954
2024-02-22,103.0,103.065,98.27,101.67,241372
2024-02-23,102.86,106.66,102.385,106.21,155599
2024-02-26,107.1,110.42,104.76,110.16,267733
2024-02-27,110.0,114.97,109.95,114.64,359983
2024-02-28,114.55,117.0,113.21,113.47,380693
2024-02-29,114.97,114.97,111.24,113.19,241359
2024-03-01,112.59,113.055,109.92,110.81,274587
2024-03-04,110.51,113.3,109.92,110.3,234753
2024-03-05,109.69,111.73,108.41,108.7,152108
2024-03-06,108.86,110.09,107.66,108.67,210550
2024-03-07,109.44,110.88,109.24,110.17,160283
2024-03-08,110.93,112.0,109.8333,110.59,116526
2024-03-11,110.15,111.32,109.35,111.08,123842
2024-03-12,110.61,111.74,110.12,111.72,90041
2024-03-13,111.54,113.24,111.54,112.74,132031
2024-03-14,112.0,112.55,110.71,112.07,118464
2024-03-15,111.88,114.65,111.87,114.08,244947
2024-03-18,114.32,115.27,112.74,112.75,157794
2024-03-19,113.11,115.33,112.98,115.06,115139
2024-03-20,115.55,117.06,113.98,116.55,131414
2024-03-21,116.72,122.04,116.58,121.76,222773
2024-03-22,122.29,122.29,120.33,121.73,119282
2024-03-25,122.25,123.215,118.81,119.3,155794
2024-03-26,120.54,120.98,119.0,120.73,131667
2024-03-27,121.43,122.3137,120.23,121.5,155757
2024-03-28,121.5,122.84,120.63,121.61,137392
2024-04-01,122.01,123.515,120.78,122.92,159166
2024-04-02,121.66,121.6899,119.205,121.06,134579
2024-04-03,120.41,123.33,120.24,122.64,90875
2024-04-04,123.44,124.11,120.73,121.0,87579
2024-04-05,121.87,122.92,120.85,121.8,93030
2024-04-08,122.14,122.35,120.9407,121.49,126466
2024-04-09,121.61,122.065,119.2461,121.32,138364
2024-04-10,119.0,120.01,117.27,118.41,135227
2024-04-11,118.49,119.65,118.125,119.07,110783
2024-04-12,117.88,119.06,116.23,117.16,74832
2024-04-15,117.88,119.4,115.29,116.28,105860
2024-04-16,115.44,116.75,114.5621,116.2,67223
2024-04-17,116.68,116.68,114.51,115.66,104413
2024-04-18,116.1,117.23,114.37,114.73,110251
2024-04-19,114.33,115.58,114.31,114.9,105263
2024-04-22,115.49,116.75,114.49,115.18,80349
2024-04-23,115.73,118.67,115.73,118.55,92052
2024-04-24,118.01,119.7097,116.7,117.31,98919
2024-04-25,115.98,116.4,115.06,115.46,119296
2024-04-26,115.45,116.665,115.45,115.63,67224
2024-04-29,115.63,116.88,115.63,116.44,88670
2024-04-30,116.13,117.39,115.93,116.48,122097
2024-05-01,116.61,117.48,114.61,114.8,81904
2024-05-02,116.02,116.295,114.63,115.7,109646
2024-05-03,109.9,111.5581,104.43,106.97,247665
2024-05-06,106.8,109.0,106.42,106.99,170270
2024-05-07,107.35,108.5,106.67,107.15,192047
2024-05-08,107.11,108.94,106.8,108.01,100650
2024-05-09,108.1,108.55,106.57,106.84,100997
2024-05-10,107.38,107.79,106.17,106.24,94628
2024-05-13,106.42,106.67,104.81,105.23,128389
2024-05-14,105.54,105.93,103.76,105.75,134552
2024-05-15,106.78,108.775,105.81,105.9,111934
2024-05-16,105.63,105.84,103.82,105.48,114167
2024-05-17,105.98,106.04,104.64,104.9,112801
2024-05-20,105.18,105.84,104.31,104.44,70919
2024-05-21,104.33,104.79,103.7825,104.07,73293
2024-05-22,103.89,104.11,102.11,102.62,72926
2024-05-23,102.75,103.63,101.57,102.19,126358
2024-05-24,102.37,102.58,101.1301,102.52,102377
2024-05-28,102.95,103.0,101.06,101.39,93335
2024-05-29,100.48,101.68,99.66,100.14,196689
2024-05-30,100.48,101.98,100.3359,101.96,103751
2024-05-31,102.29,102.81,101.085,102.66,154998
2024-06-03,103.85,104.6599,100.17,100.37,129128
2024-06-04,102.36,103.055,100.52,101.88,298739
2024-06-05,101.75,102.43,100.25,100.92,135331
2024-06-06,100.81,100.9,99.06,99.92,109809
2024-06-07,99.4,99.86,98.31,99.0,62000
2024-06-10,98.13,99.49,97.755,99.11,105275
2024-06-11,98.5,99.1,97.54,98.49,73241
2024-06-12,100.0,101.66,99.29,100.24,79709
2024-06-13,99.11,99.97,96.5,98.31,176249
2024-06-14,97.22,97.23,95.42,96.27,167211
2024-06-17,96.11,97.2875,96.08,96.97,144984
2024-06-18,96.82,98.28,96.68,97.91,74821
2024-06-20,97.25,97.71,96.24,97.04,103916
2024-06-21,97.1,98.76,96.31,98.57,222498
2024-06-24,98.38,99.295,98.19,98.57,69937
2024-06-25,98.15,98.435,96.88,97.62,86937
2024-06-26,97.19,97.87,96.68,97.52,74978
2024-06-27,97.86,98.345,97.12,97.68,59341
2024-06-28,98.57,98.875,97.05,98.44,270700
2024-07-01,98.73,98.73,96.71,97.77,93075
2024-07-02,97.64,99.09,97.64,98.66,84267
2024-07-03,99.01,99.6,98.31,98.54,24703
2024-07-05,98.22,98.425,97.02,97.45,83963
2024-07-08,98.17,99.6,98.17,99.12,123670
2024-07-09,99.06,99.19,96.82,96.95,113058
2024-07-10,97.67,98.575,97.33,97.95,65251
2024-07-11,99.71,102.13,99.69,101.44,89194
2024-07-12,102.65,104.52,101.42,101.6,112859
2024-07-15,102.27,105.79,102.27,103.97,124333
2024-07-16,105.0,108.625,105.0,108.29,92726
2024-07-17,107.4,109.2,106.75,108.01,168248
2024-07-18,107.38,110.14,106.83,107.63,92161
2024-07-19,107.73,108.58,105.6,105.83,82061
2024-07-22,106.44,106.97,104.48,106.37,101994
2024-07-23,106.1,109.3899,105.49,108.23,129298
2024-07-24,107.49,108.59,105.94,106.36,71883
2024-07-25,107.06,109.76,107.06,108.22,98127
2024-07-26,109.65,110.45,108.0747,108.78,85050
2024-07-29,108.88,109.43,106.86,106.99,65029
2024-07-30,107.78,108.07,106.04,107.59,83930
2024-07-31,107.74,109.58,106.035,107.69,111446
2024-08-01,107.32,108.115,102.41,103.54,94291
2024-08-02,99.87,100.55,97.94,99.23,76498
2024-08-05,95.97,96.92,93.59,94.99,107563
2024-08-06,94.7,97.815,94.7,96.52,84918
2024-08-07,97.38,98.89,95.35,96.02,171604
2024-08-08,94.91,95.29,91.0,92.46,116336
2024-08-09,92.3,94.61,92.3,93.64,101388
2024-08-12,93.08,93.345,90.41,90.87,135509
2024-08-13,91.71,93.75,90.18,93.18,154189
2024-08-14,93.76,93.81,90.25,92.61,140048
2024-08-15,94.93,95.66,93.74,93.77,96122
2024-08-16,93.65,95.25,93.64,94.06,93056
2024-08-19,94.61,95.5,93.54,94.32,96779
2024-08-20,94.28,94.69,92.77,93.0,71281
2024-08-21,92.82,94.83,92.44,94.36,148992
2024-08-22,94.16,94.24,93.045,93.18,176279
2024-08-23,94.1,96.51,94.1,95.94,101767
2024-08-26,96.86,97.98,96.34,97.16,105254
2024-08-27,96.8,96.885,95.195,96.45,59442
2024-08-28,96.11,97.24,95.945,95.97,186969
2024-08-29,96.9,97.875,96.175,97.25,146245
2024-08-30,97.25,98.07,96.19,97.67,89128
2024-09-03,96.56,97.26,94.05,94.91,92855
2024-09-04,94.35,95.19,93.6,93.87,198806
2024-09-05,94.16,94.16,92.35,92.44,137574
2024-09-06,92.26,93.53,91.01,91.48,53560
2024-09-09,91.41,91.43,90.0,90.74,82231
2024-09-10,91.14,91.14,89.75,90.62,81523
2024-09-11,90.05,90.76,88.0001,90.6,81812
2024-09-12,91.32,91.71,90.33,91.27,59392
2024-09-13,92.16,93.0,91.56,92.48,74272
2024-09-16,92.82,93.415,92.04,92.89,74499
2024-09-17,93.92,96.09,93.78,94.9,95975
2024-09-18,94.4,95.63,92.79,93.21,94742
2024-09-19,95.56,95.56,92.78,93.9,109814
2024-09-20,93.48,93.645,91.49,92.08,389523
2024-09-23,92.71,93.59,91.83,93.42,96148
2024-09-24,94.0,95.119,94.0,94.92,81395
2024-09-25,95.5,95.5,94.06,94.08,89488
2024-09-26,95.33,97.62,95.06,96.58,102496
2024-09-27,97.67,98.52,96.31,96.58,103001
2024-09-30,96.32,96.56,94.2664,96.04,81831
2024-10-01,95.51,95.51,92.7,93.8,189645
2024-10-02,93.1,94.26,92.88,93.48,49682
2024-10-03,92.66,93.188,90.76,90.77,85184
2024-10-04,91.72,92.45,91.15,91.99,61806
2024-10-07,91.37,91.915,90.2504,91.74,83652
2024-10-08,92.41,93.57,91.89,93.29,99175
2024-10-09,93.82,94.01,91.78,92.11,78602
2024-10-10,91.42,93.415,90.695,92.99,87569
2024-10-11,93.43,93.69,92.58,93.24,87254
2024-10-14,93.44,94.22,93.115,93.97,54121
2024-10-15,93.88,95.24,93.32,93.37,62565
2024-10-16,94.49,95.29,93.99,94.07,52144
2024-10-17,94.49,94.8109,93.13,94.44,38071
2024-10-18,94.94,94.94,93.17,93.2,53317
2024-10-21,92.89,93.67,91.53,91.53,75822
2024-10-22,91.16,91.87,90.695,90.77,55908
2024-10-23,90.0,91.0,90.0,90.64,43003
2024-10-24,90.36,90.53,89.1175,90.14,74882
2024-10-25,90.43,91.31,89.945,90.55,49116
2024-10-28,91.0,91.705,90.5,90.57,52684
2024-10-29,90.0,90.7,89.15,89.85,53208
2024-10-30,89.3,91.08,89.3,90.16,47689
2024-10-31,89.47,89.83,87.38,87.56,124045
2024-11-01,86.85,88.83,82.54,83.19,133328
2024-11-04,83.25,85.59,83.0,83.8,118915
2024-11-05,83.57,86.86,83.57,85.68,141527
2024-11-06,90.89,94.865,90.775,92.93,182174
2024-11-07,92.71,93.5,91.415,91.87,148565
2024-11-08,91.63,92.41,90.53,90.53,138537
2024-11-11,91.1,93.24,90.42,91.83,144335
2024-11-12,91.35,91.35,88.2,88.21,125950
2024-11-13,88.57,90.46,88.15,88.16,97599
2024-11-14,88.68,88.95,86.88,87.19,164380
2024-11-15,87.98,87.98,86.2,86.23,133636
2024-11-18,86.28,87.22,86.13,86.14,84474
2024-11-19,85.6,85.82,84.57,85.26,120180
2024-11-20,85.5,86.13,84.545,85.7,308283
2024-11-21,86.19,88.55,86.1,87.89,86204
2024-11-22,88.69,90.93,88.58,89.69,133521
2024-11-25,90.46,93.03,90.46,91.2,127612
2024-11-26,90.37,90.37,88.1,88.66,303915
2024-11-27,88.66,89.58,88.08,88.29,166476
2024-11-29,88.84,88.84,87.635,88.37,75863
2024-12-02,88.29,89.37,86.97,88.7,242020
2024-12-03,88.42,88.42,87.47,88.19,148138
2024-12-04,88.37,88.66,87.14,87.57,161670
2024-12-05,87.03,87.53,85.55,85.64,256114
2024-12-06,86.43,86.43,84.62,85.78,124313
2024-12-09,85.86,86.925,85.21,85.51,193524
2024-12-10,85.97,86.88,84.71,85.68,309028
2024-12-11,86.53,86.545,84.755,84.9,163872
2024-12-12,84.51,85.355,83.55,84.12,375448
2024-12-13,83.67,85.43,83.36,84.05,214516
2024-12-16,84.05,85.25,83.7838,84.86,212130
2024-12-17,84.07,84.81,83.42,83.94,171359
2024-12-18,84.87,85.125,80.03,80.58,214939
2024-12-19,82.87,83.35,81.34,81.71,167018
2024-12-20,80.8,82.135,79.715,80.29,780040
2024-12-23,80.01,80.43,79.35,80.27,115444
2024-12-24,79.92,80.88,79.25,80.64,85783
2024-12-26,80.27,81.615,80.27,81.52,91101
2024-12-27,80.72,81.8212,80.22,80.78,86210
2024-12-30,80.59,81.5816,79.6758,81.33,85701
2024-12-31,81.57,82.48,81.29,81.53,93211
2025-01-02,82.0,82.49,80.68,81.09,227611
2025-01-03,81.23,82.37,80.89,82.22,100256
2025-01-06,82.21,83.295,80.8125,81.3,126510
2025-01-07,81.21,81.75,79.7,80.32,142877
2025-01-08,79.31,80.36,78.57,80.01,228041
2025-01-10,78.65,79.99,78.65,79.73,190814
2025-01-13,79.33,82.2,79.09,82.19,275353
2025-01-14,83.1,83.885,81.275,83.3,141265
2025-01-15,85.0,85.0,83.71,84.06,85282
2025-01-16,84.2,84.6,83.49,84.53,139125
2025-01-17,85.6,85.691,84.165,85.18,89957
2025-01-21,85.91,87.16,85.585,87.0,121332
2025-01-22,86.86,87.67,85.875,86.28,74476
2025-01-23,86.05,86.545,85.41,86.39,76117
2025-01-24,86.26,86.71,85.74,86.66,95053
2025-01-27,86.6,87.895,85.96,86.26,102827
2025-01-28,85.85,86.565,84.32,85.66,104189
2025-01-29,85.45,86.82,85.45,86.01,115288
2025-01-30,86.66,88.54,86.47,87.0,90529
2025-01-31,86.49,87.14,85.015,85.52,130502
2025-02-03,83.36,85.29,82.23,83.98,227070
2025-02-04,83.55,85.27,83.55,85.03,71534
2025-02-05,84.82,86.46,84.82,86.34,86819
2025-02-06,86.45,86.6982,84.49,85.58,88105
2025-02-07,85.28,87.46,84.55,86.42,205102
2025-02-10,86.86,88.38,86.695,87.73,262200
2025-02-11,87.59,88.74,87.2,88.27,150168
2025-02-12,87.13,88.37,86.13,87.13,354106
2025-02-13,87.93,88.32,86.954,88.23,85925
2025-02-14,89.18,89.97,87.27,87.48,176277
2025-02-18,88.45,89.46,83.26,86.02,345898
2025-02-19,84.83,90.44,84.83,88.64,733184
2025-02-20,88.04,89.385,86.71,89.16,339663
2025-02-21,89.93,89.93,86.175,86.86,319017
2025-02-24,87.07,88.715,86.51,87.32,209620
2025-02-25,87.54,88.63,86.715,87.61,164804
2025-02-26,87.58,87.85,85.79,85.97,166288
2025-02-27,85.45,86.51,85.03,85.03,233665
2025-02-28,85.33,86.87,84.9,86.56,196112
2025-03-03,86.69,87.16,82.36,82.6,365271
2025-03-04,81.6,83.23,81.12,81.85,373381
2025-03-05,82.08,83.35,81.22,83.03,144397
2025-03-06,82.5,84.4,81.51,84.23,126937
2025-03-07,84.4,87.06,83.955,86.53,169941
2025-03-10,86.0,87.72,84.53,84.62,173887
2025-03-11,85.03,85.65,84.31,85.2,190056
2025-03-12,85.48,85.795,82.25,82.55,142845
2025-03-13,82.67,83.77,82.265,82.53,99007
2025-03-14,83.14,84.71,82.43,84.47,135139
2025-03-17,84.65,85.81,83.41,83.66,160865
2025-03-18,83.85,84.775,83.44,84.31,133257
2025-03-19,84.6,85.33,83.92,84.91,124274
2025-03-20,84.0,85.575,84.0,84.51,191490
2025-03-21,83.66,83.66,81.59,81.96,653214
2025-03-24,82.64,83.425,81.635,81.8,126242
2025-03-25,81.55,81.945,80.44,81.41,142182
2025-03-26,82.05,83.09,81.415,81.97,111975
2025-03-27,82.23,83.045,81.935,82.46,115172
2025-03-28,82.34,82.5,79.98,80.81,114201
2025-03-31,79.0,80.35,78.92,79.75,126951
2025-04-01,79.63,80.31,78.795,80.3,284017
2025-04-02,79.67,81.32,79.67,81.07,68086
2025-04-03,78.5,78.67,75.47,75.57,127926
2025-04-04,72.81,74.82,71.81,74.48,245708
2025-04-07,73.0,75.0,69.79,71.37,365884
2025-04-08,73.46,73.46,69.08,69.53,269264
2025-04-09,67.8,74.505,67.8,73.61,236835
2025-04-10,72.04,72.685,69.84,71.14,142751
2025-04-11,71.38,71.53,69.52,71.12,130994
2025-04-14,71.72,71.93,70.155,71.25,153568
2025-04-15,70.85,71.99,70.83,71.07,108737
2025-04-16,71.0,71.52,69.115,69.87,110234
2025-04-17,69.74,71.1,69.4801,69.99,141160
2025-04-21,69.39,69.39,67.5715,68.18,103321
2025-04-22,69.03,70.03,68.12,69.8,110490
2025-04-23,71.36,72.68,70.11,70.58,100300
2025-04-24,70.49,72.41,70.35,72.18,110711
2025-04-25,71.19,72.5,71.19,72.32,93145
2025-04-28,72.08,73.285,71.59,72.66,91754
2025-04-29,72.31,73.57,72.21,72.89,109299
2025-04-30,72.67,72.67,70.8,72.16,208052
2025-05-01,70.68,71.77,67.32,69.46,270241
2025-05-02,70.29,72.37,69.38,71.48,199215
2025-05-05,70.5,72.38,70.21,71.64,237357
2025-05-06,71.25,71.905,70.32,70.56,112776
2025-05-07,71.34,71.3932,70.185,70.78,94743
2025-05-08,71.53,73.625,71.38,72.68,114023
2025-05-09,72.58,73.57,71.625,72.31,122184
2025-05-12,75.21,76.688,74.99,76.12,147865
2025-05-13,77.03,77.5099,76.45,76.96,105197
2025-05-14,76.5,76.795,75.31,75.34,86651
2025-05-15,75.59,75.8,75.0201,75.65,84415
2025-05-16,75.7,77.215,74.86,77.02,139707
2025-05-19,76.52,76.82,75.565,76.74,139335
2025-05-20,76.61,77.155,76.24,76.99,300761
2025-05-21,76.04,76.04,73.695,73.86,115617
2025-05-22,73.42,73.89,72.92,73.21,123917
2025-05-23,71.65,72.985,71.65,72.64,142183
2025-05-27,73.81,74.99,73.51,74.95,87811
2025-05-28,74.97,75.43,73.21,73.47,72793
2025-05-29,73.95,74.57,73.145,74.54,107244
2025-05-30,74.09,75.16,74.09,74.42,141572
2025-06-02,74.27,74.445,71.89,72.46,170255
2025-06-03,72.5,74.95,72.3,74.46,118625
2025-06-04,74.15,75.14,73.31,73.95,181288
2025-06-05,73.95,74.0994,73.1,73.37,106137
2025-06-06,74.63,75.37,74.255,74.66,114233
2025-06-09,74.95,76.01,74.72,75.63,133918
2025-06-10,76.01,77.21,75.97,77.09,114603
2025-06-11,77.21,77.21,75.29,75.3,180493
2025-06-12,74.75,76.15,74.2266,76.12,102502
2025-06-13,74.79,75.72,74.23,74.33,135379
2025-06-16,74.92,75.44,74.36,74.68,81433
2025-06-17,74.04,75.25,73.69,74.88,151620
2025-06-18,74.53,76.09,74.48,75.07,113620
2025-06-20,75.48,75.48,74.27,74.3,315724
2025-06-23,74.37,76.58,74.0,76.56,148855
2025-06-24,77.41,77.52,76.385,76.67,122631
2025-06-25,76.86,76.86,76.005,76.15,83654
2025-06-26,76.68,77.68,76.68,77.61,93478
2025-06-27,77.85,78.665,77.29,77.7,399489
2025-06-30,77.96,78.0,76.96,77.48,145724
2025-07-01,77.04,81.08,77.04,79.72,158276
2025-07-02,80.45,82.31,80.03,82.31,167833
2025-07-03,82.96,83.37,81.705,81.98,64528
2025-07-07,81.37,82.405,80.7,80.93,122752
2025-07-08,81.32,82.785,81.14,81.39,132120
2025-07-09,82.13,82.99,81.41,82.31,129675
2025-07-10,82.31,84.9829,82.31,83.14,160832
2025-07-11,82.4,83.94,82.36,83.62,134545
2025-07-14,83.37,83.88,82.405,82.8,127154
2025-07-15,83.42,83.42,80.63,80.66,122435
2025-07-16,80.67,80.92,79.125,79.77,95747
2025-07-17,80.0,81.77,80.0,81.17,182608
