Date,Open,High,Low,Close,Volume
2023-11-22,6648.752,6648.752,5860.8,6186.4,10.6592
2023-11-24,6228.728,6541.304,5860.8,6266.172,6.6551
2023-11-27,6186.4,6267.8,5701.256,6000.808,6.6513
2023-11-28,6186.4,6345.944,5535.2,5828.24,7.0212
2023-11-29,5828.24,6801.784,5828.24,6492.464,15.8175
2023-11-30,6512.0,6512.0,5877.08,6088.72,10.0928
2023-12-01,6186.4,6349.2,5893.36,6183.144,8.9437
2023-12-04,6157.096,6538.048,6157.096,6485.952,9.1277
2023-12-05,6433.856,6512.0,6186.4,6414.32,10.5666
2023-12-06,6199.424,6512.0,6056.16,6186.4,10.8314
2023-12-07,6186.4,6479.44,5698.0,6274.312,14.2705
2023-12-08,6284.08,6284.08,5867.312,5938.944,6.0425
2023-12-11,6153.84,6479.44,5945.456,6251.52,19.6293
2023-12-12,6300.36,6300.36,5860.8,6065.928,9.4181
2023-12-13,5860.8,6186.4,5535.2,5698.0,9.7088
2023-12-14,5789.168,5961.736,5535.2,5730.56,7.1805
2023-12-15,5698.0,5991.04,5571.016,5600.32,12.5638
2023-12-18,5698.0,5860.8,5554.736,5763.12,3.3889
2023-12-19,5763.12,6235.24,5535.2,6183.144,25.4276
2023-12-20,6131.048,6739.92,5925.92,6023.6,27.0703
2023-12-21,6039.88,6157.096,5746.84,6023.6,6.6882
2023-12-22,6023.6,6417.576,5958.48,6222.216,9.6291
2023-12-26,5932.432,6225.472,5896.616,6183.144,12.1394
2023-12-27,6105.0,6404.552,5922.664,6137.56,13.4266
2023-12-28,6186.4,6414.32,5896.616,6166.864,16.8019
2023-12-29,6078.952,6153.84,5714.28,5893.36,12.3611
2024-01-02,6095.232,6095.232,5698.0,5795.68,13.7429
2024-01-03,5535.2,5854.288,5535.2,5704.512,7.8871
2024-01-04,5645.904,5815.216,5600.32,5753.352,4.6004
2024-01-05,5844.52,5851.032,5535.2,5763.12,11.7069
2024-01-08,5857.544,5857.544,5535.2,5567.76,12.0663
2024-01-09,5535.2,5763.12,5242.16,5522.176,9.1808
2024-01-10,5535.2,5551.48,5245.416,5424.496,4.548
2024-01-11,5535.2,5535.2,4981.68,5190.064,8.2698
2024-01-12,5453.8,5505.896,5160.76,5177.04,5.9343
2024-01-16,5209.6,5333.328,4395.6,4737.48,13.2104
2024-01-17,4786.32,5339.84,4558.4,5076.104,21.841
2024-01-18,5046.8,5365.888,4884.0,4975.168,5.03
2024-01-19,5190.064,5294.256,4884.0,5287.744,18.8161
2024-01-22,5414.728,5574.272,4893.768,4949.12,15.2457
2024-01-23,4949.12,5089.128,4799.344,4851.44,6.967
2024-01-24,5010.984,5209.6,4773.296,5014.24,9.4827
2024-01-25,5059.824,5330.072,4851.44,5046.8,15.7166
2024-01-26,5180.296,5369.144,4770.04,4955.632,14.2679
2024-01-29,5056.568,5209.6,4721.2,5177.04,6.9169
2024-01-30,4942.608,5255.184,4916.56,5144.48,7.3182
2024-01-31,4939.352,5473.336,4939.352,5294.256,12.9432
2024-02-01,5323.56,5518.92,4949.12,4981.68,16.4415
2024-02-02,4939.352,5209.6,4574.68,5209.6,8.3539
2024-02-05,5248.672,5274.72,4884.0,4981.68,9.9015
2024-02-06,5131.456,5264.952,4864.464,5027.264,12.0555
2024-02-07,5193.32,5264.952,4884.0,4981.68,11.5633
2024-02-08,5209.6,5209.6,4737.48,4786.32,8.2906
2024-02-09,4740.736,5255.184,4669.104,5095.64,12.5897
2024-02-12,5209.6,5209.6,4884.0,5014.24,8.8416
2024-02-13,4981.68,5206.344,4760.272,4945.864,9.6883
2024-02-14,4884.0,5209.6,4799.344,4916.56,6.6719
2024-02-15,4835.16,5177.04,4721.2,5111.92,5.5314
2024-02-16,5160.76,5160.76,4884.0,4978.424,5.0344
2024-02-20,4890.512,5050.056,4558.4,4688.64,12.8681
2024-02-21,4936.096,4975.168,4688.64,4721.2,7.6102
2024-02-22,4851.44,4884.0,4428.16,4525.84,8.6468
2024-02-23,4786.32,4786.32,4070.0,4395.6,14.3577
2024-02-26,4753.76,4753.76,4460.72,4646.312,5.1761
2024-02-27,4750.504,5046.8,4363.04,4848.184,11.6251
2024-02-28,4955.632,5535.2,4884.0,5069.592,31.3813
2024-02-29,5053.312,5860.8,4916.56,5535.2,43.0301
2024-03-01,5535.2,5535.2,4984.936,5339.84,14.1753
2024-03-04,4818.88,5040.288,4232.8,4607.24,58.6918
2024-03-05,4740.736,4740.736,4070.0,4213.264,35.3517
2024-03-06,4284.6,4995.0,3958.482,4736.0,217.7703
2024-03-07,5661.0,7992.0,4691.6,4884.0,4912.5311
2024-03-08,4403.0,4802.6,3788.8,3840.6,344.7595
2024-03-11,3825.8,3939.242,3219.0,3256.0,275.5784
2024-03-12,3307.8,3404.0,2997.0,3011.8,143.8216
2024-03-13,3196.8,4187.66,3145.0,3670.4,423.3486
2024-03-14,3611.2,3803.6,3367.0,3729.6,152.0432
2024-03-15,3729.6,4136.082,3648.2,4010.8,188.1216
2024-03-18,4018.2,4146.664,3552.0,3685.2,113.4162
2024-03-19,3825.8,3964.106,3685.2,3722.2,97.5392
2024-03-20,4062.6,4070.0,3692.6,3803.6,136.5743
2024-03-21,3722.2,3729.6,3307.874,3315.2,209.5351
2024-03-22,3433.6,3574.2,3285.6,3374.4,49.5514
2024-03-25,3396.6,3396.6,2941.5,2967.4,103.4081
2024-03-26,2900.8,3023.936,2819.4,2967.4,32.427
2024-03-27,2974.8,3034.0,2871.2,3004.4,59.4108
2024-03-28,2997.0,3698.446,2923.0,3470.6,411.5608
2024-04-01,3293.0,3463.2,3034.0,3145.0,113.3446
2024-04-02,3152.4,3299.216,2812.0,2945.2,81.3054
2024-04-03,2908.2,3034.0,2678.8,2812.0,74.3189
2024-04-04,2812.0,2826.8,2479.0,2545.6,60.527
2024-04-05,2634.4,3145.0,2427.2,2686.2,584.3405
2024-04-08,2604.8,3603.8,2545.6,2752.8,943.6865
2024-04-09,2708.4,2803.638,2405.0,2412.4,512.7514
2024-04-10,2257.0,2294.0,1635.4,1776.0,986.923
2024-04-11,718.244,784.4,688.2,708.92,6370.2554
2024-04-12,685.61,685.61,616.568,625.374,1091.8635
2024-04-15,599.77,626.7393,563.88,579.42,630.5757
2024-04-16,577.2,590.446,555.074,568.32,747.6
2024-04-17,556.48,573.944,518.0,527.25,576.2743
2024-04-18,532.8,569.8,522.44,569.8,311.7176
2024-04-19,532.8,569.726,526.88,538.276,321.7973
2024-04-22,526.14,532.8,495.8,525.4,228.9473
2024-04-23,518.0,565.804,518.0,544.788,485.3068
2024-04-24,554.26,554.26,503.2,505.124,775.3892
2024-04-25,503.2,523.6351,495.8,503.2,497.1622
2024-04-26,508.75,532.8,503.2,522.514,233.1338
2024-04-29,562.4,566.1,535.76,554.926,607.8797
2024-04-30,532.8,554.482,525.918,525.918,155.4351
2024-05-01,540.2,843.6,536.5,710.4,8468.3622
2024-05-02,843.6,1021.2,769.6,836.2,35143.6959
2024-05-03,754.8,806.6,711.214,731.86,2715.4541
2024-05-06,747.4,843.6,740.0,821.4,1126.3541
2024-05-07,828.8,880.6,762.2,858.4,791.2689
2024-05-08,828.8,851.0,747.4,758.5,502.6514
2024-05-09,769.6,769.6,677.1,691.9,468.9041
2024-05-10,695.6,714.026,651.2,658.6,254.7919
2024-05-13,673.4,673.4,593.48,600.88,462.1054
2024-05-14,628.26,643.8,592.814,612.72,289.7351
2024-05-15,599.326,621.97,584.674,597.92,177.1703
2024-05-16,608.576,628.408,585.34,589.188,223.7838
2024-05-17,599.4,606.8,577.2,592.0,224.4027
2024-05-20,577.2,578.458,533.54,550.56,281.9405
2024-05-21,565.36,627.52,540.2,577.2,873.8473
2024-05-22,569.8,584.6,534.65,555.74,216.5095
2024-05-23,569.06,577.2,528.73,540.126,169.3378
2024-05-24,543.9,568.986,519.48,526.14,90.6419
2024-05-28,547.6,547.6,526.14,539.46,180.9149
2024-05-29,547.6,551.3,532.8,540.2,191.6581
2024-05-30,555.0,555.0,529.1,536.87,110.4108
2024-05-31,526.14,553.52,526.14,527.324,117.4068
2024-06-03,546.86,586.45,532.8,583.12,280.4041
2024-06-04,635.66,647.7923,573.352,595.7,311.4338
2024-06-05,617.16,623.08,576.46,614.126,195.2851
2024-06-06,596.884,641.95,592.0,627.52,180.8608
2024-06-07,592.74,622.044,578.014,585.414,115.8689
2024-06-10,658.6,658.6,587.19,614.2,181.0743
2024-06-11,613.904,636.4,588.448,620.12,107.2568
2024-06-12,595.7,613.238,577.866,613.238,86.2324
2024-06-13,592.222,599.4,562.696,577.94,107.4541
2024-06-14,584.6,606.3486,556.48,568.098,414.6203
2024-06-17,488.4,503.2,437.784,451.474,832.8068
2024-06-18,451.4,472.416,414.474,421.06,205.0378
2024-06-20,435.86,436.6,387.168,399.6,296.7068
2024-06-21,388.5,407.0,388.5,393.606,267.3446
2024-06-24,399.008,407.0,370.74,398.12,192.6324
2024-06-25,406.704,406.926,355.2,373.774,212.4284
2024-06-26,381.1,386.3059,370.0,386.3059,42.8811
2024-06-27,375.698,384.504,364.08,381.026,143.2662
2024-06-28,309.838,317.164,222.37,226.44,3412.0365
2024-07-01,226.44,296.0,225.774,247.16,3320.1554
2024-07-02,240.87,244.126,214.6,220.52,846.1027
2024-07-03,228.512,233.1,225.404,231.62,130.2784
2024-07-05,225.7,229.4,210.752,216.006,450.1541
2024-07-08,215.932,246.79,214.6,233.1,769.7351
2024-07-09,232.582,236.8,215.34,217.634,374.2068
2024-07-10,217.56,236.8,214.6,218.374,412.9297
2024-07-11,221.778,251.6,216.08,244.94,797.6554
2024-07-12,243.534,243.534,223.554,231.546,7195.2932
2024-07-15,218.226,236.8,210.9,225.848,1655.5176
2024-07-16,221.63,258.926,220.224,247.9,2312.7176
2024-07-17,310.8,485.366,296.0,429.94,429208.2622
2024-07-18,356.606,381.026,307.47,348.54,14958.3014
2024-07-19,341.954,405.52,310.8,325.674,15530.8297
2024-07-22,299.7,333.0,282.384,319.68,3818.8635
2024-07-23,301.18,319.68,292.67,307.544,1270.5757
2024-07-24,292.152,320.716,268.768,302.734,1679.0784
2024-07-25,284.53,308.432,281.2,301.772,722.1784
2024-07-26,288.6,321.456,288.6,304.14,694.2703
2024-07-29,311.54,314.426,296.0,306.508,507.9743
2024-07-30,303.918,306.434,292.596,296.148,402.7122
2024-07-31,296.0,304.88,288.6,298.442,345.5095
2024-08-01,296.0,303.104,289.488,296.962,238.9662
2024-08-02,296.962,308.58,281.2,308.58,421.9703
2024-08-05,288.6,299.7,276.686,288.97,253.4216
2024-08-06,289.34,310.8,289.118,309.32,279.3054
2024-08-07,310.06,336.7,306.212,307.84,858.627
2024-08-08,308.58,318.2,296.74,309.32,203.0986
2024-08-09,300.07,310.43,276.538,276.538,182.4027
2024-08-12,287.564,296.0,276.538,296.0,269.5311
2024-08-13,296.0,309.986,269.656,270.618,840.2514
2024-08-14,281.422,309.32,271.506,307.47,509.9757
2024-08-15,313.094,357.42,307.1,321.9,1044.6649
2024-08-16,325.6,349.28,296.0,309.542,424.9514
2024-08-19,302.586,310.8,292.226,296.888,368.7446
2024-08-20,296.0,307.1,288.6,290.228,246.477
2024-08-21,288.822,305.25,262.7,281.2,291.5135
2024-08-22,281.2,292.3,277.5,281.644,148.7108
2024-08-23,292.892,310.948,289.414,298.294,204.0108
2024-08-26,298.22,301.18,281.2,281.2,261.6432
2024-08-27,287.86,287.86,270.84,273.874,146.0203
2024-08-28,279.498,281.2,247.308,260.184,336.2162
2024-08-29,260.184,270.1,253.154,261.812,190.9986
2024-08-30,264.92,271.58,252.562,266.4,253.6459
2024-09-03,269.36,269.36,244.422,257.15,93.3608
2024-09-04,253.45,265.808,246.642,264.18,59.9568
2024-09-05,253.08,261.59,247.678,250.712,84.273
2024-09-06,251.6,260.702,236.8,244.126,92.8257
2024-09-09,244.792,262.7,243.386,258.186,81.3189
2024-09-10,262.7,266.4,251.6,262.7,139.1662
2024-09-11,264.92,270.1,262.7,267.14,111.0784
2024-09-12,266.4,269.434,266.4,266.696,59.1405
2024-09-13,265.66,280.46,240.278,262.626,3424.4878
2024-09-16,273.8,283.642,222.0,244.2,34425.327
2024-09-17,200.54,214.6,130.462,151.404,11523.4608
2024-09-18,147.186,147.186,104.34,121.804,6572.777
2024-09-19,126.54,144.3,119.288,130.24,4025.2757
2024-09-20,131.72,141.266,125.874,125.874,1214.0716
2024-09-23,136.9,136.9,119.88,130.018,1000.1946
2024-09-24,130.018,133.57,123.876,128.39,1172.5595
2024-09-25,128.39,138.454,127.28,132.312,798.3392
2024-09-26,136.456,140.6,122.1,133.2,1149.9081
2024-09-27,133.2,134.976,128.02,132.682,574.7878
2024-09-30,132.682,136.16,129.574,133.052,460.8919
2024-10-01,131.572,132.978,119.954,124.394,812.7635
2024-10-02,124.394,125.985,114.774,118.4,761.4203
2024-10-03,118.4,125.8,118.4,125.06,410.5068
2024-10-04,125.06,127.872,122.174,125.134,588.0189
2024-10-07,118.4,131.72,118.4,121.878,1162.1797
2024-10-08,119.14,123.728,112.11,113.072,1017.3757
2024-10-09,113.072,117.142,111.0,112.85,457.1068
2024-10-10,112.85,116.18,107.3,110.852,981.1081
2024-10-11,107.3,110.852,103.674,107.67,737.0041
2024-10-14,103.6,111.74,102.12,104.488,1263.973
2024-10-15,104.488,109.298,102.194,107.226,1146.4054
2024-10-16,107.226,115.44,104.266,114.848,1189.4068
2024-10-17,114.848,121.952,111.37,118.844,1093.9149
2024-10-18,118.4,153.032,114.7,146.89,4818.9338
2024-10-21,173.9,333.444,158.508,176.786,210978.5703
2024-10-22,222.0,381.1,205.202,261.664,182434.023
2024-10-23,236.8,236.8,187.22,203.722,12170.5
2024-10-24,203.056,206.756,175.676,182.706,5287.0905
2024-10-25,188.7,188.7,169.608,181.448,3105.4
2024-10-28,177.6,195.952,172.568,175.824,2986.2784
2024-10-29,173.9,261.442,170.2,224.96,19058.4162
2024-10-30,203.5,228.29,185.0,207.052,3560.5473
2024-10-31,210.012,211.492,185.0,199.8,1617.977
2024-11-01,196.174,197.58,179.228,183.52,1245.4851
2024-11-04,185.0,218.374,185.0,208.68,3015.1297
2024-11-05,210.9,211.492,186.48,198.32,1239.6527
2024-11-06,186.332,198.246,186.184,190.92,936.3824
2024-11-07,192.4,236.8,188.848,228.66,10458.0608
2024-11-08,222.962,244.2,192.4,204.684,3900.9757
2024-11-11,225.7,225.7,194.916,213.12,5305.7824
2024-11-12,208.458,210.9,194.25,203.352,1401.8797
2024-11-13,196.1,202.76,177.6,179.672,1972.4649
2024-11-14,178.414,184.852,174.788,178.34,827.8297
2024-11-15,177.452,177.452,155.4,156.14,1039.9554
2024-11-18,160.432,163.836,149.628,159.618,1419.8824
2024-11-19,166.648,185.0,159.692,184.926,1825.7811
2024-11-20,195.36,240.87,165.982,214.6,17346.9838
2024-11-21,209.864,214.452,192.4,197.432,2230.8581
2024-11-22,208.606,231.62,188.256,227.698,2846.2676
2024-11-25,236.8,244.052,222.0,227.698,1895.4743
2024-11-26,229.4,265.808,229.4,248.64,4091.8324
2024-11-27,246.642,260.998,226.736,255.522,2220.8486
2024-11-29,248.344,255.522,207.2,207.274,3598.8716
2024-12-02,207.2,207.2,163.54,175.676,5140.1054
2024-12-03,178.34,182.41,170.2,173.9,2421.9878
2024-12-04,173.4,200.0,149.2,200.0,7143.75
2024-12-05,177.2,207.8,177.0,199.6,5531.3
2024-12-06,196.8,198.798,190.0,194.0,2133.95
2024-12-09,192.8,192.8,174.4,174.6,3307.0
2024-12-10,177.2,186.8,170.0,184.0,1596.9
2024-12-11,184.2,223.6,181.0,200.2,19524.45
2024-12-12,229.6,298.0,106.0,112.6,324700.95
2024-12-13,115.2,118.984,81.6,81.8,40661.6
2024-12-16,82.0,92.154,73.0,77.6,23792.05
2024-12-17,76.8,95.6,76.8,84.0,19915.9
2024-12-18,85.6,98.0,84.2,85.8,13070.3
2024-12-19,94.2,94.2,84.0,90.6,6740.65
2024-12-20,93.6,94.6,84.518,88.2,4743.8
2024-12-23,89.2,94.2,85.8,94.2,3424.3
2024-12-24,94.2,99.4,92.0,96.8,2792.25
2024-12-26,97.2,103.758,96.924,102.2,8062.25
2024-12-27,98.4,101.6,90.202,96.2,5177.6
2024-12-30,95.0,98.98,93.0,95.6,3427.2
2024-12-31,95.6,95.868,84.2,86.2,5886.2
2025-01-02,88.4,93.2,87.4,91.4,2681.0
2025-01-03,97.0,98.1,88.0,91.6,3317.8
2025-01-06,94.6,106.0,91.6,102.0,8629.0
2025-01-07,103.0,109.8,100.382,103.4,5980.55
2025-01-08,102.8,103.2,93.124,99.6,1856.8
2025-01-10,98.6,103.8,93.2,95.8,3287.25
2025-01-13,94.4,95.0,86.0,91.0,3399.95
2025-01-14,94.8,94.8,90.0,91.0,835.6
2025-01-15,92.0,95.8,86.402,91.0,3073.65
2025-01-16,91.0,94.52,87.358,90.2,2064.45
2025-01-17,88.8,95.0,87.6,89.2,2156.9
2025-01-21,90.0,94.2,89.0,90.0,3238.95
2025-01-22,91.4,94.8,88.6,90.0,2245.2
2025-01-23,90.0,96.388,89.02,92.2,4276.25
2025-01-24,91.2,100.4,90.0,94.4,5743.5
2025-01-27,93.0,93.6,89.2,89.8,2682.55
2025-01-28,90.4,93.8,89.8,90.6,2585.25
2025-01-29,89.2,91.468,85.802,86.2,1603.4
2025-01-30,88.4,92.766,85.802,89.2,1920.95
2025-01-31,89.2,89.804,86.666,87.6,525.55
2025-02-03,86.2,88.868,86.2,87.0,1463.05
2025-02-04,87.2,89.4,75.402,82.8,2611.9
2025-02-05,82.6,86.6,80.402,82.2,1191.6
2025-02-06,82.2,86.2,82.034,86.2,804.5
2025-02-07,85.0,85.798,78.2,80.0,1094.65
2025-02-10,81.4,81.4,76.18,78.2,976.7
2025-02-11,79.8,79.8,73.8,74.2,1380.25
2025-02-12,74.2,75.8,73.0,75.0,781.15
2025-02-13,75.2,75.2,70.4,72.8,1482.75
2025-02-14,79.0,79.2,60.202,66.8,6857.95
2025-02-18,73.2,73.398,67.06,69.8,3320.4
2025-02-19,70.0,71.804,68.6,69.0,1660.85
2025-02-20,70.6,72.986,64.0,68.2,3812.5
2025-02-21,67.6,71.6643,66.322,69.4,1458.5
2025-02-24,69.4,69.4,63.4,64.2,2316.5
2025-02-25,64.2,68.0,60.4,61.4,3034.15
2025-02-26,64.8,65.8,61.608,65.8,959.3
2025-02-27,69.4,73.0,69.4,71.8,2810.65
2025-02-28,71.0,79.998,69.6,76.4,2980.35
2025-03-03,75.0,76.8,61.604,61.8,7324.7
2025-03-04,63.6,63.6,58.0,59.0,1665.45
2025-03-05,59.6,60.9,55.2,55.4,1360.35
2025-03-06,55.4,56.906,51.6,53.6,1463.25
2025-03-07,52.2,53.4,50.8,50.8,884.25
2025-03-10,51.6,52.8,50.0,51.6,1431.75
2025-03-11,51.4,51.6,49.8,51.6,952.5
2025-03-12,49.988,49.988,47.41,48.0,1136.35
2025-03-13,48.4,49.8,47.08,47.6,476.5
2025-03-14,48.2,49.6,48.2,48.2,331.6
2025-03-17,49.0,57.154,49.0,52.8,2273.3
2025-03-18,53.6,54.4,50.6,53.0,397.2
2025-03-19,53.2,53.2,50.14,52.6,799.2
2025-03-20,54.8,64.0,47.0,49.398,15871.1
2025-03-21,51.6,52.658,49.8,51.4,1835.4
2025-03-24,52.8,52.8,46.0,46.4,4518.0
2025-03-25,38.2,39.928,34.052,35.8,15311.9
2025-03-26,36.6,36.6,29.2,30.8,5904.05
2025-03-27,30.6,30.798,24.6,25.0,9136.8
2025-03-28,24.2,24.53,22.4,22.4,5650.65
2025-03-31,22.4,23.6,20.0,23.2,4788.0
2025-04-01,22.2,23.6,18.846,19.962,13601.4
2025-04-02,19.9,72.2,19.9,27.6,1373087.2
2025-04-03,30.0,52.8,29.538,39.8,3846210.3
2025-04-04,37.3,38.6,24.6,29.8,222228.9
2025-04-07,26.4,32.4,26.4,27.8,70718.2
2025-04-08,25.0,27.99,20.2,20.2,52656.25
2025-04-09,20.0,21.782,19.4,20.0,24875.85
2025-04-10,20.8,22.3,19.0,19.614,23139.95
2025-04-11,19.2,21.0,19.026,20.2,13604.4
2025-04-14,20.6,22.0,20.2,20.8,14266.6
2025-04-15,20.2,20.586,18.6,19.2,17486.05
2025-04-16,19.0,19.2,16.606,17.868,13068.55
2025-04-17,17.286,17.78,16.606,17.238,8677.7
2025-04-21,22.4,27.0,12.072,12.714,2854274.9
2025-04-22,12.9,15.2,12.6,13.868,85750.85
2025-04-23,14.0,16.0,13.21,14.8,40907.65
2025-04-24,14.772,14.772,13.402,13.832,26612.5
2025-04-25,13.2,13.832,12.44,13.496,20772.2
2025-04-28,13.0,13.2438,11.9,12.24,31316.15
2025-04-29,11.8,12.274,10.922,11.32,28347.8
2025-04-30,11.5,11.5,9.928,10.6,46542.95
2025-05-01,10.28,10.788,9.8,9.98,20935.6
2025-05-02,10.204,10.486,8.982,10.01,37150.45
2025-05-05,8.592,9.364,8.456,8.8,189108.65
2025-05-06,8.49,8.49,7.998,8.2,29461.75
2025-05-07,8.2,8.398,7.6,7.8,37391.8
2025-05-08,7.4,7.6,6.9,7.2,37557.95
2025-05-09,7.146,7.192,6.7,6.8,31684.85
2025-05-12,7.012,7.122,6.6,6.8,32504.35
2025-05-13,6.6,6.91,6.564,6.8,68336.9
2025-05-14,6.728,6.8,6.5,6.6,37856.45
2025-05-15,6.444,6.992,6.4,6.6,37743.5
2025-05-16,6.6,6.876,6.39,6.4,27025.7
2025-05-19,6.4,6.4,4.85,6.2,34345.95
2025-05-20,6.2,6.52,6.1,6.198,20863.05
2025-05-21,6.198,14.334,6.198,7.6,5972137.15
2025-05-22,6.46,7.0,5.71,6.0,264297.8
2025-05-23,5.7,5.756,5.2,5.508,107543.0
2025-05-27,5.06,5.5,4.52,4.92,174658.0
2025-05-28,4.66,4.8225,4.3,4.6,136716.0
2025-05-29,4.5,5.1763,4.4002,4.7,173400.0
2025-05-30,4.59,4.9299,4.5308,4.72,70812.0
