Date,Open,High,Low,Close,Volume
2024-01-05,81.07,82.665,79.625,82.31,821863.0
2024-01-08,83.74,88.99,82.9999,88.94,951685.0
2024-01-09,88.14,90.7,87.33,90.43,657910.0
2024-01-10,90.4,92.19,88.1,89.2,758805.0
2024-01-11,88.01,88.7,85.875,86.35,587274.0
2024-01-12,87.58,88.0,84.72,85.21,634645.0
2024-01-16,85.0,85.84,83.66,84.95,502301.0
2024-01-17,84.45,86.67,83.72,85.48,660601.0
2024-01-18,85.25,85.48,83.83,84.5,310163.0
2024-01-19,84.82,85.1,81.58,84.95,749042.0
2024-01-22,85.8,91.49,85.6593,90.92,862143.0
2024-01-23,91.48,91.87,87.695,89.52,501070.0
2024-01-24,90.56,94.96,89.02,91.78,1195896.0
2024-01-25,93.41,94.2499,89.6,90.59,486326.0
2024-01-26,91.26,91.26,89.31,89.84,470620.0
2024-01-29,90.39,92.67,89.15,92.42,507422.0
2024-01-30,92.0,92.205,90.425,91.91,545803.0
2024-01-31,91.63,92.54,89.93,90.03,323514.0
2024-02-01,90.53,94.01,90.0,93.45,450532.0
2024-02-02,93.0,93.08,91.08,92.82,539909.0
2024-02-05,92.21,92.51,90.19,91.5,509644.0
2024-02-06,94.25,95.0099,92.5,94.81,735115.0
2024-02-07,94.48,94.525,93.0,94.02,392933.0
2024-02-08,94.19,96.53,93.34,95.68,499009.0
2024-02-09,96.09,97.68,95.71,96.89,568044.0
2024-02-12,97.23,98.4,96.94,97.64,476144.0
2024-02-13,95.0,95.74,91.65,92.26,817366.0
2024-02-14,93.87,94.23,92.18,93.29,343070.0
2024-02-15,95.0,95.25,91.9,93.46,476680.0
2024-02-16,93.26,93.88,91.79,92.81,820285.0
2024-02-20,85.0,87.99,79.99,81.14,3030549.0
2024-02-21,81.05,84.805,80.66,82.11,1430849.0
2024-02-22,82.99,83.165,78.95,80.47,966378.0
2024-02-23,80.62,80.62,78.35,78.94,597776.0
2024-02-26,78.56,82.3,78.52,82.3,595213.0
2024-02-27,82.92,84.68,81.86,84.0,573970.0
2024-02-28,84.21,84.3,81.98,82.95,514590.0
2024-02-29,84.15,84.15,80.87,81.38,519727.0
2024-03-01,81.12,84.125,81.075,82.42,1031294.0
2024-03-04,82.78,82.99,78.01,78.2,688120.0
2024-03-05,77.85,78.52,75.76,76.62,1007336.0
2024-03-06,77.0,77.1,71.52,72.15,1375078.0
2024-03-07,72.21,74.53,71.76,72.04,1095857.0
2024-03-08,72.28,76.94,72.13,73.92,811727.0
2024-03-11,73.66,74.12,69.66,70.93,1177546.0
2024-03-12,70.4,70.7,68.98,69.39,761646.0
2024-03-13,69.62,71.77,69.36,69.9,683100.0
2024-03-14,69.59,71.39,68.5901,69.74,883186.0
2024-03-15,69.97,75.6,69.93,75.54,1707673.0
2024-03-18,75.6,75.8,72.21,72.54,583754.0
2024-03-19,73.15,77.5,73.14,76.87,1231474.0
2024-03-20,76.69,78.95,75.5,78.85,520386.0
2024-03-21,79.65,80.98,78.195,80.86,851140.0
2024-03-22,81.52,82.0,79.77,80.66,580765.0
2024-03-25,83.6,83.8899,75.63,77.35,1398839.0
2024-03-26,78.37,79.5,76.48,76.72,594455.0
2024-03-27,77.35,79.25,74.53,79.17,484859.0
2024-03-28,79.62,79.98,77.08,79.8,487701.0
2024-04-01,79.8,80.0,76.05,76.99,586112.0
2024-04-02,75.91,76.18,74.03,74.56,645897.0
2024-04-03,74.45,74.45,72.02,73.5,623779.0
2024-04-04,73.98,74.98,71.58,72.17,409931.0
2024-04-05,71.69,73.49,71.12,72.25,391919.0
2024-04-08,72.06,72.74,71.615,72.11,588562.0
2024-04-09,72.0,73.4699,71.8,72.64,382733.0
2024-04-10,70.71,71.5999,70.0037,70.97,571892.0
2024-04-11,71.11,71.95,68.7,71.73,782192.0
2024-04-12,71.75,72.28,68.275,69.15,594653.0
2024-04-15,68.73,69.3,66.93,68.21,430813.0
2024-04-16,67.41,70.06,67.1,68.81,467399.0
2024-04-17,69.17,70.78,68.16,69.71,399847.0
2024-04-18,69.44,70.0775,65.6065,65.72,834897.0
2024-04-19,65.5,68.14,65.5,67.9,930832.0
2024-04-22,68.14,71.3,67.16,71.1,498859.0
2024-04-23,71.53,74.34,70.3001,73.08,703139.0
2024-04-24,72.61,73.14,69.92,71.17,583799.0
2024-04-25,70.39,72.47,69.53,71.52,412254.0
2024-04-26,70.97,72.43,69.7,71.71,272333.0
2024-04-29,74.97,75.675,73.52,73.69,505861.0
2024-04-30,73.3,74.98,73.02,73.76,436112.0
2024-05-01,74.03,76.39,73.28,74.89,456684.0
2024-05-02,75.01,75.01,73.52,74.19,397689.0
2024-05-03,75.57,76.32,74.36,74.8,767615.0
2024-05-06,75.0,77.98,73.31,75.94,943520.0
2024-05-07,75.58,77.03,73.52,76.94,1284691.0
2024-05-08,76.5,77.87,74.76,75.68,373512.0
2024-05-09,76.06,76.56,73.65,73.68,1071100.0
2024-05-10,74.15,75.9453,72.4,72.5,510200.0
2024-05-13,72.3,75.98,72.3,75.64,347287.0
2024-05-14,76.49,77.47,75.125,77.34,497440.0
2024-05-15,77.98,78.45,75.65,75.93,345587.0
2024-05-16,76.01,77.48,74.71,77.35,422580.0
2024-05-17,77.48,78.09,75.63,76.54,484613.0
2024-05-20,76.61,78.25,76.2935,77.58,405288.0
2024-05-21,77.34,79.13,76.86,78.12,466718.0
2024-05-22,77.71,77.775,75.21,76.79,683494.0
2024-05-23,77.14,77.14,74.15,74.18,439503.0
2024-05-24,74.61,75.41,74.19,75.19,377246.0
2024-05-28,75.88,76.97,74.64,76.76,481678.0
2024-05-29,75.9,75.95,73.11,75.21,636396.0
2024-05-30,76.0,76.38,73.85,74.21,629418.0
2024-05-31,74.58,75.85,72.69,73.43,668111.0
2024-06-03,74.33,75.77,73.15,74.74,718547.0
2024-06-04,74.75,75.135,71.46,72.24,837619.0
2024-06-05,73.08,74.68,72.02,74.09,652133.0
2024-06-06,74.01,75.5,73.64,74.76,332013.0
2024-06-07,74.0,75.85,73.3,73.9,481794.0
2024-06-10,73.27,73.9,70.85,71.8,1031481.0
2024-06-11,66.9,71.36,64.11,71.07,3361767.0
2024-06-12,72.78,72.89,70.11,71.55,736806.0
2024-06-13,71.34,72.66,70.52,72.51,708918.0
2024-06-14,72.11,74.29,71.15,73.63,494003.0
2024-06-17,73.19,77.275,73.0213,76.0,1172504.0
2024-06-18,75.34,76.89,75.34,76.02,572592.0
2024-06-20,75.44,76.21,72.02,75.18,699757.0
2024-06-21,75.31,76.685,74.0,76.39,917680.0
2024-06-24,76.75,79.1,76.2066,78.5,1085310.0
2024-06-25,78.49,79.53,77.55,79.01,759395.0
2024-06-26,78.73,78.93,76.74,77.12,1012608.0
2024-06-27,77.01,80.71,76.0,80.09,671866.0
2024-06-28,80.03,80.98,79.12,80.5,1432706.0
2024-07-01,80.04,81.78,80.04,81.03,756432.0
2024-07-02,81.19,81.3267,78.8,78.93,427393.0
2024-07-03,79.12,80.25,78.64,80.21,252370.0
2024-07-05,79.95,82.105,79.725,82.02,914721.0
2024-07-08,82.16,84.16,81.5,83.62,905537.0
2024-07-09,83.69,84.2,80.9,81.24,589477.0
2024-07-10,82.0,82.98,81.51,82.5,787332.0
2024-07-11,83.98,85.25,82.9,84.55,894693.0
2024-07-12,84.67,85.485,81.94,82.83,732079.0
2024-07-15,82.93,83.76,82.0199,82.8,651042.0
2024-07-16,83.55,85.4,83.1555,84.95,681057.0
2024-07-17,84.61,84.8479,81.9501,83.74,533876.0
2024-07-18,83.49,85.5,81.52,82.14,680366.0
2024-07-19,82.63,86.33,82.065,84.85,628646.0
2024-07-22,86.42,86.79,83.88,86.05,613308.0
2024-07-23,85.87,87.38,85.185,85.66,589196.0
2024-07-24,84.89,86.94,84.88,85.23,335922.0
2024-07-25,84.99,87.23,84.0701,85.98,380855.0
2024-07-26,86.33,86.93,85.05,86.53,262200.0
2024-07-29,86.91,87.5,83.81,84.17,476403.0
2024-07-30,84.57,85.45,83.85,85.0,301904.0
2024-07-31,85.45,89.24,84.74,87.31,787508.0
2024-08-01,87.61,88.0,85.17,86.01,840769.0
2024-08-02,84.31,85.75,82.76,84.42,705341.0
2024-08-05,73.25,83.35,72.21,83.21,857402.0
2024-08-06,84.7,86.85,83.36,85.52,732863.0
2024-08-07,86.2,86.47,83.36,83.85,357169.0
2024-08-08,84.87,85.96,83.92,85.0,489906.0
2024-08-09,84.59,86.4,82.705,83.09,428591.0
2024-08-12,83.1,85.545,82.02,84.92,354250.0
2024-08-13,85.06,85.68,83.89,84.85,229069.0
2024-08-14,85.09,85.45,84.5564,84.83,300454.0
2024-08-15,85.74,86.25,84.92,85.61,355093.0
2024-08-16,85.61,86.5,85.36,86.17,257203.0
2024-08-19,86.23,90.65,86.23,90.28,681725.0
2024-08-20,90.28,90.28,86.8,88.16,380338.0
2024-08-21,88.5,89.18,87.48,87.91,434410.0
2024-08-22,87.91,89.1,86.26,87.11,316973.0
2024-08-23,87.55,88.22,86.25,87.99,329786.0
2024-08-26,88.56,89.8872,88.32,88.51,268123.0
2024-08-27,88.35,89.195,87.62,88.93,176122.0
2024-08-28,88.97,89.29,87.57,88.43,251982.0
2024-08-29,88.4,89.9,87.68,89.11,365005.0
2024-08-30,89.47,90.235,88.11,88.86,311827.0
2024-09-03,90.0,91.78,88.04,89.65,492904.0
2024-09-04,89.65,96.85,88.438,95.56,1146673.0
2024-09-05,95.88,97.0,93.34,93.69,515571.0
2024-09-06,94.17,94.53,91.52,93.185,945658.0
2024-09-09,93.48,96.555,93.3,94.09,431918.0
2024-09-10,94.72,94.72,92.42,92.69,281895.0
2024-09-11,91.89,92.99,90.14,91.03,481294.0
2024-09-12,90.71,92.7825,89.54,91.75,274964.0
2024-09-13,92.33,94.75,91.72,93.67,244421.0
2024-09-16,95.0,96.71,92.27,92.41,367255.0
2024-09-17,92.86,93.27,89.56,90.94,448626.0
2024-09-18,90.98,92.5,89.24,91.54,342931.0
2024-09-19,92.89,95.77,91.8,94.32,340516.0
2024-09-20,94.94,96.24,93.84,95.84,575612.0
2024-09-23,96.36,96.4714,90.51,91.56,672767.0
2024-09-24,91.51,91.51,89.23,91.31,402576.0
2024-09-25,91.3,91.3,89.45,89.92,257383.0
2024-09-26,90.01,90.49,89.02,89.64,226421.0
2024-09-27,90.08,91.3,89.04,89.64,239839.0
2024-09-30,90.14,90.3599,88.89,89.87,398421.0
2024-10-01,90.21,90.65,88.02,90.51,550617.0
2024-10-02,90.02,95.72,89.92,93.24,456542.0
2024-10-03,93.11,93.5,90.8,91.18,339380.0
2024-10-04,91.55,91.8262,86.4,86.59,829002.0
2024-10-07,86.1,86.28,83.4033,84.16,452114.0
2024-10-08,84.78,86.23,84.16,84.82,382196.0
2024-10-09,85.15,85.57,81.85,83.54,545828.0
2024-10-10,83.06,83.6075,80.85,83.08,469547.0
2024-10-11,83.3,87.59,82.97,87.56,401855.0
2024-10-14,87.72,87.72,85.01,85.42,327196.0
2024-10-15,85.0,86.7,84.63,86.43,241047.0
2024-10-16,86.53,91.0,86.525,89.97,518988.0
2024-10-17,90.0,93.39,89.14,93.35,440510.0
2024-10-18,93.48,94.98,93.06,93.35,669675.0
2024-10-21,93.1,93.1,90.53,91.5,296950.0
2024-10-22,91.08,94.59,90.63,92.395,363695.0
2024-10-23,92.45,93.59,91.05,92.32,277959.0
2024-10-24,92.22,92.22,88.52,88.83,437164.0
2024-10-25,89.0,91.66,88.84,89.87,202150.0
2024-10-28,90.38,92.5,89.45,90.11,282652.0
2024-10-29,90.11,92.33,89.41,90.35,405563.0
2024-10-30,89.76,90.8917,89.06,89.46,159365.0
2024-10-31,88.63,90.1995,87.91,89.03,413157.0
2024-11-01,89.06,91.1,88.31,88.84,311062.0
2024-11-04,88.49,88.88,86.88,87.25,363121.0
2024-11-05,86.84,89.42,86.06,89.24,259212.0
2024-11-06,91.0,93.0,89.4,90.97,442400.0
2024-11-07,91.78,92.5493,90.2132,90.7,441740.0
2024-11-08,91.25,91.37,89.13,90.07,635290.0
2024-11-11,90.32,91.61,88.74,90.98,757375.0
2024-11-12,95.0,101.505,92.2053,99.49,1565103.0
2024-11-13,99.0,105.0,97.74,97.83,1225316.0
2024-11-14,98.35,99.666,96.795,97.37,765930.0
2024-11-15,97.81,97.81,92.52,93.17,770668.0
2024-11-18,93.29,95.0,91.78,92.45,556886.0
2024-11-19,91.98,95.545,90.8575,95.46,403245.0
2024-11-20,94.82,96.92,94.24,94.6,396716.0
2024-11-21,95.08,99.35,94.24,98.19,787729.0
2024-11-22,98.99,99.3,96.79,98.68,427245.0
2024-11-25,98.88,100.61,96.67,97.5,665735.0
2024-11-26,97.5,99.0,96.57,97.03,557811.0
2024-11-27,97.77,100.48,96.5,99.65,487548.0
2024-11-29,100.0,100.99,98.16,98.22,269480.0
2024-12-02,97.19,101.66,96.7501,99.08,449148.0
2024-12-03,99.7,102.0,99.0,100.49,587035.0
2024-12-04,100.77,102.42,99.5,99.54,419088.0
2024-12-05,98.31,99.495,97.06,98.35,263101.0
2024-12-06,98.33,100.24,98.1597,100.1,346697.0
2024-12-09,100.21,102.3,97.59,99.76,353228.0
2024-12-10,100.12,100.12,97.6,98.815,390535.0
2024-12-11,98.85,98.85,96.15,97.74,481390.0
2024-12-12,97.45,97.805,92.92,94.37,603334.0
2024-12-13,94.01,94.685,89.8,90.1,581575.0
2024-12-16,89.94,91.7,89.09,89.68,601283.0
2024-12-17,90.1,94.475,90.1,93.51,513486.0
2024-12-18,93.51,94.64,89.9,90.67,475291.0
2024-12-19,90.9,92.0,88.31,89.74,563953.0
2024-12-20,88.82,93.12,87.69,90.73,956383.0
2024-12-23,90.0,90.06,85.1045,86.95,816248.0
2024-12-24,86.34,87.38,85.29,87.01,254897.0
2024-12-26,86.5,88.59,84.935,87.97,432741.0
2024-12-27,86.24,87.88,85.26,86.7,588958.0
2024-12-30,82.0,84.98,75.56,84.78,3533545.0
2024-12-31,84.48,85.46,83.115,84.61,1088317.0
2025-01-02,85.25,90.3139,84.93,87.32,1158318.0
2025-01-03,87.74,89.33,86.02,86.45,933533.0
2025-01-06,85.53,87.089,84.03,85.13,777056.0
2025-01-07,85.87,87.53,83.44,83.78,555434.0
2025-01-08,83.44,85.14,82.31,82.57,655015.0
2025-01-10,81.64,82.54,79.19,80.05,1207914.0
2025-01-13,82.25,89.68,80.984,89.27,1879223.0
2025-01-14,88.72,90.03,84.54,84.6,772372.0
2025-01-15,86.08,95.105,86.065,93.75,1149198.0
2025-01-16,93.92,95.3563,92.75,93.69,1162765.0
2025-01-17,94.02,94.89,91.81,91.935,808604.0
2025-01-21,93.08,98.5,91.95,96.18,1068268.0
2025-01-22,96.19,102.74,95.35,102.27,1237549.0
2025-01-23,102.56,104.1,101.595,103.89,1038641.0
2025-01-24,103.9,105.0,102.07,103.11,854536.0
2025-01-27,102.94,105.6375,102.02,102.69,733465.0
2025-01-28,102.7,105.0,100.93,102.46,903575.0
2025-01-29,103.54,105.48,102.5925,105.14,698979.0
2025-01-30,105.27,111.51,104.3,108.85,1202539.0
2025-01-31,109.77,110.2799,105.567637,106.46,998282.0
2025-02-03,106.0,108.82,103.98,107.43,966048.0
2025-02-04,108.52,113.33,107.995,112.92,825624.0
2025-02-05,113.49,114.0,112.0001,114.0,866571.0
2025-02-06,113.67,114.0613,109.35,109.5,717224.0
2025-02-07,109.0,110.0,105.51,105.76,868718.0
2025-02-10,123.44,132.2491,116.81,127.08,4405305.0
2025-02-11,129.1,134.185,127.9961,132.2,1639682.0
2025-02-12,131.0,133.1,128.2631,131.55,1110100.0
2025-02-13,131.75,132.135,128.27,131.68,593728.0
2025-02-14,131.61,132.12,129.35,131.15,1064157.0
2025-02-18,124.66,130.1479,124.035,128.09,1563833.0
2025-02-19,128.81,130.520366,124.52,126.96,871239.0
2025-02-20,128.13,129.41,125.88,129.1,706907.0
2025-02-21,130.04,139.1299,128.385,137.75,1539519.0
2025-02-24,137.76,137.76,129.23,130.72,1153996.0
2025-02-25,130.88,131.99,124.07,127.09,1232487.0
2025-02-26,128.09,130.949,126.43,128.33,786422.0
2025-02-27,129.53,130.025,126.4,126.41,587496.0
2025-02-28,126.41,128.77,126.03,127.54,851338.0
2025-03-03,130.0,130.11,125.915,127.15,836162.0
2025-03-04,125.84,127.2244,122.7,125.57,795390.0
2025-03-05,125.57,128.4312,124.94,125.1,399387.0
2025-03-06,123.51,126.7,123.345,124.41,554317.0
2025-03-07,124.96,124.96,121.0239,122.17,510096.0
2025-03-10,120.72,121.43,116.0,118.78,693440.0
2025-03-11,120.0,122.0,117.665,119.5,824906.0
2025-03-12,119.97,122.5099,118.73,119.45,697073.0
2025-03-13,119.59,122.86,118.1,121.65,429285.0
2025-03-14,122.32,123.47,120.52,121.91,432198.0
2025-03-17,122.68,126.935,121.9,125.68,459010.0
2025-03-18,124.5,125.62,123.0008,124.76,357868.0
2025-03-19,124.04,126.22,123.51,125.9,372075.0
2025-03-20,125.57,127.435,124.0,126.27,311832.0
2025-03-21,124.75,128.5,124.0,126.79,789787.0
2025-03-24,127.99,129.6,127.0,129.17,395604.0
2025-03-25,129.67,130.2,119.84,120.36,1254613.0
2025-03-26,120.77,121.256,117.6,119.16,673496.0
2025-03-27,120.19,122.935,118.91,121.77,551862.0
2025-03-28,122.97,122.97,118.0,118.53,435305.0
2025-03-31,115.62,117.78,113.5,116.63,656397.0
2025-04-01,112.43,113.735,107.0,111.67,1673419.0
2025-04-02,110.0,111.215,108.81,109.75,902248.0
2025-04-03,107.455,109.52,107.41,107.89,754314.0
2025-04-04,105.34,106.285,98.7997,98.86,990659.0
2025-04-07,94.47,102.2,92.5278,98.5,1196387.0
2025-04-08,102.41,102.9999,95.94,97.55,882005.0
2025-04-09,95.1,103.75,86.99,101.67,2489803.0
2025-04-10,99.22,99.565,92.45,95.65,1080553.0
2025-04-11,95.15,98.455,93.95,98.06,868348.0
2025-04-14,99.83,104.22,97.705,103.53,812195.0
2025-04-15,102.26,104.53,101.32,103.83,889234.0
2025-04-16,103.68,104.57,102.365,104.47,460516.0
2025-04-17,104.35,105.66,103.98,104.46,486786.0
2025-04-21,103.55,104.17,101.58,103.0,688589.0
2025-04-22,103.74,104.58,102.65,103.82,752759.0
2025-04-23,105.89,106.05,103.76,104.23,665527.0
2025-04-24,104.48,105.81,103.15,105.41,722926.0
2025-04-25,104.31,106.8,104.31,106.27,438986.0
2025-04-28,106.91,109.7099,106.69,107.24,571769.0
2025-04-29,107.615,111.42,107.215,109.915,627029.0
2025-04-30,109.94,113.0,109.59,112.29,708933.0
2025-05-01,111.21,113.3,109.875,112.24,423982.0
2025-05-02,113.1,114.01,111.13,112.21,700760.0
2025-05-05,114.08,120.0,113.61,116.49,999645.0
2025-05-06,115.76,117.365,110.6101,112.16,716118.0
2025-05-07,111.15,112.94,110.02,110.86,758944.0
2025-05-08,110.18,112.25,108.03,108.86,608544.0
2025-05-09,108.86,110.16,107.66,107.76,435268.0
2025-05-12,106.23,110.9531,106.0101,110.16,566892.0
2025-05-13,110.11,110.28,105.215,105.67,979485.0
2025-05-14,105.41,106.845,103.02,103.67,874147.0
2025-05-15,104.02,107.39,103.33,107.22,581055.0
2025-05-16,106.77,108.9,106.49,107.53,627882.0
2025-05-19,107.4,109.145,106.09,108.3,570147.0
2025-05-20,108.36,109.64,107.34,108.35,627440.0
2025-05-21,107.25,108.81,105.66,105.76,380424.0
2025-05-22,105.16,105.94,103.76,104.35,416338.0
2025-05-23,103.73,105.41,103.26,105.07,467579.0
2025-05-27,106.75,106.77,103.93,103.98,441549.0
2025-05-28,103.89,104.41,102.51,102.99,605028.0
2025-05-29,103.0,105.01,101.405,104.64,401338.0
2025-05-30,104.53,105.55,102.55,105.16,485814.0
2025-06-02,105.36,108.1499,105.36,107.66,708769.0
2025-06-03,109.66,111.41,108.29,110.11,1352088.0
2025-06-04,110.01,111.04,108.14,108.14,477947.0
2025-06-05,107.71,111.5,106.64,110.66,684583.0
2025-06-06,112.0,113.3,110.225,111.91,702077.0
2025-06-09,110.5,112.92,108.227,109.87,917757.0
2025-06-10,110.12,112.9799,109.7,109.91,704342.0
2025-06-11,110.33,111.15,107.85,108.08,453395.0
2025-06-12,107.32,108.7,106.0,106.25,447175.0
2025-06-13,104.73,106.035,103.71,104.1,425903.0
2025-06-16,104.05,104.2699,101.01,101.69,712747.0
2025-06-17,100.93,102.0,99.39,101.6,995059.0
2025-06-18,101.13,103.83,100.0,102.89,650454.0
2025-06-20,102.43,103.915,99.98,100.69,1146016.0
2025-06-23,100.51,104.005,99.75,101.65,638684.0
2025-06-24,101.85,105.025,100.46,104.26,957608.0
2025-06-25,104.46,104.74,101.7,103.7,270732.0
2025-06-26,103.26,104.5435,102.0,102.57,358057.0
2025-06-27,102.97,106.6,102.51,103.36,1181654.0
2025-06-30,103.64,104.58,103.09,104.39,610083.0
2025-07-01,104.02,106.35,102.46,102.97,483711.0
2025-07-02,102.97,104.83,102.26,103.91,399410.0
2025-07-03,104.99,106.63,103.96,105.44,245787.0
