Date,Open,High,Low,Close,Volume
2024-01-16,20.2,20.2,17.802,17.842,55289.85
2024-01-17,18.38,18.38,16.0,16.56,34245.3
2024-01-18,16.808,16.854,16.0,16.4,19586.25
2024-01-19,16.604,16.998,15.246,16.998,23674.0
2024-01-22,17.0,17.782,16.052,16.4,19088.3
2024-01-23,16.94,16.996,16.0,16.71,17063.5
2024-01-24,17.0,17.222,16.0,16.0,19579.1
2024-01-25,16.738,16.738,15.6,16.3,15141.65
2024-01-26,16.0,16.632,16.0,16.16,8230.6
2024-01-29,16.04,17.0,16.0,17.0,13052.75
2024-01-30,16.954,16.958,16.242,16.29,8520.65
2024-01-31,16.56,16.632,15.648,15.762,11831.45
2024-02-01,15.8,16.356,14.69,15.706,32091.75
2024-02-02,15.2,15.4203,13.002,13.806,85717.9
2024-02-05,14.002,14.002,13.2,13.996,15244.2
2024-02-06,13.96,14.4,13.4,14.296,14398.75
2024-02-07,14.2,14.562,13.522,14.344,14673.2
2024-02-08,13.86,16.596,13.86,15.906,30091.95
2024-02-09,16.2,17.3,15.2,16.662,28746.55
2024-02-12,16.8,19.784,16.6,18.51,40149.45
2024-02-13,18.044,18.8,17.2,18.348,24030.7
2024-02-14,17.838,20.2,17.804,19.53,29773.65
2024-02-15,19.5,21.6,19.468,21.4,33300.85
2024-02-16,21.2,21.4,19.022,19.326,22017.7
2024-02-20,19.0,19.2,17.01,17.532,18786.5
2024-02-21,17.202,17.448,16.064,16.8,14183.25
2024-02-22,17.2,17.8,16.24,17.8,24817.3
2024-02-23,17.266,17.584,16.4,16.54,12325.35
2024-02-26,16.498,18.8,16.498,18.5,24014.85
2024-02-27,18.8,20.2,18.46,20.0,23952.6
2024-02-28,20.0,20.8,19.4,19.772,19161.85
2024-02-29,19.6,20.8,19.406,19.506,12264.1
2024-03-01,20.0,20.6,19.602,20.6,13437.3
2024-03-04,20.0,20.6,19.222,20.0,24202.3
2024-03-05,19.6,20.2,19.4,19.7,16294.65
2024-03-06,19.7,20.6,19.492,20.6,21925.3
2024-03-07,19.62,20.598,19.62,19.92,15745.25
2024-03-08,20.0,21.6,19.622,20.4,37756.95
2024-03-11,20.0,21.6,20.0,21.2,29287.1
2024-03-12,20.6,22.8,20.4,22.2,37561.15
2024-03-13,22.0,22.6,21.6,22.0,12689.75
2024-03-14,21.8,22.4,21.24,22.4,18939.1
2024-03-15,21.6,22.6,21.6,21.8,10943.9
2024-03-18,21.2,22.2,21.2,22.0,13059.5
2024-03-19,21.8,22.0,21.6,22.0,6657.4
2024-03-20,22.0,22.6,21.4,22.6,18824.4
2024-03-21,22.6,24.4,22.4,23.0,43265.5
2024-03-22,22.8,23.0,21.2,22.0,19014.0
2024-03-25,21.8,22.8,21.2,21.2,17447.95
2024-03-26,21.2,21.6,18.22,18.402,27535.35
2024-03-27,19.0,19.0,17.2,17.518,25114.35
2024-03-28,17.644,18.786,17.4,18.484,14996.75
2024-04-01,18.43,18.798,17.486,17.694,11868.75
2024-04-02,17.6,18.06,16.602,17.0,20651.2
2024-04-03,16.962,17.4,16.702,16.98,12468.5
2024-04-04,17.0,17.434,16.65,16.8,10890.45
2024-04-05,16.634,17.596,16.4,17.05,13510.45
2024-04-08,17.222,17.4,16.602,16.882,8980.7
2024-04-09,17.15,17.793,16.644,17.02,11302.0
2024-04-10,16.702,16.874,15.8,16.248,16248.55
2024-04-11,16.114,17.0,16.0,16.628,10190.5
2024-04-12,16.4,16.822,16.0,16.04,8424.95
2024-04-15,15.758,16.336,15.0,15.04,16790.65
2024-04-16,15.0,15.35,14.4,14.504,13135.25
2024-04-17,14.6,15.186,14.4,14.496,9453.65
2024-04-18,14.63,15.0,14.4,14.584,5509.5
2024-04-19,14.5,15.18,14.4,15.078,9496.55
2024-04-22,15.02,15.396,14.606,15.248,7605.45
2024-04-23,15.376,16.48,15.122,16.056,9501.1
2024-04-24,16.688,16.688,15.2,15.674,11454.35
2024-04-25,15.0,16.0,15.0,15.724,6121.3
2024-04-26,15.8,16.798,15.2,16.62,11559.85
2024-04-29,16.61,16.72,15.7,16.466,17025.75
2024-04-30,15.972,16.4,15.7,15.896,10521.5
2024-05-01,15.7,16.36,15.62,16.2,9016.4
2024-05-02,16.6,17.332,15.62,16.9,20129.4
2024-05-03,17.1,17.998,16.6,17.476,36567.7
2024-05-06,17.46,17.968,16.84,17.04,28054.45
2024-05-07,17.0,17.406,16.2,16.8,14558.15
2024-05-08,16.6,17.6,16.236,17.264,11300.5
2024-05-09,17.076,17.6,16.6,17.544,17764.6
2024-05-10,17.208,17.5438,16.426,16.598,14937.65
2024-05-13,16.874,21.6,16.874,21.0,178427.15
2024-05-14,23.2,24.0,19.4,20.2,185145.5
2024-05-15,19.898,21.6,18.824,21.0,46382.95
2024-05-16,20.4,22.998,19.4,22.4,42076.35
2024-05-17,21.6,21.8,20.0,20.6,31663.35
2024-05-20,20.0,24.0,20.0,22.6,49500.45
2024-05-21,22.2,22.6,20.8,21.4,32022.55
2024-05-22,21.0,22.2,20.8,21.8,38372.55
2024-05-23,21.4,21.798,20.0,20.4,36654.55
2024-05-24,20.4,21.1,19.842,20.4,32226.55
2024-05-28,20.0,20.4,19.6,19.98,22611.25
2024-05-29,18.858,19.8,18.2,18.8,23896.85
2024-05-30,18.236,18.88,17.422,17.63,36440.2
2024-05-31,17.6,17.99,17.202,17.622,11305.4
2024-06-03,18.6,19.6,17.264,18.2,25724.2
2024-06-04,18.084,18.2,17.12,17.5,12363.85
2024-06-05,17.6,18.8,16.8,18.738,32013.65
2024-06-06,18.37,19.944,17.876,19.092,42073.55
2024-06-07,19.03,20.54,17.656,18.19,38163.35
2024-06-10,18.2,18.2,17.2,17.662,11651.75
2024-06-11,17.7,18.354,17.0,18.354,25410.6
2024-06-12,18.156,19.032,18.0,18.058,19396.6
2024-06-13,18.0,18.266,17.22,17.622,12262.75
2024-06-14,17.6,17.902,16.802,17.05,21785.9
2024-06-17,17.452,17.68,16.8,17.178,12555.45
2024-06-18,17.2,17.398,16.738,17.214,12042.15
2024-06-20,17.0,17.07,16.602,16.8,8977.25
2024-06-21,16.916,17.0,16.4,16.656,9012.35
2024-06-24,16.656,17.998,16.654,17.38,20765.25
2024-06-25,16.944,17.6,16.8,17.302,7945.65
2024-06-26,16.982,17.598,16.8,17.262,14829.2
2024-06-27,17.232,18.06,16.854,18.02,12585.75
2024-06-28,17.48,19.0,17.48,18.156,19851.7
2024-07-01,18.0,18.156,17.34,17.65,10020.6
2024-07-02,17.3,17.6,16.85,17.02,12586.25
2024-07-03,16.8,19.14,16.8,18.722,99547.45
2024-07-05,18.416,26.4,18.4,21.2,863308.0
2024-07-08,23.8,26.2,21.2,21.8,327140.15
2024-07-09,21.0,24.2,21.0,23.2,99993.3
2024-07-10,23.2,23.4,21.6,22.0,59363.1
2024-07-11,21.6,22.2,20.8,21.3,68046.25
2024-07-12,20.8,21.6,20.6,21.1,32096.75
2024-07-15,20.6,21.0,20.2,20.4,35252.9
2024-07-16,20.2,23.0,20.2,21.7,76630.3
2024-07-17,21.0,21.582,20.4,21.0,22672.6
2024-07-18,20.4,21.6,20.0,20.2,28943.25
2024-07-19,20.0,20.2,19.04,19.16,27917.9
2024-07-22,19.408,19.938,17.66,18.072,32962.05
2024-07-23,17.8,18.534,17.8,18.24,11342.5
2024-07-24,17.656,18.306,17.032,17.032,27487.05
2024-07-25,17.0,17.8,17.0,17.008,14590.8
2024-07-26,17.08,18.2,17.04,17.85,19012.1
2024-07-29,17.6,17.848,17.266,17.58,9075.4
2024-07-30,17.4,17.6,17.11,17.382,11182.7
2024-07-31,17.14,18.748,17.0,17.94,23864.55
2024-08-01,17.8,18.6,17.1,17.4,13982.2
2024-08-02,17.1,17.4,16.34,16.652,30863.15
2024-08-05,15.8,16.07,15.0,15.782,27289.35
2024-08-06,15.622,16.4,15.6,15.6,22319.35
2024-08-07,15.6,16.038,15.0,15.0,24969.55
2024-08-08,15.02,15.962,14.8,15.708,12346.65
2024-08-09,17.98,17.98,15.8,16.326,28158.8
2024-08-12,16.018,16.442,15.9,16.122,14584.5
2024-08-13,16.06,16.918,15.9,16.488,12608.5
2024-08-14,16.24,17.2,16.064,16.744,15511.95
2024-08-15,16.45,17.598,16.45,17.206,19107.6
2024-08-16,16.64,17.4621,16.35,16.868,18508.7
2024-08-19,16.8,16.8,16.202,16.498,17486.5
2024-08-20,16.2,17.2,16.002,16.778,17235.8
2024-08-21,16.6,17.3,16.2,17.226,14206.45
2024-08-22,16.8,17.17,16.474,16.716,10822.1
2024-08-23,16.5,17.688,16.5,17.28,24171.45
2024-08-26,16.6,17.4,16.6,17.1,10274.65
2024-08-27,16.36,16.984,16.36,16.468,9440.75
2024-08-28,16.4,16.4,15.22,15.3,26622.2
2024-08-29,15.56,15.994,15.22,15.4,19613.9
2024-08-30,15.0,16.396,15.0,16.338,22901.1
2024-09-03,15.92,16.29,15.27,15.302,13788.8
2024-09-04,15.0,16.0,15.0,15.422,17306.2
2024-09-05,15.8,15.9,15.05,15.6,15147.25
2024-09-06,15.2,15.6,14.818,15.0,17423.95
2024-09-09,14.804,15.198,14.222,14.702,16731.05
2024-09-10,14.612,14.802,14.03,14.604,11888.5
2024-09-11,14.356,15.4,14.202,15.068,11503.8
2024-09-12,14.802,15.7814,14.802,15.228,12216.7
2024-09-13,15.2,15.78,15.004,15.506,19424.85
2024-09-16,15.2,15.57,14.9,15.074,9721.65
2024-09-17,14.986,18.508,14.9,17.286,232109.75
2024-09-18,17.022,17.4,15.624,15.956,41366.2
2024-09-19,16.4,16.542,15.6,15.9,18313.25
2024-09-20,16.0,16.4,15.222,15.36,24606.2
2024-09-23,15.4,15.6,15.0,15.028,13292.25
2024-09-24,14.994,15.596,14.994,15.224,15557.65
2024-09-25,15.108,15.2,14.64,14.81,12318.2
2024-09-26,15.0,15.758,14.812,15.3,24814.0
2024-09-27,15.028,15.696,15.0,15.136,20085.35
2024-09-30,15.15,15.4,14.674,14.784,22359.15
2024-10-01,14.608,14.966,13.44,14.108,41647.85
2024-10-02,13.92,14.4,13.63,13.91,13215.75
2024-10-03,13.798,14.398,13.624,13.694,11838.6
2024-10-04,13.6,14.39,13.6,14.062,15873.2
2024-10-07,14.2,14.398,13.68,14.394,17175.2
2024-10-08,13.962,14.538,13.812,14.142,12407.0
2024-10-09,13.93,14.2,13.516,14.128,12064.3
2024-10-10,13.6,14.394,13.6,14.15,13605.2
2024-10-11,13.726,14.2,13.726,14.14,12431.25
2024-10-14,13.698,14.2,13.698,14.032,13678.9
2024-10-15,13.626,14.076,13.62,13.62,14372.6
2024-10-16,13.6,13.91,13.464,13.674,15840.55
2024-10-17,13.5,13.784,13.0,13.002,24168.0
2024-10-18,13.0,13.002,12.3,12.712,21302.55
2024-10-21,12.486,12.684,12.104,12.412,28116.2
2024-10-22,12.192,12.4,12.004,12.15,19250.85
2024-10-23,12.0,12.2,11.608,12.028,26068.55
2024-10-24,11.8,12.782,11.7,12.4,22288.5
2024-10-25,12.4,12.9,12.2,12.69,16558.5
2024-10-28,12.488,13.59,12.488,13.4,24256.65
2024-10-29,13.172,13.596,12.632,12.69,17235.25
2024-10-30,12.4,13.588,12.4,12.704,17370.6
2024-10-31,12.304,12.8,12.012,12.18,18808.3
2024-11-01,12.0,12.594,12.0,12.382,19430.3
2024-11-04,12.0,12.78,12.0,12.66,21475.8
2024-11-05,12.302,13.494,12.222,13.25,32728.65
2024-11-06,12.16,13.172,12.16,12.714,23020.75
2024-11-07,12.332,13.6,12.324,13.306,47186.45
2024-11-08,13.0,13.4,12.6082,12.912,23484.55
2024-11-11,13.2,14.558,12.402,13.906,67896.7
2024-11-12,13.6,14.56,13.0,13.0,29519.2
2024-11-13,12.968,13.78,12.9,13.0,25244.35
2024-11-14,12.8,12.998,12.26,12.352,23712.8
2024-11-15,12.0,14.6,12.0,12.552,54934.4
2024-11-18,12.552,12.619,12.0,12.084,31278.0
2024-11-19,12.01,12.478,11.244,11.6,36223.65
2024-11-20,11.454,11.944,11.246,11.74,28201.3
2024-11-21,11.57,11.998,11.222,11.402,29927.95
2024-11-22,11.532,11.98,11.27,11.7,29360.05
2024-11-25,12.0,12.4,11.416,12.16,32901.6
2024-11-26,12.168,12.8,11.704,12.036,38263.95
2024-11-27,11.998,12.198,11.802,11.914,16757.05
2024-11-29,11.802,12.1,11.6,11.852,15179.15
2024-12-02,11.6,11.8,11.412,11.474,27601.75
2024-12-03,11.4,11.698,11.394,11.582,19768.85
2024-12-04,11.4,11.601,11.082,11.2,26627.9
2024-12-05,11.028,11.98,11.0,11.5,76820.4
2024-12-06,11.44,12.514,11.242,12.38,44639.45
2024-12-09,12.386,13.29,12.38,12.7,43430.2
2024-12-10,12.66,12.9,11.704,11.992,38123.2
2024-12-11,11.8,12.0,11.0,11.368,53219.55
2024-12-12,11.3,11.934,10.808,11.0,37305.05
2024-12-13,10.84,11.1369,10.2,10.37,50584.0
2024-12-16,10.4,10.638,9.614,9.792,44215.9
2024-12-17,9.6,9.996,8.686,9.602,54134.4
2024-12-18,9.63,9.994,9.42,9.536,56412.0
2024-12-19,9.802,10.0,8.8,8.91,53030.6
2024-12-20,8.8,9.79,8.8,9.23,40611.2
2024-12-23,9.03,9.48,8.88,9.248,27410.95
2024-12-24,9.0,9.4,8.846,9.32,17631.95
2024-12-26,9.416,9.6,8.902,9.218,45543.95
2024-12-27,9.202,9.4,8.802,8.888,34443.25
2024-12-30,8.8,8.888,8.022,8.442,61930.15
2024-12-31,8.44,8.7,7.83,7.928,66735.7
2025-01-02,8.08,9.0,8.038,8.914,37037.1
2025-01-03,8.78,9.7,8.5,9.55,38876.3
2025-01-06,9.654,10.852,8.6,10.204,128808.2
2025-01-07,10.4,10.544,9.44,9.788,70154.7
2025-01-08,9.68,9.828,8.74,9.092,64821.0
2025-01-10,9.38,9.398,8.42,9.046,32617.4
2025-01-13,9.2,9.5,8.2,8.546,59829.75
2025-01-14,8.648,8.96,8.2,8.614,20774.05
2025-01-15,8.524,8.792,8.2,8.562,30196.35
2025-01-16,8.4,8.592,8.06,8.508,26661.75
2025-01-17,8.378,8.76,8.06,8.616,35037.65
2025-01-21,8.564,8.564,8.21,8.376,21279.2
2025-01-22,8.4,8.55,8.2,8.396,16848.7
2025-01-23,8.86,10.2,8.8,9.63,221211.75
2025-01-24,9.704,9.8,8.9,9.25,43772.3
2025-01-27,9.1,9.406,8.62,8.82,40258.25
2025-01-28,8.8,8.908,8.42,8.756,28507.5
2025-01-29,9.004,9.12,8.3,8.382,22356.45
2025-01-30,8.46,8.976,8.3,8.752,36855.0
2025-01-31,8.8,9.806,8.8,9.08,106354.5
2025-02-03,8.62,8.8,8.12,8.582,43231.45
2025-02-04,8.408,9.0,8.408,8.834,16311.25
2025-02-05,8.696,8.826,8.534,8.58,13990.4
2025-02-06,8.6,9.278,8.55,8.916,39412.25
2025-02-07,8.85,9.258,8.652,8.858,22393.5
2025-02-10,8.66,9.044,8.62,8.836,12515.55
2025-02-11,8.96,8.982,8.56,8.79,17638.85
2025-02-12,8.62,8.92,8.62,8.782,14147.2
2025-02-13,8.674,9.016,8.62,8.938,18693.85
2025-02-14,8.9,9.75,8.9,9.4,36475.6
2025-02-18,9.5,9.7,9.412,9.596,34912.2
2025-02-19,9.46,9.596,8.842,8.934,41185.85
2025-02-20,9.56,10.8,9.14,9.556,261615.7
2025-02-21,9.4,9.546,9.04,9.046,47348.2
2025-02-24,9.1,9.1,8.38,8.544,61006.9
2025-02-25,8.4,8.498,8.12,8.202,32799.95
2025-02-26,8.1,8.4,8.1,8.2,18401.3
2025-02-27,8.352,8.498,8.032,8.054,17752.15
2025-02-28,8.0,8.398,8.0,8.092,16219.45
2025-03-03,8.0,8.33,7.296,7.466,73990.35
2025-03-04,7.5,7.588,6.9,7.2,27668.7
2025-03-05,7.282,7.838,7.172,7.678,18022.75
2025-03-06,7.6,8.196,7.52,7.828,19913.85
2025-03-07,7.878,8.394,7.802,7.944,17051.65
2025-03-10,8.0,8.0,7.216,7.366,26492.25
2025-03-11,7.4,8.076,7.4,7.544,27181.85
2025-03-12,7.502,7.986,7.4,7.778,13393.25
2025-03-13,7.61,7.97,7.61,7.66,9935.4
2025-03-14,5.0,6.78,4.83,5.602,218738.7
2025-03-17,5.632,5.928,5.46,5.798,26927.1
2025-03-18,5.906,6.0,5.526,5.978,47550.1
2025-03-19,5.632,6.376,5.6,6.064,32357.45
2025-03-20,5.958,6.298,5.828,5.96,21221.15
2025-03-21,6.196,6.198,5.702,6.078,27676.85
2025-03-24,6.0,6.0772,5.784,5.8,26892.4
2025-03-25,5.78,5.78,5.004,5.356,47411.15
2025-03-26,5.4,5.6,5.2,5.46,22042.05
2025-03-27,5.49,5.52,5.206,5.316,17440.25
2025-03-28,5.2,5.6,5.016,5.564,36332.2
2025-03-31,5.398,5.498,5.012,5.15,26356.6
2025-04-01,5.4,5.4,5.054,5.24,15450.15
2025-04-02,5.3,5.6,5.1268,5.392,26075.6
2025-04-03,4.976,5.0,4.302,4.402,43782.1
2025-04-04,4.52,4.996,4.102,4.854,51922.05
2025-04-07,4.77,5.4,4.2,5.265,117940.0
2025-04-08,5.31,5.31,3.8648,4.03,120247.0
2025-04-09,3.95,4.0999,3.5409,3.93,89284.0
2025-04-10,3.9,4.11,3.63,3.805,52399.0
2025-04-11,3.79,3.97,3.52,3.9,76945.0
2025-04-14,3.95,4.22,3.8305,4.16,26151.0
2025-04-15,4.11,4.1741,3.97,4.0,10097.0
2025-04-16,3.95,4.082,3.723,3.76,16680.0
2025-04-17,3.78,3.98,3.78,3.98,28604.0
2025-04-21,3.93,3.96,3.67,3.67,14565.0
2025-04-22,3.72,3.89,3.6,3.71,12244.0
2025-04-23,3.79,4.1416,3.74,3.76,22736.0
2025-04-24,3.81,4.0868,3.7851,3.91,35436.0
2025-04-25,3.87,4.0,3.75,3.76,19951.0
2025-04-28,3.79,3.94,3.73,3.82,34963.0
2025-04-29,3.79,3.89,3.76,3.78,8714.0
2025-04-30,3.73,3.78,3.6805,3.7,27753.0
2025-05-01,3.6808,3.72,3.5,3.6,39369.0
2025-05-02,3.52,3.6492,3.3201,3.57,21648.0
2025-05-05,3.55,3.6635,3.5,3.5,7929.0
2025-05-06,3.5,3.99,3.4,3.76,122480.0
2025-05-07,3.76,3.86,3.5,3.67,42316.0
2025-05-08,3.79,4.2,3.56,4.11,74394.0
2025-05-09,3.73,4.15,3.73,4.005,27416.0
2025-05-12,4.15,4.89,4.1316,4.76,49110.0
2025-05-13,4.8,5.3,4.675,5.2,67159.0
2025-05-14,5.3,8.85,5.23,7.99,2504233.0
2025-05-15,8.02,8.54,7.05,7.42,627655.0
2025-05-16,7.37,7.37,6.0206,6.2,359350.0
2025-05-19,6.16,6.39,5.835,6.17,131058.0
2025-05-20,6.02,6.389,5.63,6.2,84472.0
2025-05-21,6.1,6.63,5.6501,5.71,165284.0
2025-05-22,5.88,5.9215,5.01,5.58,332102.0
2025-05-23,5.4,5.56,4.7,5.555,362456.0
2025-05-27,5.45,6.19,5.06,6.02,230831.0
2025-05-28,5.9,6.2,5.6,6.07,250315.0
2025-05-29,6.16,6.1981,5.67,6.0,236301.0
2025-05-30,5.85,5.85,4.82,4.84,332925.0
2025-06-02,4.85,5.5082,4.84,5.345,543710.0
2025-06-03,5.35,6.24,5.2,6.21,258751.0
2025-06-04,6.135,6.6,6.0234,6.28,191218.0
2025-06-05,6.29,13.29,6.245,10.53,10672556.0
2025-06-06,10.23,12.0,9.5701,10.4,1198889.0
2025-06-09,10.4,17.45,10.4,13.69,4398853.0
2025-06-10,14.04,14.51,12.13,12.45,1005840.0
2025-06-11,12.48,12.58,10.5,10.71,571685.0
2025-06-12,10.4,11.15,9.76,10.42,514371.0
2025-06-13,10.08,10.2199,9.2841,9.36,264331.0
2025-06-16,9.35,11.61,8.95,11.15,592058.0
2025-06-17,10.95,12.75,10.6066,11.69,671123.0
2025-06-18,11.73,11.79,10.89,11.28,215780.0
2025-06-20,11.12,11.75,11.11,11.38,132034.0
2025-06-23,11.29,11.29,9.85,10.26,389885.0
2025-06-24,10.27,12.5,10.165,11.865,965478.0
2025-06-25,11.7,12.81,11.3,12.23,467788.0
2025-06-26,12.02,14.02,11.4,13.57,812117.0
2025-06-27,13.81,13.8893,11.61,12.08,421564.0
2025-06-30,12.34,16.31,11.8,16.24,1196639.0
2025-07-01,16.13,17.7371,15.3,15.7,594323.0
2025-07-02,16.02,17.49,15.0,17.2,309319.0
2025-07-03,17.25,17.5233,16.335,16.59,113011.0
2025-07-07,16.59,17.0,15.31,16.57,118652.0
2025-07-08,16.57,18.8999,16.323,18.71,306674.0
2025-07-09,18.98,22.8,18.5725,21.72,595645.0
2025-07-10,21.63,28.82,21.63,28.73,1151140.0
2025-07-11,28.8,56.0,28.67,49.24,3156202.0
