Date,Open,High,Low,Close,Volume
2025-06-16,2.5,2.565,2.425,2.55,5299109.0
2025-06-17,2.51,2.52,2.38,2.4,4754701.0
2025-06-18,2.4,2.455,2.385,2.43,4245944.0
2025-06-20,2.47,2.71,2.425,2.63,7144723.0
2025-06-23,2.63,2.72,2.55,2.72,3994185.0
2025-06-24,2.75,2.86,2.68,2.72,5434404.0
2025-06-25,2.72,2.79,2.67,2.76,3775774.0
2025-06-26,2.77,2.84,2.75,2.79,3129781.0
2025-06-27,2.8,2.84,2.77,2.83,3984684.0
2025-06-30,2.835,2.9,2.75,2.83,4627777.0
2025-07-01,2.81,2.96,2.7901,2.87,4330063.0
2025-07-02,2.86,2.965,2.86,2.95,3080897.0
2025-07-03,2.96,3.1,2.94,3.08,2900758.0
2025-07-07,3.03,3.11,3.0,3.11,3255556.0
2025-07-08,3.14,3.155,3.05,3.07,2206677.0
2025-07-09,3.06,3.08,2.97,3.07,2388515.0
2025-07-10,3.04,3.16,3.04,3.07,2305858.0
2025-07-11,3.04,3.04,2.95,2.97,1665782.0
2025-07-14,2.95,3.0,2.905,2.98,2003408.0
2025-07-15,3.0,3.005,2.81,2.83,4287799.0
2025-07-16,2.85,2.85,2.68,2.78,3477316.0
2025-07-17,2.8,3.01,2.77,2.97,3575797.0
