Date,Open,High,Low,Close,Volume
2025-05-14,243.24,246.53,239.0771,244.92,616653.0
2025-05-15,243.24,245.82,240.35,244.8,806956.0
2025-05-16,246.0,247.3529,242.65,244.86,796714.0
2025-05-19,239.85,242.14,236.9736,240.3,746938.0
2025-05-20,241.17,244.35,239.62,241.21,510056.0
2025-05-21,237.96,241.7288,233.915,235.39,502606.0
2025-05-22,233.79,240.78,232.3396,238.63,608524.0
2025-05-23,238.37,244.5,237.35,243.08,457583.0
2025-05-27,247.0,247.86,242.52,245.22,803056.0
2025-05-28,245.5,246.59,242.5,244.52,462914.0
2025-05-29,247.5,247.6113,239.2,244.69,568812.0
2025-05-30,242.78,246.85,239.89,243.95,727522.0
2025-06-02,245.38,249.89,240.9,248.56,754223.0
2025-06-03,257.31,260.89,252.015,255.48,1588534.0
2025-06-04,256.08,261.98,251.99,260.0,1009540.0
2025-06-05,261.0,261.035,252.39,255.94,513746.0
2025-06-06,258.99,259.78,252.26,258.54,516955.0
2025-06-09,261.34,274.8868,250.0,257.02,1913418.0
2025-06-10,257.41,259.0,246.95,255.095,1137209.0
2025-06-11,271.9,275.81,255.53,274.82,3265739.0
2025-06-12,273.36,277.1999,271.74,274.99,1200181.0
2025-06-13,274.99,280.29,272.05,277.16,1013472.0
2025-06-16,282.36,286.38,279.035,280.92,739456.0
2025-06-17,282.56,287.05,279.2466,285.88,686174.0
2025-06-18,285.04,294.46,285.04,290.38,988711.0
2025-06-20,291.31,293.37,287.69,288.66,889293.0
2025-06-23,289.28,294.76,284.64,291.59,783848.0
2025-06-24,292.44,296.89,289.4558,294.17,606127.0
2025-06-25,298.32,300.0,287.35,288.0,873230.0
2025-06-26,289.97,294.42,282.91,291.38,787046.0
2025-06-27,294.76,298.46,290.99,297.88,4503368.0
2025-06-30,298.49,301.695,289.08,290.77,813920.0
2025-07-01,291.03,292.49,278.35,279.99,1277445.0
2025-07-02,278.1,282.11,273.74,276.27,819924.0
2025-07-03,277.09,287.52,276.4362,286.31,812037.0
2025-07-07,281.35,286.9099,280.3,285.1,666255.0
2025-07-08,284.0,286.8399,272.23,277.46,646814.0
2025-07-09,279.14,279.14,271.94,272.15,953523.0
2025-07-10,274.07,274.7,265.0,267.62,811338.0
2025-07-11,270.7,280.59,266.795,276.17,1018764.0
2025-07-14,276.97,282.8053,270.37,281.96,961352.0
2025-07-15,282.42,285.0,264.67,268.15,1521407.0
2025-07-16,268.7,269.04,255.5,264.78,1514553.0
2025-07-17,265.75,267.86,261.56,264.0,903983.0
