Date,Open,High,Low,Close,Volume
2023-10-13,47.72,47.92,46.78,47.09,1061579.0
2023-10-16,47.25,48.74,47.17,48.33,1506701.0
2023-10-17,47.9,49.38,47.731,48.73,1940663.0
2023-10-18,48.43,48.54,47.785,47.81,1075656.0
2023-10-19,48.0,48.35,47.36,47.6,1205648.0
2023-10-20,47.32,47.56,45.83,46.32,1278326.0
2023-10-23,46.52,47.03,45.9,46.4,1619207.0
2023-10-24,47.08,47.53,46.735,47.37,1618095.0
2023-10-25,46.95,47.1,44.56,44.58,2449363.0
2023-10-26,44.74,45.325,43.68,44.1,2877793.0
2023-10-27,44.15,44.44,43.29,43.77,1707677.0
2023-10-30,43.99,44.56,43.53,43.97,2101943.0
2023-10-31,43.98,45.105,43.795,44.71,1456142.0
2023-11-01,44.56,44.9299,43.67,44.4,4427070.0
2023-11-02,48.01,48.7,44.24,45.58,4493787.0
2023-11-03,46.25,48.56,46.25,47.66,2870541.0
2023-11-06,47.85,48.0,46.93,47.28,2149459.0
2023-11-07,47.53,49.43,47.32,48.77,8142492.0
2023-11-08,49.0,49.61,48.74,49.35,3387580.0
2023-11-09,48.93,50.24,48.48,49.35,3610198.0
2023-11-10,49.52,50.815,49.34,50.51,3449946.0
2023-11-13,50.55,51.53,50.295,51.4,2532189.0
2023-11-14,52.32,52.6,51.89,52.54,2991217.0
2023-11-15,50.8,51.605,50.555,50.96,6783413.0
2023-11-16,51.0,51.11,50.333,51.08,3679969.0
2023-11-17,50.96,51.59,50.865,51.2,2119394.0
2023-11-20,50.87,52.09,50.75,51.76,2228800.0
2023-11-21,51.21,52.28,51.01,52.26,2214717.0
2023-11-22,52.45,52.78,51.92,51.92,2077154.0
2023-11-24,51.71,52.38,51.6072,52.21,516638.0
2023-11-27,51.99,52.31,51.72,52.05,1766905.0
2023-11-28,52.0,52.54,51.885,52.25,1635507.0
2023-11-29,53.0,53.83,52.785,53.43,3002146.0
2023-11-30,53.63,54.02,52.81,53.55,2346938.0
2023-12-01,53.46,54.86,53.25,54.82,2971847.0
2023-12-04,54.47,55.18,54.18,54.73,2861041.0
2023-12-05,54.41,54.71,53.86,54.46,1223564.0
2023-12-06,54.45,54.93,54.17,54.19,1953252.0
2023-12-07,53.91,54.32,53.69,53.94,1894843.0
2023-12-08,53.59,54.17,53.45,54.13,2036343.0
2023-12-11,53.93,54.83,53.71,54.52,1772372.0
2023-12-12,54.48,55.15,54.055,54.74,2181579.0
2023-12-13,54.98,55.161,53.85,54.65,2751864.0
2023-12-14,54.69,55.45,53.59,54.63,3162968.0
2023-12-15,54.7,54.89,54.14,54.62,3571410.0
2023-12-18,54.55,55.57,54.34,55.53,2806098.0
2023-12-19,55.77,56.1799,54.95,55.18,2025893.0
2023-12-20,54.71,54.86,53.99,54.07,2104550.0
2023-12-21,54.56,55.28,54.155,55.23,1396774.0
2023-12-22,55.33,55.67,54.87,55.37,3046104.0
2023-12-26,55.41,55.89,55.176,55.85,1895362.0
2023-12-27,55.9,56.11,55.33,55.39,888150.0
2023-12-28,55.42,55.6,55.12,55.37,1103553.0
2023-12-29,55.25,55.41,54.57,54.69,1386975.0
2024-01-02,54.11,54.11,52.11,52.8,2138570.0
2024-01-03,52.245,52.2975,51.4901,51.64,2273369.0
2024-01-04,51.5,51.94,51.04,51.66,2378240.0
2024-01-05,51.98,52.48,51.41,51.75,3058117.0
2024-01-08,52.33,53.77,52.33,53.75,1928363.0
2024-01-09,53.4,54.07,53.24,53.8,1502040.0
2024-01-10,54.08,54.98,53.59,54.87,1672804.0
2024-01-11,55.1,56.36,54.78,56.35,2826046.0
2024-01-12,56.49,56.9,56.09,56.25,1921761.0
2024-01-16,56.18,56.82,55.39,55.78,1570818.0
2024-01-17,55.25,55.68,54.12,55.67,1594169.0
2024-01-18,56.47,57.11,55.81,57.05,2222648.0
2024-01-19,57.38,57.94,56.94,57.9,2599332.0
2024-01-22,58.7,59.18,58.01,58.29,2115339.0
2024-01-23,58.29,58.5,57.9,58.24,1575601.0
2024-01-24,58.78,59.3812,58.38,58.65,2995418.0
2024-01-25,58.94,59.01,57.86,58.19,2012015.0
2024-01-26,58.04,58.5,57.62,58.26,1999044.0
2024-01-29,58.53,59.84,58.53,59.83,2824583.0
2024-01-30,59.9,59.96,59.23,59.35,2131603.0
2024-01-31,58.47,58.61,56.96,57.0,2242343.0
2024-02-01,57.36,58.53,57.36,58.3,1938143.0
2024-02-02,59.04,61.325,58.99,60.7,3990474.0
2024-02-05,61.23,61.41,58.91,60.03,2651579.0
2024-02-06,60.55,60.76,58.8603,59.58,2060414.0
2024-02-07,59.9,61.0,59.58,60.65,3110949.0
2024-02-08,54.495,57.12,54.13,56.07,12025321.0
2024-02-09,56.62,57.335,53.22,53.8,5311924.0
2024-02-12,53.0,53.52,52.38,52.42,7102151.0
2024-02-13,50.7,52.49,50.53,52.06,5536302.0
2024-02-14,52.5,53.2,52.24,52.76,4334999.0
2024-02-15,53.04,53.04,51.58,52.09,5437426.0
2024-02-16,52.4,52.74,51.07,51.09,3890724.0
2024-02-20,50.69,50.85,49.92,50.26,4252880.0
2024-02-21,49.83,49.98,49.07,49.54,2562267.0
2024-02-22,50.63,50.91,49.45,49.56,6012733.0
2024-02-23,49.78,50.43,49.68,50.01,3713396.0
2024-02-26,50.25,50.78,49.5,49.53,3857983.0
2024-02-27,49.785,50.0999,48.67,48.97,5579492.0
2024-02-28,48.87,49.73,48.72,49.41,3948355.0
2024-02-29,49.49,49.8,49.07,49.55,4975552.0
2024-03-01,49.38,49.49,48.86,49.05,3429420.0
2024-03-04,49.32,49.4,48.7,48.9,3543775.0
2024-03-05,48.26,48.5,46.93,47.19,4185383.0
2024-03-06,47.99,48.02,46.3,46.32,5162220.0
2024-03-07,46.75,47.38,46.4,46.85,10951343.0
2024-03-08,47.0,47.22,46.45,46.8,4260073.0
2024-03-11,46.33,46.9155,46.08,46.22,4087718.0
2024-03-12,46.6,47.26,46.09,46.97,5253001.0
2024-03-13,46.93,47.09,46.37,46.7,3516518.0
2024-03-14,46.69,46.92,45.8,46.9,5363741.0
2024-03-15,46.69,46.73,45.45,45.61,7812327.0
2024-03-18,46.22,46.46,45.48,45.52,3492779.0
2024-03-19,45.25,46.895,45.1708,46.49,3839039.0
2024-03-20,46.66,46.87,45.83,46.68,2287296.0
2024-03-21,47.2,47.4,46.265,46.44,2954378.0
2024-03-22,46.45,46.69,45.95,46.33,2370338.0
2024-03-25,46.05,46.48,45.9,46.16,2259777.0
2024-03-26,46.38,46.64,45.72,46.01,3106882.0
2024-03-27,46.48,46.65,45.825,45.94,2718877.0
2024-03-28,46.08,46.86,46.03,46.44,3321589.0
2024-04-01,45.78,46.29,45.31,45.74,2566477.0
2024-04-02,45.11,45.5,44.92,45.45,2372402.0
2024-04-03,45.22,45.77,44.87,45.01,2766081.0
2024-04-04,45.5,47.12,45.495,45.97,4484426.0
2024-04-05,45.74,46.52,45.6,45.98,2923776.0
2024-04-08,46.21,47.43,45.96,47.09,4497409.0
2024-04-09,47.39,47.73,46.97,47.73,3904975.0
2024-04-10,47.0,47.69,46.98,47.45,3095546.0
2024-04-11,47.88,48.06,47.4,47.53,2242330.0
2024-04-12,47.0,47.15,45.83,45.85,1830624.0
2024-04-15,45.91,46.24,44.87,44.94,3039221.0
2024-04-16,44.82,44.8395,43.97,44.52,2206691.0
2024-04-17,44.6,45.23,44.42,44.43,3290667.0
2024-04-18,46.14,46.7499,45.5,46.26,5460240.0
2024-04-19,45.89,46.14,45.17,45.4,3134795.0
2024-04-22,45.73,45.84,45.12,45.54,1588819.0
2024-04-23,45.73,46.83,45.64,46.25,6462917.0
2024-04-24,46.21,46.82,45.78,46.74,2055175.0
2024-04-25,46.04,46.82,45.7632,46.6,2519392.0
2024-04-26,47.36,47.65,47.02,47.1,1924435.0
2024-04-29,47.26,47.38,46.31,46.51,1438795.0
2024-04-30,46.05,46.48,45.3,45.31,2293795.0
2024-05-01,45.68,46.38,44.79,45.58,1993157.0
2024-05-02,45.96,46.0,45.127,45.84,6628215.0
2024-05-03,46.34,46.46,45.44,45.79,8769237.0
2024-05-06,46.1,47.27,45.95,47.2,3537398.0
2024-05-07,46.48,47.38,46.0,46.76,3446197.0
2024-05-08,46.44,46.6,45.8,46.07,2023448.0
2024-05-09,46.01,46.61,45.96,46.42,2187666.0
2024-05-10,46.65,46.79,46.05,46.21,1941990.0
2024-05-13,46.44,46.725,45.91,45.92,3536801.0
2024-05-14,45.7,46.46,45.645,46.43,5914252.0
2024-05-15,49.45,49.67,45.9,47.75,11097376.0
2024-05-16,49.65,49.75,47.9,48.47,10406451.0
2024-05-17,48.23,49.015,47.7,48.1,4037504.0
2024-05-20,47.92,48.41,47.44,48.36,2750858.0
2024-05-21,48.25,48.425,47.58,48.29,1815865.0
2024-05-22,48.12,48.38,47.53,47.76,2125415.0
2024-05-23,47.97,48.22,47.39,47.6,3069224.0
2024-05-24,47.49,47.71,46.83,46.93,2571172.0
2024-05-28,46.65,46.8899,45.89,46.05,2780631.0
2024-05-29,45.26,46.33,45.26,46.22,2856097.0
2024-05-30,45.76,46.12,45.22,45.36,3462847.0
2024-05-31,45.3,45.89,44.745,45.73,4780801.0
2024-06-03,46.01,46.55,45.27,45.47,4730872.0
2024-06-04,45.6,46.37,45.5,45.88,3782699.0
2024-06-05,47.35,47.4,46.21,46.68,4949123.0
2024-06-06,46.64,47.39,46.4,47.02,5117289.0
2024-06-07,46.92,47.01,46.11,46.18,6375338.0
2024-06-10,45.77,46.75,45.72,46.53,4114544.0
2024-06-11,46.46,46.82,45.92,46.79,4136862.0
2024-06-12,47.02,47.87,46.72,47.04,7861490.0
2024-06-13,46.68,47.01,46.22,46.57,5596325.0
2024-06-14,46.65,46.79,45.63,45.91,1960535.0
2024-06-17,45.68,46.075,45.255,45.41,3075907.0
2024-06-18,45.09,45.24,43.155,43.26,4615423.0
2024-06-20,43.29,43.865,43.02,43.54,4266756.0
2024-06-21,43.47,44.42,43.27,44.38,6881755.0
2024-06-24,44.21,44.47,43.79,43.85,2985997.0
2024-06-25,43.95,43.97,43.29,43.44,2387258.0
2024-06-26,43.0,44.07,42.94,43.75,3703370.0
2024-06-27,43.0,44.701,43.0,44.01,6135171.0
2024-06-28,44.39,44.99,44.275,44.74,5684497.0
2024-07-01,44.75,45.15,44.27,45.07,2469801.0
2024-07-02,45.17,45.74,45.0,45.47,2551890.0
2024-07-03,45.59,45.79,44.83,44.88,1408454.0
2024-07-05,44.88,45.07,44.41,44.69,1598946.0
2024-07-08,44.89,45.46,44.46,45.29,1853626.0
2024-07-09,45.18,45.26,43.18,43.18,2909521.0
2024-07-10,43.2,43.28,42.31,42.95,1874193.0
2024-07-11,43.33,44.27,43.21,43.86,2183299.0
2024-07-12,43.95,44.26,43.73,44.09,2090617.0
2024-07-15,44.22,44.56,43.845,44.01,1550733.0
2024-07-16,44.15,44.69,43.85,44.1,1785317.0
2024-07-17,43.62,43.66,42.77,43.32,2146093.0
2024-07-18,43.32,43.66,42.76,43.49,2570885.0
2024-07-19,43.53,44.15,43.34,44.02,2987013.0
2024-07-22,44.16,44.36,43.825,44.15,2214566.0
2024-07-23,44.3,44.84,44.02,44.09,2170829.0
2024-07-24,43.8,43.9189,42.85,42.86,1881601.0
2024-07-25,43.18,44.54,42.95,43.73,2045403.0
2024-07-26,43.93,44.4298,43.73,44.3,2049756.0
2024-07-29,44.34,45.01,44.0,44.42,1754171.0
2024-07-30,44.53,44.83,44.25,44.81,2087323.0
2024-07-31,45.09,45.17,43.62,43.92,3660317.0
2024-08-01,43.97,44.15,42.07,42.44,2616646.0
2024-08-02,41.51,41.645,40.52,41.29,4088736.0
2024-08-05,39.485,41.325,39.42,41.08,4594939.0
2024-08-06,41.55,41.65,40.38,40.49,5597443.0
2024-08-07,45.005,47.32,44.85,46.44,8824565.0
2024-08-08,46.48,47.74,46.3,47.3,6966288.0
2024-08-09,47.51,48.0,46.88,47.71,3080643.0
2024-08-12,47.83,48.15,46.92,46.99,4580801.0
2024-08-13,47.16,47.84,47.16,47.4,3193289.0
2024-08-14,47.52,47.91,47.33,47.88,3373693.0
2024-08-15,48.45,49.26,47.7,48.93,2859860.0
2024-08-16,48.95,49.625,48.81,49.58,3108736.0
2024-08-19,49.58,50.1,49.37,49.93,2200061.0
2024-08-20,50.0,50.45,49.675,49.89,2294610.0
2024-08-21,50.0,50.54,49.84,50.53,2588244.0
2024-08-22,50.67,51.28,50.02,50.15,2180804.0
2024-08-23,50.49,50.8116,49.92,50.24,1671055.0
2024-08-26,50.36,50.68,50.141,50.26,1332771.0
2024-08-27,49.87,50.18,49.55,49.87,1080202.0
2024-08-28,49.85,49.935,49.24,49.73,1837902.0
2024-08-29,50.14,50.64,50.0,50.3,1692799.0
2024-08-30,50.41,50.67,50.02,50.62,3799200.0
2024-09-03,50.35,50.95,49.37,49.71,1722698.0
2024-09-04,49.12,49.77,48.9275,49.39,1286876.0
2024-09-05,49.11,49.765,48.94,49.27,1962027.0
2024-09-06,49.44,50.35,49.1,50.18,4203141.0
2024-09-09,50.45,51.45,50.26,50.9,3583182.0
2024-09-10,51.06,51.17,50.055,50.69,2356393.0
2024-09-11,50.38,50.72,49.63,50.68,2157357.0
2024-09-12,50.8,51.2,50.33,50.58,2117326.0
2024-09-13,50.71,51.4,50.45,50.74,2795302.0
2024-09-16,50.9,51.9,50.87,51.55,5462899.0
2024-09-17,51.66,52.3,51.66,52.09,4654803.0
2024-09-18,52.0,52.5,51.65,51.83,3540795.0
2024-09-19,52.5,52.69,51.72,52.2,2594085.0
2024-09-20,52.04,52.04,51.24,51.35,16091525.0
2024-09-23,52.01,52.15,51.365,52.01,1888810.0
2024-09-24,52.2,52.82,51.7,52.49,2453870.0
2024-09-25,52.41,52.59,51.88,52.48,1714796.0
2024-09-26,52.84,52.87,52.17,52.58,1974195.0
2024-09-27,52.87,53.35,52.66,52.99,2456576.0
2024-09-30,52.98,53.56,52.9162,53.47,2034132.0
2024-10-01,53.66,53.66,52.06,52.12,2306523.0
2024-10-02,52.06,52.645,51.75,52.37,1698851.0
2024-10-03,52.18,52.96,51.985,52.77,1650707.0
2024-10-04,53.54,53.85,53.04,53.83,1592812.0
2024-10-07,54.5,54.7,53.3,53.4,2881398.0
2024-10-08,53.45,53.78,52.97,53.26,2118553.0
2024-10-09,53.3,54.01,53.3,53.98,1740495.0
2024-10-10,53.63,54.83,53.58,54.75,1940526.0
2024-10-11,54.77,55.25,54.48,55.13,2204421.0
2024-10-14,55.49,55.49,53.96,54.61,1618645.0
2024-10-15,54.55,54.67,53.555,53.68,2746316.0
2024-10-16,53.54,53.86,53.105,53.7,1920918.0
2024-10-17,54.05,54.24,53.6,54.0,1495332.0
2024-10-18,54.15,55.1,54.09,54.86,2715229.0
2024-10-21,54.67,55.245,53.94,54.38,2040058.0
2024-10-22,54.29,54.29,53.49,53.56,1620797.0
2024-10-23,53.62,53.71,52.9606,53.25,1853760.0
2024-10-24,53.77,54.17,53.54,54.13,1782822.0
2024-10-25,54.2,54.825,53.98,54.07,1161373.0
2024-10-28,54.14,54.505,54.0341,54.19,1424602.0
2024-10-29,54.28,55.22,54.0201,55.09,1923734.0
2024-10-30,55.0,55.72,54.94,55.06,1621352.0
2024-10-31,54.85,54.97,53.73,53.8,2106904.0
2024-11-01,54.03,54.58,53.52,54.07,2180180.0
2024-11-04,54.15,54.92,53.6263,54.56,2316706.0
2024-11-05,54.64,55.03,53.8,54.77,2631476.0
2024-11-06,56.46,57.0,55.76,56.49,5289866.0
2024-11-07,52.01,57.39,52.01,54.32,7130237.0
2024-11-08,54.25,54.55,52.48,52.89,5098765.0
2024-11-11,53.51,53.86,53.03,53.48,3410886.0
2024-11-12,53.51,54.4,53.02,53.46,4510158.0
2024-11-13,53.42,54.27,53.09,53.64,4220906.0
2024-11-14,53.67,54.42,53.2,53.87,3042241.0
2024-11-15,53.67,53.89,52.06,52.35,3189512.0
2024-11-18,52.35,52.58,51.4161,52.42,3776895.0
2024-11-19,52.02,52.25,51.36,51.58,3628347.0
2024-11-20,51.53,51.92,50.09,51.09,3945780.0
2024-11-21,51.73,52.71,51.19,52.47,4770796.0
2024-11-22,52.91,55.82,52.91,55.46,4724407.0
2024-11-25,55.75,56.23,54.85,55.36,8756571.0
2024-11-26,55.2,55.645,54.8,55.62,2294268.0
2024-11-27,55.61,55.95,54.72,55.46,2804859.0
2024-11-29,55.83,56.37,55.5,56.19,1606169.0
2024-12-02,56.13,56.86,56.06,56.36,2593842.0
2024-12-03,55.88,57.39,55.85,57.28,2820607.0
2024-12-04,57.5,59.8,57.35,59.6,4298381.0
2024-12-05,59.28,59.5,58.31,58.63,2649977.0
2024-12-06,58.98,59.09,58.24,58.31,2730804.0
2024-12-09,58.45,58.69,57.37,57.42,2096253.0
2024-12-10,57.4,58.21,56.93,56.93,2053850.0
2024-12-11,57.22,57.71,56.21,56.29,4642350.0
2024-12-12,56.5,57.07,56.37,56.42,3961248.0
2024-12-13,56.39,56.62,54.255,54.41,3877830.0
2024-12-16,54.58,55.5,53.82,54.79,3827107.0
2024-12-17,54.72,55.96,54.19,55.5,3778264.0
2024-12-18,55.7,55.795,53.22,53.54,3282163.0
2024-12-19,54.14,54.26,52.9727,53.56,2935075.0
2024-12-20,53.03,54.82,52.89,54.64,6716963.0
2024-12-23,54.44,54.7,54.08,54.38,1385029.0
2024-12-24,54.36,55.1,54.295,55.07,811118.0
2024-12-26,54.8,55.29,54.66,55.1,1143188.0
2024-12-27,54.9,55.03,53.97,54.69,908192.0
2024-12-30,54.01,54.41,53.56,54.1,877049.0
2024-12-31,54.28,54.56,53.995,54.35,1649663.0
2025-01-02,54.75,55.0799,54.171,54.35,1457055.0
2025-01-03,54.54,54.98,54.48,54.81,1457622.0
2025-01-06,54.67,54.67,52.59,53.53,3265747.0
2025-01-07,53.57,53.83,52.02,52.26,3853742.0
2025-01-08,52.05,52.36,51.11,52.23,3262818.0
2025-01-10,51.55,51.89,50.57,50.69,3036604.0
2025-01-13,50.49,50.81,50.06,50.51,2505338.0
2025-01-14,51.11,51.643,50.845,51.24,1825682.0
2025-01-15,51.87,52.025,50.4,50.52,3195211.0
2025-01-16,50.63,51.35,50.51,51.06,4517401.0
2025-01-17,51.05,51.63,51.05,51.3,3070750.0
2025-01-21,51.68,53.32,51.5,53.22,4425282.0
2025-01-22,53.47,54.39,53.47,54.36,3520434.0
2025-01-23,54.24,55.23,54.24,54.78,3321509.0
2025-01-24,54.96,56.28,54.875,55.64,3681003.0
2025-01-27,55.26,57.47,54.89,56.46,3324360.0
2025-01-28,56.73,59.02,56.73,57.94,6244764.0
2025-01-29,57.9,58.57,56.96,57.35,7254457.0
2025-01-30,57.53,58.16,55.44,57.77,7837174.0
2025-01-31,57.97,58.69,57.37,57.75,4009417.0
2025-02-03,56.47,59.38,55.958,58.9,3344352.0
2025-02-04,59.29,60.29,59.02,59.3,3752811.0
2025-02-05,59.3,60.51,58.86,60.43,3123410.0
2025-02-06,60.34,61.4,59.86,60.12,3152819.0
2025-02-07,60.68,60.95,59.675,59.83,2164031.0
2025-02-10,60.37,61.23,60.0,61.21,2873939.0
2025-02-11,61.04,61.85,60.99,61.38,3121002.0
2025-02-12,60.94,63.0,60.51,62.42,3691201.0
2025-02-13,62.26,62.74,61.2,62.38,3708813.0
2025-02-14,62.325,62.5075,60.92,61.3,2887810.0
2025-02-18,61.41,62.4,61.0159,62.37,2445344.0
2025-02-19,62.51,62.66,61.43,61.64,2331462.0
2025-02-20,61.38,61.47,59.91,61.24,2265117.0
2025-02-21,61.29,61.29,59.53,59.88,2823802.0
2025-02-24,60.0,60.1,58.56,58.99,2903071.0
2025-02-25,58.63,59.03,57.91,58.42,2157212.0
2025-02-26,58.81,59.735,58.62,58.79,3189296.0
2025-02-27,59.14,59.92,57.13,57.31,3054415.0
2025-02-28,57.0,57.37,56.14,57.25,2689783.0
2025-03-03,57.69,57.72,55.67,55.74,2161001.0
2025-03-04,54.96,55.6526,53.67,55.1,2738406.0
2025-03-05,54.76,56.33,54.76,56.15,2467612.0
2025-03-06,55.38,55.8,53.52,53.58,2760753.0
2025-03-07,53.27,53.81,50.97,52.21,2554845.0
2025-03-10,51.15,51.43,48.64,48.69,3779703.0
2025-03-11,48.72,50.2234,48.48,49.31,3201232.0
2025-03-12,50.28,50.55,49.11,49.22,2211753.0
2025-03-13,48.92,49.17,47.08,47.32,2941476.0
2025-03-14,47.88,48.69,47.59,48.47,3207180.0
2025-03-17,48.22,50.6,48.22,50.38,4508055.0
2025-03-18,50.01,50.43,48.85,49.16,3207549.0
2025-03-19,49.43,49.93,49.05,49.48,1800294.0
2025-03-20,48.91,50.1,48.91,49.63,2007016.0
2025-03-21,49.24,49.91,48.765,49.82,4565947.0
2025-03-24,50.46,50.945,50.23,50.67,2259417.0
2025-03-25,50.77,51.53,50.77,51.18,1558748.0
2025-03-26,50.96,51.09,50.06,50.51,1682508.0
2025-03-27,50.42,50.45,48.9,49.02,2006175.0
2025-03-28,48.7,48.845,47.91,48.42,3052540.0
2025-03-31,47.52,47.81,46.09,47.15,5091768.0
2025-04-01,47.38,48.03,46.8,47.83,3065443.0
2025-04-02,47.09,48.94,46.81,48.37,2260726.0
2025-04-03,45.84,46.97,45.32,45.66,2399189.0
2025-04-04,43.92,44.28,41.8352,42.01,4230849.0
2025-04-07,40.4,42.73,39.3,41.71,5647632.0
2025-04-08,43.38,43.61,40.66,41.21,3666330.0
2025-04-09,41.04,45.46,40.53,45.06,4792700.0
2025-04-10,44.22,44.22,41.84,43.38,2600178.0
2025-04-11,43.76,43.76,42.24,43.11,3207899.0
2025-04-14,43.99,44.18,42.99,43.37,3047107.0
2025-04-15,42.94,43.84,42.59,43.47,3409874.0
2025-04-16,43.09,43.56,42.53,43.2,2723765.0
2025-04-17,43.31,43.66,42.69,43.1,2457219.0
2025-04-21,42.47,43.1,41.79,42.17,3596117.0
2025-04-22,42.63,43.18,41.92,42.9,3345350.0
2025-04-23,44.79,46.16,43.825,44.01,2322871.0
2025-04-24,44.31,46.15,44.285,46.13,2544119.0
2025-04-25,45.94,46.65,45.88,46.42,1797859.0
2025-04-28,46.64,46.89,46.115,46.46,1534688.0
2025-04-29,47.0,47.99,46.96,47.35,4045782.0
2025-04-30,46.1,46.97,45.61,46.97,2616279.0
2025-05-01,47.57,48.23,46.92,47.44,4216909.0
2025-05-02,48.33,48.43,47.81,47.96,1880710.0
2025-05-05,47.72,48.33,47.53,47.59,1776081.0
2025-05-06,47.0,47.76,46.36,47.35,1663572.0
2025-05-07,47.51,47.975,47.24,47.89,1786960.0
2025-05-08,48.43,48.83,47.79,48.55,2634662.0
2025-05-09,48.68,49.02,48.08,48.66,1768840.0
2025-05-12,50.23,50.59,49.74,50.48,2753560.0
2025-05-13,50.24,51.215,50.23,50.54,5353181.0
2025-05-14,51.57,53.65,51.51,53.5,7049980.0
2025-05-15,53.5,53.87,52.63,53.03,3759689.0
2025-05-16,53.08,53.675,52.62,53.37,2889132.0
2025-05-19,52.62,53.43,52.61,53.26,2334803.0
2025-05-20,53.26,53.36,52.735,53.25,1918584.0
2025-05-21,53.0,54.23,52.75,53.6,3415962.0
2025-05-22,53.69,54.479,53.41,54.19,3244353.0
2025-05-23,53.52,53.94,53.06,53.27,2146273.0
2025-05-27,53.99,54.66,53.7268,54.24,2571055.0
2025-05-28,54.14,54.38,53.44,53.62,2410531.0
2025-05-29,53.85,54.31,53.0356,53.88,2822818.0
2025-05-30,53.93,54.17,52.76,54.01,5095006.0
2025-06-02,53.73,54.28,52.86,53.81,3224860.0
2025-06-03,53.8,54.46,53.55,54.22,2411634.0
2025-06-04,54.36,54.69,53.89,54.1,2133610.0
2025-06-05,54.13,55.34,54.13,54.94,2584690.0
2025-06-06,55.36,55.55,54.96,55.0,1615197.0
2025-06-09,54.99,55.2,53.975,54.21,2223671.0
2025-06-10,54.39,54.76,53.85,54.16,2133428.0
2025-06-11,54.18,54.86,53.61,53.87,2997750.0
2025-06-12,53.58,54.32,53.39,54.03,1645996.0
2025-06-13,53.18,53.99,52.87,53.03,2479353.0
