Date,Open,High,Low,Close,Volume
2023-10-02,3.9,4.02,3.795,4.01,292155.0
2023-10-03,3.95,3.95,3.7,3.78,231940.0
2023-10-04,3.8,3.89,3.74,3.84,86992.0
2023-10-05,3.85,3.95,3.83,3.94,85338.0
2023-10-06,3.93,4.01,3.8733,4.0,107712.0
2023-10-09,3.99,4.08,3.96,4.01,124205.0
2023-10-10,4.02,4.1169,3.83,3.84,267555.0
2023-10-11,3.84,3.87,3.64,3.74,253361.0
2023-10-12,3.77,3.77,3.605,3.65,143025.0
2023-10-13,3.7,3.7,3.58,3.65,103654.0
2023-10-16,3.69,3.748,3.585,3.64,157698.0
2023-10-17,3.65,3.69,3.6,3.62,145026.0
2023-10-18,3.6,3.61,3.53,3.59,151719.0
2023-10-19,3.59,3.6,3.5,3.54,102213.0
2023-10-20,3.55,3.63,3.48,3.53,90432.0
2023-10-23,3.54,3.59,3.48,3.54,93185.0
2023-10-24,3.56,3.723,3.56,3.68,83380.0
2023-10-25,3.7,3.81,3.66,3.76,106057.0
2023-10-26,3.76,3.775,3.48,3.51,100385.0
2023-10-27,3.51,3.51,3.33,3.37,145230.0
2023-10-30,3.4,3.58,3.37,3.51,68836.0
2023-10-31,3.5,3.74,3.45,3.68,57255.0
2023-11-01,3.71,3.735,3.54,3.65,89871.0
2023-11-02,3.78,3.96,3.78,3.96,92005.0
2023-11-03,4.03,4.11,3.965,4.0,85365.0
2023-11-06,4.02,4.0381,3.6,3.78,248020.0
2023-11-07,3.7201,3.8,3.7,3.71,36679.0
2023-11-08,3.64,3.7,3.44,3.56,169851.0
2023-11-09,3.6,3.7999,3.15,3.21,239738.0
2023-11-10,3.18,3.18,3.01,3.075,217344.0
2023-11-13,3.03,3.12,2.87,3.01,182128.0
2023-11-14,3.06,3.0891,2.86,2.93,375758.0
2023-11-15,2.94,3.24,2.89,3.17,219253.0
2023-11-16,3.19,3.54,3.0956,3.47,283485.0
2023-11-17,3.47,3.62,3.46,3.51,126477.0
2023-11-20,3.5,3.74,3.47,3.71,99948.0
2023-11-21,3.72,3.93,3.58,3.69,134806.0
2023-11-22,3.74,3.79,3.37,3.65,164863.0
2023-11-24,3.7,3.89,3.7,3.78,31714.0
2023-11-27,3.78,3.82,3.6674,3.73,50013.0
2023-11-28,3.7,3.77,3.65,3.74,74704.0
2023-11-29,3.76,3.95,3.76,3.91,62252.0
2023-11-30,3.9,3.9,3.65,3.68,47538.0
2023-12-01,3.69,3.84,3.66,3.82,87888.0
2023-12-04,3.82,4.005,3.8101,3.93,120398.0
2023-12-05,3.94,3.94,3.74,3.77,55468.0
2023-12-06,3.85,3.89,3.7033,3.86,69725.0
2023-12-07,3.89,4.11,3.8342,4.01,99283.0
2023-12-08,4.04,4.04,3.75,3.83,90459.0
2023-12-11,3.82,3.82,3.53,3.64,90326.0
2023-12-12,3.68,3.73,3.5306,3.71,40201.0
2023-12-13,3.72,3.84,3.62,3.84,58957.0
2023-12-14,3.87,3.949,3.62,3.76,91050.0
2023-12-15,4.2,6.92,4.0001,6.09,53129633.0
2023-12-18,5.75,6.05,5.05,5.56,2932849.0
2023-12-19,5.29,5.695,5.02,5.56,1181611.0
2023-12-20,6.13,6.2199,5.56,5.63,967152.0
2023-12-21,5.65,6.54,5.61,6.41,945122.0
2023-12-22,6.4,6.89,6.22,6.82,750967.0
2023-12-26,6.81,6.82,6.31,6.5,421540.0
2023-12-27,6.9,7.51,6.68,7.15,735575.0
2023-12-28,7.1,7.32,6.7149,7.29,483322.0
2023-12-29,7.29,7.34,7.02,7.32,431383.0
2024-01-02,7.22,7.2867,6.58,6.81,499790.0
2024-01-03,6.86,7.225,6.7,6.79,439368.0
2024-01-04,6.76,6.9297,6.6,6.7,218281.0
2024-01-05,6.7,6.85,6.67,6.72,170909.0
2024-01-08,6.72,6.72,6.25,6.32,256734.0
2024-01-09,6.19,6.488,6.08,6.12,298149.0
2024-01-10,6.15,6.2406,5.84,5.93,196694.0
2024-01-11,5.92,6.03,5.75,5.95,178163.0
2024-01-12,5.99,5.99,5.66,5.72,183046.0
2024-01-16,5.71,5.76,5.4,5.63,181600.0
2024-01-17,5.53,6.14,5.3745,6.08,342701.0
2024-01-18,6.05,6.05,5.7,5.76,198679.0
2024-01-19,5.74,6.0,5.5206,5.91,171219.0
2024-01-22,5.91,6.1,5.79,5.83,337566.0
2024-01-23,5.86,5.94,5.7,5.8,146308.0
2024-01-24,5.82,5.83,5.43,5.45,201053.0
2024-01-25,5.49,5.71,5.43,5.66,96257.0
2024-01-26,5.69,5.81,5.645,5.79,87244.0
2024-01-29,5.87,6.055,5.87,5.99,178878.0
2024-01-30,5.94,5.96,5.64,5.65,77311.0
2024-01-31,5.63,5.775,5.52,5.65,106690.0
2024-02-01,5.67,5.82,5.5908,5.75,96101.0
2024-02-02,5.75,5.81,5.59,5.67,105378.0
2024-02-05,5.62,5.625,5.19,5.24,128819.0
2024-02-06,5.23,5.4,5.2061,5.36,75988.0
2024-02-07,5.4,5.4,5.1,5.17,122905.0
2024-02-08,5.19,5.29,5.1082,5.24,87785.0
2024-02-09,5.25,5.53,5.25,5.51,97273.0
2024-02-12,5.54,5.78,5.51,5.75,79090.0
2024-02-13,5.69,5.75,5.15,5.17,93961.0
2024-02-14,5.24,5.31,5.19,5.28,82385.0
2024-02-15,5.33,5.57,5.3,5.56,125881.0
2024-02-16,5.54,5.63,5.415,5.445,74646.0
2024-02-20,5.37,5.43,5.1401,5.19,68605.0
2024-02-21,5.24,5.32,4.92,4.99,85312.0
2024-02-22,4.98,5.12,4.76,5.11,176202.0
2024-02-23,5.11,5.3,5.0042,5.18,67594.0
2024-02-26,5.01,5.495,4.99,5.4,119874.0
2024-02-27,5.46,5.82,5.445,5.67,187846.0
2024-02-28,5.74,5.79,5.54,5.72,145115.0
2024-02-29,5.86,6.05,5.27,5.27,243612.0
2024-03-01,5.42,5.725,5.21,5.55,179719.0
2024-03-04,5.53,5.6128,5.41,5.55,82860.0
2024-03-05,5.55,5.59,5.12,5.14,103082.0
2024-03-06,5.23,5.305,4.89,4.97,103986.0
2024-03-07,4.97,5.09,4.85,4.86,57234.0
2024-03-08,4.95,5.08,4.88,5.01,72850.0
2024-03-11,4.99,5.27,4.91,5.21,107546.0
2024-03-12,5.2,5.33,5.0301,5.2,70200.0
2024-03-13,5.22,5.29,4.96,5.16,147108.0
2024-03-14,5.0501,5.0801,4.82,4.9,121266.0
2024-03-15,4.87,4.925,4.69,4.8,109273.0
2024-03-18,4.82,4.82,4.6,4.75,91030.0
2024-03-19,4.71,4.8,4.7,4.74,54885.0
2024-03-20,4.7,4.99,4.6,4.96,58755.0
2024-03-21,5.0,5.0946,4.8907,5.05,76985.0
2024-03-22,5.09,5.09,4.88,5.01,67363.0
2024-03-25,5.06,5.17,4.913,5.06,246107.0
2024-03-26,4.78,5.47,4.78,5.32,404423.0
2024-03-27,5.39,5.7966,5.28,5.65,210561.0
2024-03-28,5.7,6.03,5.6,5.92,92024.0
2024-04-01,5.92,6.025,5.58,5.92,67981.0
2024-04-02,5.6,5.95,5.6,5.89,136717.0
2024-04-03,5.88,6.19,5.79,6.16,106959.0
2024-04-04,6.08,6.73,6.08,6.42,414477.0
2024-04-05,6.36,6.76,6.355,6.73,480562.0
2024-04-08,6.75,7.03,6.45,7.0,196871.0
2024-04-09,7.0,7.3,6.9053,7.05,95216.0
2024-04-10,6.91,7.32,6.905,7.19,192525.0
2024-04-11,7.19,7.2,6.89,7.07,123881.0
2024-04-12,7.0,7.17,6.75,6.87,184162.0
2024-04-15,6.87,6.955,6.7675,6.92,163836.0
2024-04-16,6.84,7.15,6.84,7.0,89905.0
2024-04-17,7.05,7.135,6.91,7.06,105357.0
2024-04-18,7.06,7.06,6.8,6.9,202527.0
2024-04-19,6.87,7.01,6.78,6.98,125739.0
2024-04-22,6.95,7.0,6.57,6.79,311344.0
2024-04-23,6.78,6.95,6.72,6.85,86267.0
2024-04-24,6.81,6.86,6.65,6.79,114880.0
2024-04-25,6.79,6.9499,6.6,6.65,297436.0
2024-04-26,6.62,6.9,6.62,6.87,111046.0
2024-04-29,6.85,7.58,6.85,7.15,373313.0
2024-04-30,7.12,7.12,6.71,6.965,245727.0
2024-05-01,7.04,7.04,6.7856,6.85,177091.0
2024-05-02,6.94,6.97,6.54,6.76,188194.0
2024-05-03,6.84,7.31,6.7095,7.26,301095.0
2024-05-06,7.25,7.36,7.1417,7.31,240979.0
2024-05-07,7.26,7.79,7.21,7.65,347571.0
2024-05-08,7.62,7.75,7.52,7.61,86473.0
2024-05-09,7.73,7.9468,7.5401,7.84,106916.0
2024-05-10,7.85,8.17,7.5069,8.0,525107.0
2024-05-13,8.22,9.61,7.84,9.56,563349.0
2024-05-14,9.94,11.41,9.3,9.49,902059.0
2024-05-15,9.5,9.9499,8.91,9.1,269063.0
2024-05-16,8.97,9.6747,8.8501,9.15,177314.0
2024-05-17,9.25,9.28,8.64,8.67,162757.0
2024-05-20,8.64,9.0499,8.45,8.7,326138.0
2024-05-21,8.66,8.88,8.5372,8.77,106519.0
2024-05-22,8.86,9.395,8.7701,9.05,141985.0
2024-05-23,9.1,9.16,8.26,8.35,248251.0
2024-05-24,8.4,8.665,8.25,8.56,63105.0
2024-05-28,8.55,8.76,8.1959,8.42,76146.0
2024-05-29,8.29,8.48,8.08,8.43,80856.0
2024-05-30,8.49,8.64,8.2,8.33,74410.0
2024-05-31,8.3,8.54,8.175,8.51,69136.0
2024-06-03,8.69,9.16,8.37,8.58,146517.0
2024-06-04,8.5,8.535,8.2265,8.31,213910.0
2024-06-05,8.33,9.27,8.22,9.15,261791.0
2024-06-06,9.24,9.36,8.66,8.78,188790.0
2024-06-07,8.63,8.93,8.16,8.18,151293.0
2024-06-10,8.15,8.67,7.7334,8.56,202087.0
2024-06-11,8.55,9.1,8.21,8.93,185414.0
2024-06-12,9.11,9.26,8.55,8.58,179846.0
2024-06-13,8.51,8.835,8.48,8.56,81013.0
2024-06-14,8.56,8.74,7.975,8.12,108793.0
2024-06-17,8.01,8.25,7.87,8.16,215648.0
2024-06-18,8.16,8.32,7.95,8.0,205189.0
2024-06-20,7.9,8.1399,7.08,7.21,234086.0
2024-06-21,7.2,7.4999,7.0381,7.45,371621.0
2024-06-24,7.51,7.86,7.09,7.11,255021.0
2024-06-25,7.12,7.55,6.88,7.04,287244.0
2024-06-26,6.99,7.41,6.92,7.05,391334.0
2024-06-27,7.1,7.4,7.085,7.22,240406.0
2024-06-28,7.27,7.53,7.01,7.29,889325.0
2024-07-01,7.13,8.06,6.96,7.95,300518.0
2024-07-02,7.97,8.0888,7.444,7.47,161785.0
2024-07-03,7.52,7.67,7.3,7.5,101928.0
2024-07-05,7.43,7.64,7.34,7.63,86404.0
2024-07-08,7.71,7.955,7.415,7.7,97197.0
2024-07-09,7.67,8.08,7.62,7.99,86035.0
2024-07-10,8.03,8.1889,7.47,7.67,192059.0
2024-07-11,7.85,8.52,7.62,8.48,202084.0
2024-07-12,8.48,8.75,8.31,8.52,123974.0
2024-07-15,8.5,8.565,8.08,8.37,138805.0
2024-07-16,8.53,8.98,8.24,8.81,212375.0
2024-07-17,8.8,8.86,7.805,7.94,321934.0
2024-07-18,7.88,7.9,7.35,7.44,279069.0
2024-07-19,7.43,8.01,7.0,7.04,281869.0
2024-07-22,7.11,7.24,6.915,7.06,337803.0
2024-07-23,6.98,7.52,6.98,7.5,287241.0
2024-07-24,7.31,7.8,7.0,7.11,281058.0
2024-07-25,7.1,7.37,7.0,7.25,351715.0
2024-07-26,7.34,7.34,7.01,7.24,157422.0
2024-07-29,7.27,7.33,6.87,7.05,349649.0
2024-07-30,7.08,7.14,6.6,6.69,149102.0
2024-07-31,6.77,7.1,6.57,6.59,119830.0
2024-08-01,6.64,6.64,6.1205,6.33,164411.0
2024-08-02,6.07,6.21,5.7,5.81,190398.0
2024-08-05,5.38,5.68,5.21,5.5,311318.0
2024-08-06,5.43,5.75,5.15,5.2,433736.0
2024-08-07,5.4,5.4,4.99,5.2,376181.0
2024-08-08,5.15,5.47,4.89,5.14,473964.0
2024-08-09,5.16,5.3,4.91,4.97,263027.0
2024-08-12,5.0,5.13,4.82,5.11,190359.0
2024-08-13,5.2,5.82,5.1,5.27,572566.0
2024-08-14,5.27,5.41,3.0,3.12,5426386.0
2024-08-15,3.34,3.43,2.72,2.91,3896360.0
2024-08-16,2.89,2.89,2.7,2.8,1356530.0
2024-08-19,2.8,3.09,2.625,2.96,1446431.0
2024-08-20,2.96,2.96,2.66,2.83,732861.0
2024-08-21,2.87,2.92,2.75,2.91,677075.0
2024-08-22,2.9,3.0189,2.76,2.79,798158.0
2024-08-23,2.75,2.97,2.75,2.82,888877.0
2024-08-26,2.8,2.83,2.53,2.57,1156084.0
2024-08-27,2.57,2.5798,2.38,2.46,815433.0
2024-08-28,2.44,2.5,2.3,2.33,2574953.0
2024-08-29,2.33,2.52,2.0205,2.44,5022111.0
2024-08-30,2.42,2.49,2.2763,2.35,1023968.0
2024-09-03,2.35,2.35,2.11,2.18,504927.0
2024-09-04,2.18,2.44,2.15,2.3,734973.0
2024-09-05,2.3,2.32,2.08,2.08,799761.0
2024-09-06,2.07,2.14,1.89,1.91,1290385.0
2024-09-09,1.94,2.0159,1.9,1.91,564192.0
2024-09-10,1.9,1.96,1.85,1.95,539189.0
2024-09-11,1.97,2.09,1.89,1.93,685586.0
2024-09-12,1.93,2.03,1.925,1.94,311718.0
2024-09-13,1.97,2.06,1.9374,1.97,368085.0
2024-09-16,1.97,2.0127,1.875,1.89,230904.0
2024-09-17,1.9,1.955,1.77,1.77,594177.0
2024-09-18,1.79,1.9593,1.78,1.85,729576.0
2024-09-19,1.92,2.001,1.8701,1.94,374385.0
2024-09-20,1.95,1.95,1.81,1.81,425371.0
2024-09-23,1.82,1.82,1.75,1.75,276941.0
2024-09-24,1.79,1.82,1.7,1.76,645370.0
2024-09-25,1.76,1.77,1.64,1.66,432264.0
2024-09-26,1.69,1.75,1.66,1.68,348626.0
2024-09-27,1.69,1.7494,1.65,1.69,373743.0
2024-09-30,1.65,1.68,1.45,1.45,1216176.0
2024-10-01,1.48,1.48,1.36,1.37,844178.0
2024-10-02,1.36,1.3995,1.0404,1.11,1500781.0
2024-10-03,1.1,1.5799,1.1,1.45,11137594.0
2024-10-04,1.47,1.5395,1.31,1.31,1729484.0
2024-10-07,1.32,1.46,1.27,1.34,1086198.0
2024-10-08,1.35,1.41,1.28,1.28,428979.0
2024-10-09,1.3,1.34,1.22,1.28,480801.0
2024-10-10,1.26,1.35,1.25,1.29,273623.0
2024-10-11,1.28,1.36,1.27,1.34,308031.0
2024-10-14,1.35,1.44,1.3,1.42,457757.0
2024-10-15,1.41,1.48,1.37,1.39,276704.0
2024-10-16,1.39,1.66,1.38,1.51,793600.0
2024-10-17,1.51,1.53,1.4274,1.46,321600.0
2024-10-18,1.49,1.6,1.47,1.6,366260.0
2024-10-21,1.6,1.6,1.5,1.57,343267.0
2024-10-22,1.56,1.62,1.51,1.59,302545.0
2024-10-23,1.59,1.59,1.49,1.51,340397.0
2024-10-24,1.54,1.5995,1.46,1.5,325022.0
2024-10-25,1.48,1.52,1.42,1.51,318495.0
2024-10-28,1.49,1.645,1.49,1.56,430332.0
2024-10-29,1.53,1.705,1.53,1.68,292249.0
2024-10-30,1.66,1.7382,1.6,1.6,310702.0
2024-10-31,1.6,1.6194,1.4,1.4,266496.0
2024-11-01,1.43,1.555,1.41,1.53,485085.0
2024-11-04,1.53,1.535,1.43,1.43,452782.0
2024-11-05,0.93,0.9389,0.7472,0.7975,3688653.0
2024-11-06,0.8364,0.8666,0.7411,0.7463,1804994.0
2024-11-07,0.75,0.7729,0.7043,0.7043,1443249.0
2024-11-08,0.7158,0.83,0.7145,0.8299,1615964.0
2024-11-11,0.8302,0.98,0.83,0.9619,1222333.0
2024-11-12,0.99,0.9999,0.87,0.92,631841.0
2024-11-13,0.91,0.9284,0.8286,0.8455,342318.0
2024-11-14,0.86,0.94,0.8349,0.8633,449076.0
2024-11-15,0.8697,0.892,0.7919,0.8335,277758.0
2024-11-18,0.8355,0.8884,0.8055,0.8882,379273.0
2024-11-19,0.8813,0.89,0.8031,0.89,403955.0
2024-11-20,0.89,0.92,0.8495,0.8874,286274.0
2024-11-21,0.896,1.09,0.85,0.99,2804153.0
2024-11-22,0.9824,1.02,0.9602,0.9945,552840.0
2024-11-25,0.99,1.025,0.99,0.991,350462.0
2024-11-26,0.9826,1.15,0.97,1.11,1352672.0
2024-11-27,1.15,1.36,1.13,1.24,1862539.0
2024-11-29,1.27,1.3,1.11,1.28,636156.0
2024-12-02,1.31,1.32,1.1901,1.28,717607.0
2024-12-03,1.22,1.3,1.15,1.18,575892.0
2024-12-04,1.14,1.25,1.13,1.19,837464.0
2024-12-05,1.17,1.2,1.05,1.06,1112168.0
2024-12-06,1.06,1.15,1.0,1.01,753268.0
2024-12-09,0.99,1.05,0.95,0.95,551262.0
2024-12-10,0.92,0.954,0.8676,0.8755,406702.0
2024-12-11,0.88,0.9018,0.831,0.8745,375624.0
2024-12-12,0.854,0.88,0.7725,0.8026,476497.0
2024-12-13,0.79,0.8469,0.7201,0.7609,539462.0
2024-12-16,0.76,0.7989,0.684,0.718,690056.0
2024-12-17,0.7161,0.731052,0.671,0.7,433785.0
2024-12-18,0.71,0.71,0.621201,0.6431,631784.0
2024-12-19,0.65,0.697,0.6109,0.6763,605239.0
2024-12-20,0.6801,0.738099,0.648201,0.6942,1536957.0
2024-12-23,0.7137,0.7324,0.69,0.7035,412764.0
2024-12-24,0.7,0.7333,0.6705,0.6859,305752.0
2024-12-26,0.68,0.7108,0.62,0.6487,1509113.0
2024-12-27,0.64,0.6918,0.6202,0.6843,1037401.0
2024-12-30,0.7,0.7108,0.65,0.7,876950.0
2024-12-31,0.6654,0.7429,0.6654,0.7,1044420.0
2025-01-02,0.701,0.7425,0.6713,0.7026,715557.0
2025-01-03,0.7094,0.7224,0.674,0.7,577541.0
2025-01-06,0.6961,0.71,0.652,0.6737,661280.0
2025-01-07,0.68,0.755,0.68,0.75,574563.0
2025-01-08,0.76,0.76,0.69,0.6997,376761.0
2025-01-10,0.7082,0.729899,0.65,0.6601,493470.0
2025-01-13,0.6664,0.705,0.6201,0.635,293034.0
2025-01-14,0.66,0.6781,0.6265,0.6557,217037.0
2025-01-15,0.6616,0.6875,0.636,0.6634,300094.0
2025-01-16,0.655,0.6877,0.63,0.6402,251794.0
2025-01-17,0.6402,0.6773,0.63,0.6773,181775.0
2025-01-21,0.7,0.7302,0.675,0.712,643104.0
2025-01-22,0.7465,0.7482,0.7017,0.7163,306741.0
2025-01-23,0.7169,0.749,0.6851,0.73,224154.0
2025-01-24,0.7143,0.7299,0.69,0.7228,239486.0
2025-01-27,0.7111,0.7478,0.676,0.716,168176.0
2025-01-28,0.716,0.7439,0.6935,0.7254,110637.0
2025-01-29,0.73,0.73,0.7,0.7191,63828.0
2025-01-30,0.72,0.728259,0.68,0.7172,99724.0
2025-01-31,0.7338,0.7338,0.63,0.6476,289753.0
2025-02-03,0.6353,0.65,0.6169,0.6411,206199.0
2025-02-04,0.646,0.6743,0.6214,0.6675,207279.0
2025-02-05,0.68,0.71,0.65,0.6927,196571.0
2025-02-06,0.6719,0.7059,0.6601,0.6837,308199.0
2025-02-07,0.6642,0.6867,0.663,0.6634,311120.0
2025-02-10,0.67,0.6723,0.65,0.6588,108934.0
2025-02-11,0.655,0.6736,0.65,0.6534,216795.0
2025-02-12,0.65,0.6621,0.65,0.65,107046.0
2025-02-13,0.65,0.6759,0.6262,0.6519,221265.0
2025-02-14,0.66,0.7567,0.653469,0.7368,469111.0
2025-02-18,0.7499,0.7799,0.71445,0.7335,283780.0
2025-02-19,0.721,0.7789,0.6892,0.74,281992.0
2025-02-20,0.7536,0.7709,0.7,0.7419,304909.0
2025-02-21,0.77,0.779,0.7096,0.7361,252393.0
2025-02-24,0.76,0.7639,0.6724,0.689,266269.0
2025-02-25,0.661,0.7112,0.661,0.679,288095.0
2025-02-26,0.6804,0.7359,0.675,0.71,176706.0
2025-02-27,0.6955,0.7078,0.59,0.5901,453128.0
2025-02-28,0.59,0.7099,0.59,0.6491,368671.0
2025-03-03,0.67,0.68955,0.62,0.6401,550715.0
2025-03-04,0.62,0.6476,0.576,0.6214,377561.0
2025-03-05,0.6154,0.6314,0.59,0.6265,410399.0
2025-03-06,0.63,0.6431,0.603,0.6186,160892.0
2025-03-07,0.608,0.65,0.5841,0.608,208038.0
2025-03-10,0.61,0.6546,0.589,0.637,457427.0
2025-03-11,0.663,0.6751,0.6076,0.6482,404694.0
2025-03-12,0.6288,0.6288,0.54,0.5992,786716.0
2025-03-13,0.6,0.6228,0.5594,0.5911,301137.0
2025-03-14,0.5804,0.59,0.537,0.5373,392240.0
2025-03-17,0.5212,0.6641,0.51,0.6505,636040.0
2025-03-18,0.6356,0.68,0.60477,0.65,517136.0
2025-03-19,0.6465,0.6676,0.604,0.6205,273828.0
2025-03-20,0.6179,0.6283,0.59,0.6099,359421.0
2025-03-21,0.6,0.658949,0.5551,0.558,2624659.0
2025-03-24,0.58,0.611,0.5036,0.5221,540569.0
2025-03-25,0.5177,0.548,0.4622,0.4767,664345.0
2025-03-26,0.48,0.4929,0.4216,0.4445,613159.0
2025-03-27,0.4468,0.4699,0.43,0.4375,250049.0
2025-03-28,0.4375,0.4698,0.4193,0.433,392815.0
2025-03-31,0.43,0.448141,0.3861,0.4422,532756.0
2025-04-01,0.44,0.44,0.3995,0.4206,363226.0
2025-04-02,0.436,0.45,0.3981,0.4384,447034.0
2025-04-03,0.4178,0.4288,0.3816,0.42,357353.0
2025-04-04,0.4074,0.5384,0.4,0.5301,789813.0
2025-04-07,0.5301,0.65,0.4594,0.6454,1455161.0
2025-04-08,0.6511,0.6511,0.5628,0.5794,373221.0
2025-04-09,0.5766,0.5766,0.4403,0.4629,886935.0
2025-04-10,0.4493,0.5706,0.4301,0.4426,229084.0
2025-04-11,0.469,0.4842,0.4301,0.484,186826.0
2025-04-14,0.4813,0.58,0.4813,0.5529,500305.0
2025-04-15,0.581,0.5898,0.4907,0.4934,243625.0
2025-04-16,0.4868,0.51,0.46,0.4792,454462.0
2025-04-17,0.467,0.4905,0.4369,0.4905,374599.0
2025-04-21,0.48,0.4804,0.4395,0.4654,159463.0
2025-04-22,0.473,0.4996,0.4461,0.468,259042.0
2025-04-23,0.46,0.4999,0.4506,0.4587,169274.0
2025-04-24,0.4576,0.4945,0.449,0.4665,183477.0
2025-04-25,0.464,0.4995,0.45,0.4891,273658.0
2025-04-28,0.4946,0.4946,0.45,0.4641,231326.0
2025-04-29,0.455,0.4794,0.4532,0.4597,142968.0
2025-04-30,0.4625,0.488,0.4501,0.4642,119750.0
2025-05-01,0.475,0.4912,0.455,0.4703,128955.0
2025-05-02,0.4813,0.4899,0.4519,0.469,210923.0
2025-05-05,0.4664,0.4897,0.4456,0.4457,192308.0
2025-05-06,0.4354,0.4645,0.4354,0.4502,184622.0
2025-05-07,0.448,0.4799,0.3994,0.4088,352188.0
2025-05-08,0.41,0.435,0.3911,0.4152,269307.0
2025-05-09,0.41,0.4614,0.41,0.44,213011.0
2025-05-12,0.46,0.5166,0.429,0.5063,270715.0
2025-05-13,0.5208,0.55,0.48,0.55,460551.0
2025-05-14,0.55,0.55,0.47,0.5353,278166.0
2025-05-15,0.6,0.6778,0.5201,0.6418,506279.0
2025-05-16,0.663,0.72,0.6236,0.6623,497285.0
2025-05-19,0.6664,0.7299,0.6213,0.6438,311843.0
2025-05-20,0.6423,0.6608,0.6151,0.6431,102286.0
2025-05-21,0.6338,0.6498,0.6001,0.6374,131825.0
2025-05-22,0.6235,0.6413,0.605,0.62,105530.0
2025-05-23,0.6127,0.6377,0.6022,0.6117,112041.0
2025-05-27,0.603,0.623551,0.5523,0.5729,392344.0
2025-05-28,0.5657,0.6079,0.5318,0.5398,201609.0
2025-05-29,0.5368,0.5469,0.49,0.5449,256978.0
2025-05-30,0.5334,0.5334,0.4939,0.4946,228095.0
2025-06-02,0.495,0.5508,0.49,0.5407,262599.0
2025-06-03,0.5426,0.5563,0.5175,0.5311,231649.0
2025-06-04,0.53,0.5988,0.51,0.5949,247224.0
2025-06-05,0.58,0.6406,0.5699,0.5835,266549.0
2025-06-06,0.565,0.6337,0.565,0.6116,197097.0
2025-06-09,0.6116,0.63,0.5903,0.6118,94926.0
2025-06-10,0.61,0.6299,0.5901,0.601,146484.0
2025-06-11,0.6117,0.635,0.5605,0.623,531854.0
2025-06-12,0.623,0.68,0.5986,0.6738,641142.0
2025-06-13,0.6436,0.6812,0.6161,0.6231,128835.0
2025-06-16,0.6044,0.6714,0.6044,0.659,203591.0
2025-06-17,0.647,0.707375,0.6316,0.6415,199560.0
