Date,Open,High,Low,Close,Volume
2023-11-27,2.14,2.14,2.02,2.04,17000.0
2023-11-28,2.0,2.11,2.0,2.11,18626.0
2023-11-29,2.13,2.17,2.06,2.07,16395.0
2023-11-30,2.05,2.1199,2.03,2.06,15379.0
2023-12-01,2.0353,2.1,2.0353,2.1,9054.0
2023-12-04,2.05,2.0943,1.905,1.92,47801.0
2023-12-05,1.94,1.98,1.9,1.92,19350.0
2023-12-06,1.919,1.95,1.9,1.9226,7970.0
2023-12-07,1.88,1.9512,1.88,1.92,18437.0
2023-12-08,1.9201,2.03,1.91,1.97,16877.0
2023-12-11,1.92,2.05,1.82,1.87,45366.0
2023-12-12,1.875,1.95,1.86,1.88,28697.0
2023-12-13,1.895,1.9135,1.842,1.87,21259.0
2023-12-14,1.85,1.95,1.85,1.92,13917.0
2023-12-15,1.91,2.0,1.8702,1.89,47780.0
2023-12-18,1.84,1.9682,1.84,1.9,71385.0
2023-12-19,1.9,1.95,1.86,1.9,29351.0
2023-12-20,1.82,1.95,1.82,1.91,15184.0
2023-12-21,1.9245,1.94,1.87,1.94,18510.0
2023-12-22,2.02,2.02,1.89,1.92,13675.0
2023-12-26,1.89,2.15,1.89,2.1,41036.0
2023-12-27,2.1,2.17,2.08,2.16,26586.0
2023-12-28,2.11,2.15,2.11,2.15,7014.0
2023-12-29,2.11,2.17,2.1,2.1,44687.0
2024-01-02,2.14,2.18,2.0201,2.1259,9716.0
2024-01-03,2.18,2.1915,2.1,2.18,8970.0
2024-01-04,2.1502,2.25,2.14,2.14,9066.0
2024-01-05,2.14,2.18,2.13,2.14,7728.0
2024-01-08,2.13,2.1535,2.03,2.03,9610.0
2024-01-09,2.07,2.0824,2.0301,2.06,7856.0
2024-01-10,2.05,2.0501,1.94,1.94,21301.0
2024-01-11,1.91,1.9624,1.9,1.91,7814.0
2024-01-12,1.96,2.01,1.96,1.97,9246.0
2024-01-16,1.91,1.9838,1.91,1.93,12390.0
2024-01-17,1.92,1.99,1.9,1.92,21241.0
2024-01-18,1.89,2.06,1.89,1.92,13704.0
2024-01-19,1.9,2.06,1.9,1.94,15142.0
2024-01-22,1.9,2.015,1.79,1.91,255140.0
2024-01-23,1.88,2.0948,1.88,1.96,21770.0
2024-01-24,1.985,2.0299,1.92,1.99,14902.0
2024-01-25,1.9457,2.01,1.9457,1.98,6035.0
2024-01-26,1.99,2.02,1.9882,2.02,7294.0
2024-01-29,2.05,2.1,2.0,2.1,9404.0
2024-01-30,2.05,2.1,2.05,2.1,12936.0
2024-01-31,2.1,2.1,2.03,2.09,18350.0
2024-02-01,2.14,2.14,1.9301,2.01,24817.0
2024-02-02,2.0,2.01,1.94,2.01,18180.0
2024-02-05,1.98,2.01,1.96,1.9797,9291.0
2024-02-06,1.9918,2.17,1.9918,2.05,22736.0
2024-02-07,2.1402,2.1402,2.0801,2.13,14392.0
2024-02-08,2.12,2.2109,2.06,2.13,18359.0
2024-02-09,2.18,2.2347,2.11,2.15,23242.0
2024-02-12,2.12,2.2099,2.0801,2.18,9039.0
2024-02-13,2.1,2.2,2.04,2.15,48314.0
2024-02-14,2.2,2.6,2.16,2.5,135491.0
2024-02-15,2.54,2.95,2.54,2.71,159762.0
2024-02-16,2.82,2.89,2.66,2.71,111159.0
2024-02-20,2.94,3.12,2.87,3.05,276093.0
2024-02-21,3.14,3.19,2.6701,2.79,97470.0
2024-02-22,2.98,4.15,2.9,3.65,2016645.0
2024-02-23,3.66,3.9701,3.22,3.44,363196.0
2024-02-26,3.48,3.49,3.14,3.21,107541.0
2024-02-27,3.31,3.6999,3.28,3.64,185437.0
2024-02-28,3.4,3.6,3.29,3.43,106446.0
2024-02-29,3.52,3.5899,3.2,3.27,74535.0
2024-03-01,3.28,3.48,3.0101,3.42,192497.0
2024-03-04,3.65,4.1699,3.48,4.03,354961.0
2024-03-05,4.0,4.575,3.88,4.0,364742.0
2024-03-06,4.0,4.0339,3.5,3.76,137658.0
2024-03-07,3.81,3.85,3.52,3.6,114749.0
2024-03-08,3.66,3.71,3.48,3.54,59553.0
2024-03-11,3.57,3.67,3.3,3.53,60926.0
2024-03-12,4.0,4.0819,3.53,3.56,262978.0
2024-03-13,3.63,3.92,3.55,3.7,112498.0
2024-03-14,3.76,3.8499,3.62,3.68,58081.0
2024-03-15,3.65,3.93,3.5819,3.9,68276.0
2024-03-18,3.95,4.0,3.65,3.74,108816.0
2024-03-19,3.66,3.8228,3.5101,3.64,93467.0
2024-03-20,3.61,3.61,3.29,3.31,180372.0
2024-03-21,3.36,3.51,3.19,3.33,261208.0
2024-03-22,3.4,3.409,3.1401,3.24,125852.0
2024-03-25,3.31,3.57,3.1,3.36,291511.0
2024-03-26,3.42,3.42,3.102,3.32,154162.0
2024-03-27,3.41,3.42,3.08,3.19,92927.0
2024-03-28,3.18,3.3,3.16,3.26,77164.0
2024-04-01,3.25,3.3881,3.11,3.19,30776.0
2024-04-02,3.19,3.19,3.06,3.14,122859.0
2024-04-03,3.08,3.26,3.08,3.22,92454.0
2024-04-04,3.22,3.28,3.0801,3.13,30826.0
2024-04-05,3.13,3.27,3.0701,3.22,108651.0
2024-04-08,3.22,3.43,3.16,3.41,139233.0
2024-04-09,3.5,3.5,3.25,3.34,66501.0
2024-04-10,3.34,3.38,3.225,3.305,66124.0
2024-04-11,3.31,3.33,3.15,3.2,78065.0
2024-04-12,3.24,3.33,3.06,3.13,82699.0
2024-04-15,3.14,3.14,2.78,2.865,71052.0
2024-04-16,2.78,2.99,2.77,2.9799,41817.0
2024-04-17,2.99,3.07,2.88,2.96,44111.0
2024-04-18,2.96,3.0333,2.87,2.98,29695.0
2024-04-19,2.93,2.99,2.77,2.78,79684.0
2024-04-22,2.85,2.8582,2.5446,2.79,99258.0
2024-04-23,2.85,2.9,2.72,2.78,22550.0
2024-04-24,2.74,2.94,2.74,2.85,18514.0
2024-04-25,2.85,2.98,2.85,2.94,13075.0
2024-04-26,2.93,2.9822,2.67,2.84,46359.0
2024-04-29,2.93,3.02,2.76,2.78,29785.0
2024-04-30,2.79,3.0,2.7476,2.84,66849.0
2024-05-01,2.84,2.965,2.76,2.8,62994.0
2024-05-02,2.87,2.9336,2.84,2.89,51647.0
2024-05-03,2.9,3.03,2.82,2.89,71969.0
2024-05-06,2.88,3.09,2.75,3.0,41407.0
2024-05-07,3.05,3.15,2.995,3.01,35004.0
2024-05-08,3.01,3.13,2.81,2.89,23618.0
2024-05-09,2.9,3.0,2.85,2.95,27135.0
2024-05-10,2.97,2.97,2.65,2.665,63054.0
2024-05-13,2.72,2.7693,2.36,2.37,148121.0
2024-05-14,2.39,2.4199,2.13,2.16,152412.0
2024-05-15,2.26,2.46,2.17,2.26,110277.0
2024-05-16,2.25,2.4,2.1771,2.32,47319.0
2024-05-17,2.32,2.4999,2.32,2.41,23424.0
2024-05-20,2.36,2.5,2.2901,2.3,29661.0
2024-05-21,2.33,2.46,2.32,2.43,28971.0
2024-05-22,2.41,2.4681,2.3609,2.44,23267.0
2024-05-23,2.48,2.48,2.24,2.28,68478.0
2024-05-24,2.31,2.445,2.31,2.42,45143.0
2024-05-28,2.4,2.4669,2.4,2.44,19048.0
2024-05-29,2.44,2.4524,2.19,2.27,29813.0
2024-05-30,2.32,2.37,2.21,2.22,38108.0
2024-05-31,2.22,2.22,2.1001,2.14,65020.0
2024-06-03,2.2,2.2198,2.0,2.17,64086.0
2024-06-04,2.11,2.13,2.01,2.02,41817.0
2024-06-05,2.05,2.2,2.01,2.18,39539.0
2024-06-06,2.18,2.18,2.11,2.11,31697.0
2024-06-07,2.1,2.2,2.0416,2.08,73201.0
2024-06-10,2.21,2.7013,2.205,2.53,420086.0
2024-06-11,2.54,2.68,2.416,2.5,104406.0
2024-06-12,2.5,2.63,2.4601,2.55,74317.0
2024-06-13,2.59,2.6213,2.48,2.52,63738.0
2024-06-14,2.53,2.53,2.35,2.47,61621.0
2024-06-17,2.57,2.7299,2.5,2.63,160496.0
2024-06-18,2.7,2.88,2.59,2.63,189097.0
2024-06-20,2.65,2.87,2.64,2.67,148661.0
2024-06-21,2.75,2.8099,2.52,2.56,103161.0
2024-06-24,2.53,2.5996,2.45,2.46,67971.0
2024-06-25,2.46,2.5,2.34,2.35,51529.0
2024-06-26,2.35,2.36,2.21,2.36,85153.0
2024-06-27,2.38,2.38,2.2283,2.3,35601.0
2024-06-28,2.31,2.51,2.3,2.41,41032.0
2024-07-01,2.4,2.4387,2.2,2.23,55565.0
2024-07-02,2.25,2.4976,2.2,2.2,67768.0
2024-07-03,2.18,2.28,2.1601,2.19,79585.0
2024-07-05,2.24,2.26,2.18,2.23,33033.0
2024-07-08,2.23,2.29,2.21,2.21,35703.0
2024-07-09,2.2,2.264,2.18,2.21,32695.0
2024-07-10,2.23,2.38,2.21,2.25,58987.0
2024-07-11,2.29,2.31,2.25,2.27,36381.0
2024-07-12,2.32,2.38,2.2534,2.37,52103.0
2024-07-15,2.34,2.5,2.32,2.46,65589.0
2024-07-16,2.5,2.56,2.42,2.48,95897.0
2024-07-17,2.47,2.5,2.2676,2.38,37612.0
2024-07-18,2.38,2.5316,2.2,2.26,90198.0
2024-07-19,2.26,2.33,2.2159,2.28,45299.0
2024-07-22,2.3,2.3921,2.23,2.32,30628.0
2024-07-23,2.3,2.39,2.2501,2.34,20058.0
2024-07-24,2.35,2.398,2.31,2.36,48454.0
2024-07-25,2.33,2.42,2.25,2.33,30305.0
2024-07-26,2.35,2.35,2.25,2.27,20918.0
2024-07-29,2.27,2.3,2.22,2.24,56910.0
2024-07-30,2.27,2.34,2.22,2.22,47032.0
2024-07-31,2.2,2.3487,2.2,2.22,36120.0
2024-08-01,2.23,2.2605,2.14,2.17,19735.0
2024-08-02,2.17,2.23,2.13,2.16,58498.0
2024-08-05,2.03,2.12,2.0,2.0,69086.0
2024-08-06,2.1,2.3399,2.01,2.19,48522.0
2024-08-07,2.21,2.24,2.1001,2.11,22704.0
2024-08-08,2.19,2.26,2.13,2.17,48790.0
2024-08-09,2.01,2.09,1.96,1.96,227711.0
2024-08-12,1.97,2.0427,1.82,1.87,85147.0
2024-08-13,1.94,2.0045,1.86,1.9,90666.0
2024-08-14,1.97,2.15,1.92,2.0,158181.0
2024-08-15,2.01,2.085,1.96,2.0,59675.0
2024-08-16,1.98,2.1599,1.98,2.09,103068.0
2024-08-19,2.03,2.1,1.98,2.04,54674.0
2024-08-20,2.03,2.0948,1.98,1.9977,54516.0
2024-08-21,2.07,2.07,1.98,2.03,19318.0
2024-08-22,2.05,2.15,2.04,2.14,138345.0
2024-08-23,2.14,2.2,2.06,2.07,55364.0
2024-08-26,2.04,2.2,2.033,2.05,35713.0
2024-08-27,2.2,2.71,2.15,2.58,1003488.0
2024-08-28,2.72,3.09,2.6,2.71,951393.0
2024-08-29,2.7,2.7899,2.45,2.52,296031.0
2024-08-30,2.58,2.58,2.44,2.5,103065.0
2024-09-03,2.51,2.59,2.26,2.38,120684.0
2024-09-04,2.38,2.43,2.2704,2.36,51405.0
2024-09-05,2.35,2.42,2.2901,2.31,37536.0
2024-09-06,2.31,2.34,2.17,2.25,29606.0
2024-09-09,2.24,2.26,2.12,2.17,35442.0
2024-09-10,2.14,2.22,2.14,2.2,49281.0
2024-09-11,2.21,2.2399,2.15,2.2,53868.0
2024-09-12,2.21,2.29,2.21,2.23,61613.0
2024-09-13,2.25,2.2988,2.18,2.19,55430.0
2024-09-16,2.2,2.34,2.15,2.18,43456.0
2024-09-17,2.2,2.2,2.14,2.15,49365.0
2024-09-18,2.15,2.2,2.09,2.13,52501.0
2024-09-19,2.18,2.2483,2.09,2.12,50826.0
2024-09-20,2.11,2.18,2.08,2.17,45746.0
2024-09-23,2.2,2.2,2.06,2.12,29314.0
2024-09-24,2.15,2.1565,2.06,2.11,32875.0
2024-09-25,2.1,2.14,2.07,2.09,26724.0
2024-09-26,2.1,2.2024,2.07,2.12,32782.0
2024-09-27,2.15,2.34,2.12,2.32,67204.0
2024-09-30,2.36,2.4799,2.3308,2.39,74748.0
2024-10-01,2.38,2.38,2.25,2.25,36595.0
2024-10-02,2.27,2.33,2.22,2.29,24921.0
2024-10-03,2.34,2.6,2.3377,2.49,130069.0
2024-10-04,2.57,2.57,2.39,2.41,58966.0
2024-10-07,2.42,2.6883,2.42,2.64,143019.0
2024-10-08,2.66,2.88,2.6001,2.75,199927.0
2024-10-09,2.76,2.77,2.4101,2.455,119492.0
2024-10-10,2.42,2.5299,2.29,2.32,64876.0
2024-10-11,2.33,2.48,2.29,2.36,71706.0
2024-10-14,2.37,2.69,2.37,2.59,68359.0
2024-10-15,2.57,2.6399,2.37,2.41,57285.0
2024-10-16,2.42,2.711,2.42,2.7,123494.0
2024-10-17,2.73,2.78,2.56,2.62,45100.0
2024-10-18,2.63,2.7,2.55,2.61,59375.0
2024-10-21,2.58,2.7,2.54,2.58,44713.0
2024-10-22,2.6,2.6173,2.25,2.35,96231.0
2024-10-23,2.37,2.4396,2.273306,2.345,74710.0
2024-10-24,2.33,2.5046,2.33,2.41,40280.0
2024-10-25,2.43,2.46,2.3735,2.4,22481.0
2024-10-28,2.4,2.5,2.37,2.445,39513.0
2024-10-29,2.5,2.5,2.36,2.37,20653.0
2024-10-30,2.4,2.43,2.29,2.29,23577.0
2024-10-31,2.31,2.3354,2.23,2.3,50300.0
2024-11-01,2.32,2.4384,2.27,2.31,19890.0
2024-11-04,2.29,2.35,2.26,2.26,48774.0
2024-11-05,2.25,2.3,2.2,2.25,42890.0
2024-11-06,2.24,2.3997,2.2001,2.36,105830.0
2024-11-07,2.3697,2.4378,2.32,2.38,37708.0
2024-11-08,2.42,2.67,2.4,2.67,117384.0
2024-11-11,2.6,2.6558,2.405,2.43,100418.0
2024-11-12,2.38,2.6225,2.3,2.38,189020.0
2024-11-13,2.4284,2.4634,2.33,2.36,81580.0
2024-11-14,2.38,2.3804,2.3,2.33,62183.0
2024-11-15,2.36,2.4,2.3,2.39,45826.0
2024-11-18,2.39,2.48,2.3,2.39,51479.0
2024-11-19,2.39,2.4581,2.36,2.36,29045.0
2024-11-20,2.36,2.3712,2.32,2.33,25453.0
2024-11-21,2.38,2.45,2.25,2.44,59891.0
2024-11-22,2.46,2.47,2.24,2.33,283315.0
2024-11-25,2.3,2.5,2.29,2.32,111902.0
2024-11-26,2.34,2.4,2.3,2.35,51773.0
2024-11-27,2.33,2.3787,2.26,2.3,77599.0
2024-11-29,2.44,2.45,2.3,2.37,57456.0
2024-12-02,2.37,2.42,2.33,2.42,32658.0
2024-12-03,2.42,2.42,2.29,2.29,46957.0
2024-12-04,2.35,2.35,2.22,2.31,60208.0
2024-12-05,2.4,2.41,2.3,2.41,62371.0
2024-12-06,2.42,2.75,2.3764,2.68,323276.0
2024-12-09,2.71,2.98,2.7,2.75,210399.0
2024-12-10,2.79,2.85,2.555,2.63,113636.0
2024-12-11,2.62,2.75,2.61,2.74,63573.0
2024-12-12,2.74,2.8,2.61,2.73,74227.0
2024-12-13,2.75,2.75,2.52,2.69,44078.0
2024-12-16,2.72,2.72,2.52,2.61,97351.0
2024-12-17,2.63,2.68,2.44,2.62,133685.0
2024-12-18,2.62,2.62,2.46,2.46,123257.0
2024-12-19,2.53,2.95,2.52,2.9,316893.0
2024-12-20,2.9,3.1,2.75,3.1,234718.0
2024-12-23,3.0,3.04,2.82,2.88,107485.0
2024-12-24,2.88,2.9704,2.831,2.92,46438.0
2024-12-26,2.92,3.48,2.8825,3.4,350309.0
2024-12-27,3.4,3.4495,3.15,3.38,234032.0
2024-12-30,3.35,3.8,3.33,3.53,274054.0
2024-12-31,3.52,3.6594,3.34,3.35,131209.0
2025-01-02,3.41,3.85,3.41,3.6,330186.0
2025-01-03,3.55,3.79,3.45,3.78,270596.0
2025-01-06,3.78,3.8,3.48,3.52,146615.0
2025-01-07,3.58,3.74,3.4,3.61,165070.0
2025-01-08,3.62,3.62,3.2,3.25,115138.0
2025-01-10,3.17,3.31,3.1,3.16,103414.0
2025-01-13,3.09,3.16,3.0501,3.1,93209.0
2025-01-14,3.13,3.1899,3.06,3.09,38287.0
2025-01-15,3.17,3.35,3.1312,3.29,97228.0
2025-01-16,3.3,3.65,3.21,3.61,173335.0
2025-01-17,3.67,4.1981,3.51,4.09,820286.0
2025-01-21,4.23,4.33,3.75,4.3,545926.0
2025-01-22,4.3,4.32,3.83,3.98,416670.0
2025-01-23,3.96,3.97,3.7,3.95,179912.0
2025-01-24,3.9,3.97,3.8,3.92,173561.0
2025-01-27,3.67,3.75,3.39,3.52,307925.0
2025-01-28,3.55,3.55,3.26,3.39,164191.0
2025-01-29,3.41,3.55,3.33,3.45,77562.0
2025-01-30,3.46,3.71,3.4001,3.56,89790.0
2025-01-31,3.57,3.77,3.57,3.66,152769.0
2025-02-03,3.6,3.61,3.3625,3.52,159534.0
2025-02-04,3.63,4.3989,3.6,4.3,661359.0
2025-02-05,4.3,4.3499,4.07,4.295,247504.0
2025-02-06,4.3,4.3,4.02,4.13,148834.0
2025-02-07,4.17,4.185,3.9,4.06,114377.0
2025-02-10,4.25,4.88,4.11,4.39,801619.0
2025-02-11,4.46,4.46,4.0,4.03,358518.0
2025-02-12,4.0,4.17,3.8629,4.12,205930.0
2025-02-13,4.34,4.34,3.95,4.1,244177.0
2025-02-14,4.14,4.17,3.64,3.76,449816.0
2025-02-18,3.78,3.81,3.52,3.6,266872.0
2025-02-19,3.62,3.65,3.27,3.46,229904.0
2025-02-20,3.55,3.78,3.26,3.73,832023.0
2025-02-21,4.0,4.3445,3.8,3.92,1359580.0
2025-02-24,3.97,3.97,3.5,3.71,309882.0
2025-02-25,3.67,3.67,3.1181,3.27,287704.0
2025-02-26,3.41,3.5199,3.15,3.46,157013.0
2025-02-27,3.45,3.61,3.11,3.15,155343.0
2025-02-28,3.1,3.23,2.94,3.14,178948.0
2025-03-03,3.12,3.17,2.78,2.82,154535.0
2025-03-04,2.8,2.9,2.62,2.815,191709.0
2025-03-05,2.85,2.95,2.76,2.92,95412.0
2025-03-06,3.06,3.22,2.86,2.97,208909.0
2025-03-07,2.95,3.0,2.82,2.96,82916.0
2025-03-10,2.87,2.9,2.57,2.64,154869.0
2025-03-11,2.6,2.7,2.48,2.61,120585.0
2025-03-12,2.68,2.738,2.53,2.68,115619.0
2025-03-13,2.66,2.74,2.51,2.6,85087.0
2025-03-14,2.65,2.9292,2.65,2.9,136771.0
2025-03-17,2.88,3.04,2.85,2.97,138785.0
2025-03-18,2.95,3.24,2.8664,3.06,310687.0
2025-03-19,2.76,2.8,2.26,2.42,690087.0
2025-03-20,2.46,2.88,2.4401,2.72,305030.0
2025-03-21,2.72,2.78,2.625,2.74,94159.0
2025-03-24,2.79,2.79,2.47,2.65,192794.0
2025-03-25,2.67,2.835,2.61,2.73,50293.0
2025-03-26,2.7,2.7,2.5101,2.58,83533.0
2025-03-27,2.55,2.6661,2.45,2.46,88975.0
2025-03-28,2.46,2.48,2.3,2.41,110362.0
2025-03-31,2.33,2.39,2.14,2.32,107398.0
2025-04-01,2.3,2.4659,2.28,2.33,33734.0
2025-04-02,2.3,2.46,2.29,2.38,40739.0
2025-04-03,2.13,2.2799,2.12,2.15,106372.0
2025-04-04,2.0,2.105,1.9702,2.03,167096.0
2025-04-07,1.96,2.18,1.85,2.03,193468.0
2025-04-08,2.1,2.27,1.875,1.93,96598.0
2025-04-09,1.93,2.1699,1.86,2.12,108386.0
2025-04-10,2.05,2.19,2.0,2.09,43693.0
2025-04-11,2.09,2.2,1.98,2.08,218148.0
2025-04-14,2.14,2.2499,2.07,2.21,58192.0
2025-04-15,2.16,2.241,2.15,2.16,39672.0
2025-04-16,2.16,2.17,1.98,2.02,42195.0
2025-04-17,2.06,2.1588,2.04,2.12,67149.0
2025-04-21,2.02,2.12,1.98,2.07,54239.0
2025-04-22,2.08,2.2,2.07,2.09,41467.0
2025-04-23,2.22,2.335,2.17,2.22,31622.0
2025-04-24,2.22,2.4,2.19,2.38,47429.0
2025-04-25,2.38,2.39,2.3016,2.37,56633.0
2025-04-28,2.36,2.4,2.17,2.22,61661.0
2025-04-29,2.19,2.29,2.19,2.22,35724.0
2025-04-30,2.31,2.37,2.171,2.31,70387.0
2025-05-01,2.35,2.47,2.321,2.41,34922.0
2025-05-02,2.39,2.58,2.39,2.42,117324.0
2025-05-05,2.42,2.9,2.42,2.76,237173.0
2025-05-06,2.7,2.84,2.5221,2.59,92317.0
2025-05-07,2.4,2.5251,2.3299,2.41,249588.0
2025-05-08,2.34,2.52,2.34,2.48,149513.0
2025-05-09,2.48,2.66,2.4302,2.61,94866.0
2025-05-12,2.7,2.7575,2.57,2.61,70082.0
2025-05-13,2.67,2.73,2.6,2.68,52264.0
2025-05-14,2.64,2.725,2.5878,2.63,41294.0
2025-05-15,2.63,2.6546,2.55,2.57,42381.0
2025-05-16,2.54,2.6199,2.46,2.49,67675.0
2025-05-19,2.43,2.48,2.37,2.45,37153.0
2025-05-20,2.46,2.6378,2.46,2.62,70122.0
2025-05-21,2.6,2.82,2.4531,2.565,239545.0
2025-05-22,2.6,2.64,2.46,2.55,125554.0
2025-05-23,2.51,2.6,2.46,2.5,78630.0
2025-05-27,2.54,2.87,2.51,2.78,265688.0
2025-05-28,2.85,2.95,2.68,2.76,87958.0
2025-05-29,2.89,2.93,2.7,2.83,150841.0
2025-05-30,2.89,2.89,2.72,2.81,92567.0
2025-06-02,2.81,2.84,2.692,2.79,59403.0
2025-06-03,2.76,2.8991,2.75,2.77,90086.0
2025-06-04,2.99,3.3795,2.94,3.06,895582.0
2025-06-05,3.15,3.3,3.0,3.07,276757.0
2025-06-06,3.0,3.35,3.0,3.25,253875.0
2025-06-09,3.31,3.325,3.06,3.2,196709.0
2025-06-10,3.25,3.26,3.06,3.23,111638.0
2025-06-11,3.5,3.89,3.41,3.7,1079236.0
2025-06-12,3.8,3.8,3.41,3.42,438969.0
2025-06-13,3.4,3.95,3.39,3.84,882121.0
2025-06-16,4.0,4.56,3.75,4.48,2078639.0
2025-06-17,4.61,4.8,4.3,4.585,1025526.0
2025-06-18,4.55,4.6509,4.2,4.58,780084.0
2025-06-20,4.64,4.65,4.0121,4.09,931367.0
2025-06-23,4.09,4.2599,3.85,3.93,629330.0
2025-06-24,4.0,4.08,3.75,3.87,378880.0
2025-06-25,3.88,4.04,3.8,3.91,283836.0
2025-06-26,3.95,4.03,3.8,3.87,298832.0
2025-06-27,3.85,3.9681,3.64,3.72,309939.0
2025-06-30,3.7,3.81,3.46,3.55,500814.0
2025-07-01,3.55,4.06,3.528,3.9,524459.0
