Date,Open,High,Low,Close,Volume
2025-04-07,1.1,1.2,1.07,1.125,48763.0
2025-04-08,1.2,1.2,1.1,1.1,33275.0
2025-04-09,1.05,1.1993,1.02,1.11,44408.0
2025-04-10,1.19,1.2797,1.09,1.22,78006.0
2025-04-11,1.21,1.21,1.1,1.1,48218.0
2025-04-14,1.16,1.3,1.14,1.26,112816.0
2025-04-15,1.22,1.3333,1.2,1.22,31511.0
2025-04-16,1.3,1.4494,1.2229,1.37,157295.0
2025-04-17,1.35,1.3541,1.2059,1.34,73084.0
2025-04-21,1.32,1.37,1.19,1.29,57113.0
2025-04-22,1.25,1.33,1.2,1.2001,26204.0
2025-04-23,1.27,1.27,1.19,1.22,33592.0
2025-04-24,1.19,1.3,1.19,1.3,51013.0
2025-04-25,1.27,1.34,1.24,1.33,42836.0
2025-04-28,1.33,1.33,1.12,1.15,92985.0
2025-04-29,1.2,1.24,1.18,1.22,33036.0
2025-04-30,1.18,1.2361,1.15,1.21,22834.0
2025-05-01,1.18,1.3416,1.18,1.27,91674.0
2025-05-02,1.25,1.36,1.25,1.28,46274.0
2025-05-05,1.3,1.62,1.295,1.49,291176.0
2025-05-06,1.45,1.58,1.42,1.53,84339.0
2025-05-07,1.5001,1.5056,1.3,1.3,157191.0
2025-05-08,1.3,1.36,1.29,1.31,47877.0
2025-05-09,1.32,1.4649,1.27,1.39,90119.0
2025-05-12,1.45,1.45,1.33,1.34,85849.0
2025-05-13,1.3,1.4,1.3,1.32,63601.0
2025-05-14,1.35,1.46,1.3,1.44,54494.0
2025-05-15,1.45,1.45,1.32,1.34,29493.0
2025-05-16,1.35,1.38,1.33,1.33,23040.0
2025-05-19,1.3,1.35,1.275,1.275,34531.0
2025-05-20,1.25,1.3,1.2,1.2,38987.0
2025-05-21,1.23,1.26,1.162,1.2,53886.0
2025-05-22,1.21,1.26,1.19,1.23,23294.0
2025-05-23,1.19,1.2494,1.19,1.23,22817.0
2025-05-27,1.29,1.37,1.23,1.35,146087.0
2025-05-28,1.5,1.58,1.2,1.31,15655136.0
2025-05-29,1.27,1.27,1.19,1.23,405716.0
2025-05-30,1.22,1.24,1.1698,1.17,199712.0
2025-06-02,1.16,1.175,1.01,1.08,619772.0
2025-06-03,1.14,1.18,1.1,1.13,179471.0
2025-06-04,1.1,1.13,1.05,1.11,187273.0
2025-06-05,1.13,1.3,1.13,1.25,350426.0
2025-06-06,1.22,1.31,1.1812,1.25,146647.0
2025-06-09,1.25,1.25,1.175,1.22,76070.0
2025-06-10,1.21,1.39,1.2,1.25,297799.0
2025-06-11,1.24,1.25,1.13,1.16,162337.0
2025-06-12,1.14,1.22,1.1001,1.15,198270.0
2025-06-13,1.21,1.2674,1.18,1.25,237522.0
2025-06-16,1.26,1.28,1.2235,1.25,203634.0
2025-06-17,1.23,1.26,1.18,1.22,114243.0
2025-06-18,1.21,1.22,1.15,1.16,109712.0
2025-06-20,1.28,1.28,1.01,1.04,327736.0
2025-06-23,1.1,1.25,1.0504,1.24,269622.0
2025-06-24,1.23,1.2506,1.18,1.21,184650.0
2025-06-25,1.21,1.24,1.1725,1.23,93387.0
2025-06-26,1.23,1.24,1.14,1.18,75071.0
2025-06-27,1.19,1.2,1.1419,1.16,102220.0
2025-06-30,1.15,1.16,1.11,1.14,36837.0
2025-07-01,1.1,1.17,1.1,1.16,33437.0
2025-07-02,1.16,1.17,1.1208,1.16,40496.0
2025-07-03,1.17,1.19,1.1311,1.16,32525.0
2025-07-07,1.16,1.1969,1.06,1.1,61126.0
2025-07-08,1.12,1.13,1.06,1.11,67426.0
2025-07-09,1.18,1.33,1.16,1.26,1169826.0
2025-07-10,1.24,1.3,1.14,1.23,447400.0
2025-07-11,1.2,1.22,1.15,1.18,144885.0
2025-07-14,1.18,1.26,1.18,1.24,153542.0
2025-07-15,1.25,1.29,1.2,1.21,291401.0
2025-07-16,1.2,1.2799,1.19,1.25,263399.0
