Date,Open,High,Low,Close,Volume
2025-06-23,2.28,2.28,1.95,2.18,292324.0
2025-06-24,2.22,2.22,1.96,2.14,313132.0
2025-06-25,2.12,2.1899,2.0,2.08,319191.0
2025-06-26,2.07,2.1,1.71,2.01,312078.0
2025-06-27,2.01,2.025,1.81,1.885,381228.0
2025-06-30,1.95,1.98,0.6329,0.77,1425495.0
2025-07-01,0.7877,0.7877,0.6689,0.6878,148721.0
2025-07-02,0.7108,0.7108,0.6,0.675,195067.0
2025-07-03,0.69,0.7189,0.69,0.7189,108755.0
2025-07-07,0.681,0.7013,0.56,0.6789,67795.0
2025-07-08,0.6906,0.9799,0.6418,0.937,329304.0
2025-07-09,0.9463,1.26,0.9135,1.235,250712.0
2025-07-10,1.25,1.29,1.14,1.205,171224.0
2025-07-11,1.16,1.28,1.101,1.26,169300.0
2025-07-14,1.18,1.28,1.12,1.15,334197.0
2025-07-15,1.0566,1.198,1.04,1.14,94468.0
2025-07-16,1.0844,1.15,1.05,1.14,75892.0
