Date,Open,High,Low,Close,Volume
2023-09-20,3.42,3.54,3.42,3.49,119171.0
2023-09-21,3.45,3.52,3.45,3.49,154199.0
2023-09-22,3.53,3.55,3.45,3.46,140937.0
2023-09-25,3.43,3.47,3.35,3.46,114653.0
2023-09-26,3.41,3.5,3.39,3.465,104007.0
2023-09-27,3.47,3.55,3.447,3.51,71425.0
2023-09-28,3.5,3.52,3.4101,3.43,63659.0
2023-09-29,3.45,3.5,3.45,3.46,35279.0
2023-10-02,3.44,3.47,3.4,3.42,65704.0
2023-10-03,3.39,3.52,3.39,3.49,86088.0
2023-10-04,3.49,3.5,3.25,3.46,184083.0
2023-10-05,3.46,3.51,3.4123,3.51,39352.0
2023-10-06,3.48,3.58,3.4,3.57,239609.0
2023-10-09,3.52,3.59,3.45,3.55,122973.0
2023-10-10,3.53,3.6344,3.53,3.6,75414.0
2023-10-11,3.59,3.67,3.59,3.66,79251.0
2023-10-12,3.66,3.66,3.582,3.64,96510.0
2023-10-13,3.62,3.651,3.56,3.61,114613.0
2023-10-16,3.59,3.651,3.5,3.58,135744.0
2023-10-17,3.64,3.64,3.44,3.45,93077.0
2023-10-18,3.41,3.48,3.3812,3.41,86849.0
2023-10-19,3.41,3.51,3.39,3.44,124057.0
2023-10-20,3.42,3.48,3.3,3.38,158687.0
2023-10-23,3.3,3.5932,3.3,3.35,250086.0
2023-10-24,3.35,3.42,3.31,3.36,77631.0
2023-10-25,3.32,3.4,3.205,3.225,153580.0
2023-10-26,3.2,3.29,3.2,3.265,86530.0
2023-10-27,3.23,3.29,3.22,3.22,88868.0
2023-10-30,3.23,3.28,3.22,3.25,57666.0
2023-10-31,3.28,3.28,3.2,3.2,92536.0
2023-11-01,3.2,3.26,3.2,3.25,59040.0
2023-11-02,3.22,3.34,3.22,3.28,63302.0
2023-11-03,3.3,3.42,3.3,3.37,91460.0
2023-11-06,3.35,3.3871,3.295,3.31,108873.0
2023-11-07,3.32,3.41,3.32,3.35,70496.0
2023-11-08,3.43,3.44,3.3327,3.36,75450.0
2023-11-09,3.33,3.33,3.2,3.2,98292.0
2023-11-10,3.2,3.23,3.12,3.12,90805.0
2023-11-13,3.04,3.07,2.83,2.88,212810.0
2023-11-14,2.96,3.04,2.91,2.94,110520.0
2023-11-15,2.94,2.99,2.88,2.88,78808.0
2023-11-16,2.85,2.9,2.78,2.79,77205.0
2023-11-17,2.77,2.91,2.77,2.82,84122.0
2023-11-20,2.8,2.84,2.74,2.75,72040.0
2023-11-21,2.7,2.7801,2.6814,2.77,104609.0
2023-11-22,2.78,2.82,2.7311,2.8,150132.0
2023-11-24,2.81,2.85,2.78,2.84,141134.0
2023-11-27,2.97,2.9798,2.89,2.91,186694.0
2023-11-28,2.91,2.95,2.86,2.88,99149.0
2023-11-29,2.9,2.93,2.83,2.835,45014.0
2023-11-30,2.83,2.87,2.78,2.8,54491.0
2023-12-01,2.78,2.81,2.74,2.78,84615.0
2023-12-04,2.74,2.75,2.66,2.71,154551.0
2023-12-05,2.7,2.73,2.69,2.705,65426.0
2023-12-06,2.71,2.74,2.69,2.69,63156.0
2023-12-07,2.69,2.72,2.65,2.7,83215.0
2023-12-08,2.69,2.73,2.63,2.65,170030.0
2023-12-11,2.65,2.67,2.56,2.6,66890.0
2023-12-12,2.61,2.64,2.61,2.63,73810.0
2023-12-13,2.62,2.64,2.59,2.59,108046.0
2023-12-14,2.6,2.68,2.6,2.65,135373.0
2023-12-15,2.64,2.7399,2.64,2.7,167884.0
2023-12-18,2.73,2.8105,2.671,2.79,140969.0
2023-12-19,2.79,2.865,2.79,2.8,98784.0
2023-12-20,2.8,2.8473,2.75,2.75,91253.0
2023-12-21,2.77,2.82,2.722,2.79,84342.0
2023-12-22,2.73,2.8,2.72,2.74,74376.0
2023-12-26,2.72,2.7426,2.67,2.67,104601.0
2023-12-27,2.68,2.69,2.61,2.65,227793.0
2023-12-28,2.6,2.84,2.6,2.795,328693.0
2023-12-29,2.8,2.95,2.69,2.8,276730.0
2024-01-02,2.74,2.89,2.74,2.82,90116.0
2024-01-03,2.77,2.83,2.77,2.8,92757.0
2024-01-04,2.79,2.85,2.78,2.84,70064.0
2024-01-05,2.82,2.94,2.82,2.89,107498.0
2024-01-08,2.89,2.99,2.885,2.91,143185.0
2024-01-09,2.91,3.125,2.9,2.98,213442.0
2024-01-10,2.99,3.05,2.99,3.01,89426.0
2024-01-11,2.98,3.02,2.91,2.92,163460.0
2024-01-12,2.97,2.97,2.8,2.81,85560.0
2024-01-16,2.82,2.8202,2.6502,2.67,171805.0
2024-01-17,2.67,2.7578,2.65,2.66,95840.0
2024-01-18,2.69,2.705,2.56,2.58,132488.0
2024-01-19,2.51,2.57,2.46,2.51,171767.0
2024-01-22,2.49,2.58,2.49,2.56,75780.0
2024-01-23,2.54,2.74,2.54,2.73,103102.0
2024-01-24,2.78,2.81,2.73,2.73,114691.0
2024-01-25,2.74,2.78,2.66,2.66,42775.0
2024-01-26,2.62,2.77,2.6151,2.72,109378.0
2024-01-29,2.71,2.95,2.71,2.84,140258.0
2024-01-30,2.8,2.8697,2.78,2.785,32067.0
2024-01-31,2.75,2.78,2.7,2.7,36311.0
2024-02-01,2.7,2.76,2.7,2.71,26284.0
2024-02-02,2.68,2.705,2.66,2.68,47121.0
2024-02-05,2.64,2.6497,2.6,2.61,60405.0
2024-02-06,2.61,2.66,2.61,2.64,43613.0
2024-02-07,2.6,2.64,2.57,2.57,72843.0
2024-02-08,2.54,2.73,2.54,2.71,72387.0
2024-02-09,2.63,2.72,2.63,2.67,40037.0
2024-02-12,2.61,2.68,2.51,2.67,80660.0
2024-02-13,2.6,2.65,2.6,2.61,35633.0
2024-02-14,2.6,2.6356,2.56,2.61,66260.0
2024-02-15,2.61,2.68,2.61,2.64,69961.0
2024-02-16,2.55,2.71,2.55,2.68,48991.0
2024-02-20,2.66,2.79,2.66,2.67,52722.0
2024-02-21,2.66,2.74,2.66,2.67,41563.0
2024-02-22,2.66,2.72,2.64,2.64,58604.0
2024-02-23,2.63,2.7,2.58,2.6,68842.0
2024-02-26,2.58,2.65,2.5,2.52,193214.0
2024-02-27,2.5,2.56,2.5,2.51,51870.0
2024-02-28,2.5,2.5594,2.5,2.54,68295.0
2024-02-29,2.54,2.55,2.51,2.52,61118.0
2024-03-01,2.52,2.5234,2.41,2.46,130493.0
2024-03-04,2.44,2.47,2.3993,2.4,112062.0
2024-03-05,2.38,2.4398,2.32,2.36,87848.0
2024-03-06,2.35,2.46,2.35,2.415,113114.0
2024-03-07,2.39,2.4125,2.36,2.37,43452.0
2024-03-08,2.34,2.39,2.33,2.35,58425.0
2024-03-11,2.37,2.47,2.37,2.42,103505.0
2024-03-12,2.4,2.46,2.27,2.42,91386.0
2024-03-13,2.4,2.52,2.392,2.46,78008.0
2024-03-14,2.44,2.455,2.4,2.4,104859.0
2024-03-15,2.35,2.39,2.22,2.3,217548.0
2024-03-18,2.3,2.325,2.23,2.29,122911.0
2024-03-19,2.25,2.27,2.23,2.24,57394.0
2024-03-20,2.25,2.28,2.22,2.23,112280.0
2024-03-21,2.23,2.2599,2.12,2.13,166477.0
2024-03-22,2.14,2.17,2.1,2.14,157666.0
2024-03-25,2.17,2.18,2.04,2.12,168190.0
2024-03-26,2.12,2.16,2.08,2.08,109201.0
2024-03-27,2.05,2.09,2.05,2.07,107959.0
2024-03-28,2.05,2.13,2.05,2.12,80484.0
2024-04-01,2.13,2.23,2.13,2.18,94849.0
2024-04-02,2.15,2.21,2.12,2.13,83188.0
2024-04-03,2.12,2.15,2.11,2.12,86561.0
2024-04-04,2.13,2.1499,2.08,2.085,72937.0
2024-04-05,2.06,2.09,2.0,2.05,130977.0
2024-04-08,2.03,2.09,2.03,2.05,98000.0
2024-04-09,2.02,2.12,2.02,2.1,86092.0
2024-04-10,2.06,2.14,2.06,2.08,102538.0
2024-04-11,2.06,2.095,2.06,2.07,68766.0
2024-04-12,2.07,2.13,2.07,2.09,104618.0
2024-04-15,2.09,2.165,2.09,2.16,145073.0
2024-04-16,2.2,2.26,2.16,2.22,210584.0
2024-04-17,2.26,2.98,2.26,2.4,363132.0
2024-04-18,2.47,2.6697,2.46,2.63,334492.0
2024-04-19,2.6,2.78,2.28,2.55,262710.0
2024-04-22,2.47,2.6398,2.32,2.5,170512.0
2024-04-23,2.5,2.63,2.44,2.46,107656.0
2024-04-24,2.5,2.67,2.4613,2.61,173871.0
2024-04-25,2.56,2.7199,2.56,2.69,141473.0
2024-04-26,2.69,2.7,2.58,2.61,87472.0
2024-04-29,2.6,2.65,2.54,2.64,65681.0
2024-04-30,2.64,2.66,2.47,2.54,83789.0
2024-05-01,2.51,2.6148,2.35,2.52,95971.0
2024-05-02,2.49,2.52,2.42,2.44,56300.0
2024-05-03,2.45,2.53,2.36,2.53,68451.0
2024-05-06,2.5,2.53,2.4001,2.44,56450.0
2024-05-07,2.44,2.47,2.4,2.45,51639.0
2024-05-08,2.47,2.47,2.39,2.42,50052.0
2024-05-09,2.38,2.4191,2.36,2.36,45739.0
2024-05-10,2.33,2.37,2.24,2.24,94364.0
2024-05-13,2.25,2.3,2.2301,2.27,66021.0
2024-05-14,2.36,2.432,2.16,2.34,109236.0
2024-05-15,2.3,2.34,2.25,2.34,71303.0
2024-05-16,2.35,2.35,2.2001,2.24,118989.0
2024-05-17,2.23,2.33,2.18,2.23,130996.0
2024-05-20,2.2,2.255,2.2,2.2,69553.0
2024-05-21,2.2,2.23,2.14,2.18,64429.0
2024-05-22,2.17,2.22,2.17,2.19,40177.0
2024-05-23,2.16,2.195,2.16,2.16,53154.0
2024-05-24,2.15,2.16,2.08,2.115,74579.0
2024-05-28,2.2,2.25,2.09,2.11,138565.0
2024-05-29,2.1,2.119,2.06,2.07,65908.0
2024-05-30,2.06,2.1188,2.05,2.055,54604.0
2024-05-31,2.04,2.101,2.04,2.07,33423.0
2024-06-03,2.03,2.1099,2.03,2.07,102710.0
2024-06-04,2.07,2.16,2.07,2.12,66350.0
2024-06-05,2.1,2.15,2.1,2.1,42924.0
2024-06-06,2.09,2.12,2.075,2.1,63370.0
2024-06-07,2.09,2.12,2.03,2.04,75737.0
2024-06-10,2.04,2.08,2.0,2.015,131455.0
2024-06-11,2.02,2.05,2.0,2.01,74496.0
2024-06-12,2.01,2.06,2.01,2.02,63589.0
2024-06-13,2.0,2.03,1.98,1.98,103770.0
2024-06-14,1.98,1.985,1.9,1.91,110682.0
2024-06-17,1.93,1.946,1.82,1.84,195180.0
2024-06-18,1.86,1.88,1.82,1.83,84774.0
2024-06-20,1.82,1.85,1.78,1.78,130457.0
2024-06-21,1.77,1.9,1.76,1.83,190494.0
2024-06-24,1.8,1.96,1.8,1.91,162122.0
2024-06-25,1.86,1.97,1.86,1.96,85525.0
2024-06-26,1.95,2.06,1.93,2.02,116979.0
2024-06-27,2.0,2.19,2.0,2.13,134633.0
2024-06-28,2.11,2.25,2.11,2.19,85142.0
2024-07-01,2.2,2.2372,2.07,2.08,137007.0
2024-07-02,2.04,2.1475,2.04,2.05,66506.0
2024-07-03,2.04,2.12,2.04,2.12,55759.0
2024-07-05,2.05,2.095,2.01,2.01,57931.0
2024-07-08,2.0,2.05,1.95,1.9763,138801.0
2024-07-09,1.97,2.0,1.935,1.94,56475.0
2024-07-10,1.91,2.0,1.91,1.98,63275.0
2024-07-11,1.98,2.05,1.96,1.99,80149.0
2024-07-12,1.99,2.02,1.97,1.99,44615.0
2024-07-15,1.98,2.02,1.94,1.94,50914.0
2024-07-16,1.92,2.01,1.92,1.99,62841.0
2024-07-17,1.97,2.0,1.93,1.96,39815.0
2024-07-18,1.96,1.98,1.86,1.89,63572.0
2024-07-19,1.86,1.8927,1.85,1.85,72125.0
2024-07-22,1.85,1.96,1.85,1.938,53098.0
2024-07-23,1.9,1.96,1.8805,1.9,27539.0
2024-07-24,1.94,1.9499,1.86,1.88,83378.0
2024-07-25,1.86,1.9,1.85,1.87,18681.0
2024-07-26,1.87,1.92,1.87,1.915,36043.0
2024-07-29,1.91,1.9399,1.89,1.92,27656.0
2024-07-30,1.89,1.905,1.88,1.88,20669.0
2024-07-31,1.9,1.94,1.8801,1.92,38171.0
2024-08-01,1.89,1.91,1.89,1.9,36698.0
2024-08-02,1.89,1.89,1.82,1.84,57735.0
2024-08-05,1.78,1.78,1.67,1.72,67672.0
2024-08-06,1.72,1.8,1.72,1.79,60927.0
2024-08-07,1.77,1.81,1.72,1.72,37932.0
2024-08-08,1.72,1.75,1.71,1.72,36172.0
2024-08-09,1.82,1.82,1.7,1.75,56112.0
2024-08-12,1.71,1.8199,1.7,1.79,62565.0
2024-08-13,1.79,1.79,1.73,1.75,36822.0
2024-08-14,1.66,1.8499,1.66,1.75,129209.0
2024-08-15,1.74,1.81,1.74,1.81,115784.0
2024-08-16,1.9,1.92,1.81,1.91,133208.0
2024-08-19,1.9,1.905,1.75,1.765,120065.0
2024-08-20,1.74,1.75,1.73,1.74,56145.0
2024-08-21,1.75,1.75,1.72,1.73,70823.0
2024-08-22,1.72,1.7799,1.698,1.75,62246.0
2024-08-23,1.75,1.834,1.7302,1.82,81841.0
2024-08-26,1.8,1.82,1.7701,1.79,74088.0
2024-08-27,1.78,1.83,1.779,1.8,35635.0
2024-08-28,1.78,1.8099,1.76,1.77,46630.0
2024-08-29,1.75,1.81,1.7487,1.78,54128.0
2024-08-30,1.74,1.78,1.74,1.77,39171.0
2024-09-03,1.75,1.81,1.74,1.75,55956.0
2024-09-04,1.76,1.76,1.72,1.74,70149.0
2024-09-05,1.75,1.75,1.66,1.66,153003.0
2024-09-06,1.65,1.7,1.63,1.67,77028.0
2024-09-09,1.69,1.73,1.65,1.72,55069.0
2024-09-10,1.68,1.72,1.68,1.71,54655.0
2024-09-11,1.7,1.75,1.69,1.75,44466.0
2024-09-12,1.71,1.75,1.7,1.74,32453.0
2024-09-13,1.75,1.75,1.72,1.75,48465.0
2024-09-16,1.74,1.7894,1.7,1.71,61362.0
2024-09-17,1.7,1.7699,1.7,1.72,20287.0
2024-09-18,1.71,1.725,1.65,1.66,61463.0
2024-09-19,1.66,1.725,1.65,1.69,79016.0
2024-09-20,1.74,1.74,1.6,1.6,160386.0
2024-09-23,1.6,1.7,1.6,1.69,67831.0
2024-09-24,1.7,1.7,1.56,1.63,216880.0
2024-09-25,1.63,1.63,1.6,1.61,56043.0
2024-09-26,1.63,1.68,1.52,1.58,238490.0
2024-09-27,1.58,1.72,1.5641,1.72,221816.0
2024-09-30,1.73,2.06,1.725,2.06,1040152.0
2024-10-01,2.07,2.07,1.83,1.91,302242.0
2024-10-02,2.0,2.05,1.88,1.97,288012.0
2024-10-03,1.93,2.0,1.8341,1.86,201818.0
2024-10-04,1.9,1.97,1.76,1.85,274906.0
2024-10-07,1.87,1.95,1.73,1.74,304032.0
2024-10-08,1.73,1.74,1.68,1.71,142610.0
2024-10-09,1.7,1.7899,1.67,1.71,250473.0
2024-10-10,1.69,1.73,1.62,1.63,303968.0
2024-10-11,1.63,1.76,1.6,1.75,281547.0
2024-10-14,1.75,1.79,1.65,1.68,216399.0
2024-10-15,1.68,1.7299,1.63,1.63,194774.0
2024-10-16,1.69,1.6997,1.63,1.64,130942.0
2024-10-17,1.64,1.65,1.61,1.62,97540.0
2024-10-18,1.62,1.639,1.54,1.55,290163.0
2024-10-21,1.53,1.54,1.47,1.47,329740.0
2024-10-22,1.48,1.49,1.43,1.44,307239.0
2024-10-23,1.45,1.46,1.43,1.45,208545.0
2024-10-24,1.44,1.48,1.38,1.38,120705.0
2024-10-25,1.38,1.42,1.38,1.4,101781.0
2024-10-28,1.41,1.51,1.4,1.49,165057.0
2024-10-29,1.48,1.48,1.41,1.44,163779.0
2024-10-30,1.44,1.4482,1.33,1.34,133845.0
2024-10-31,1.33,1.34,1.25,1.295,278763.0
2024-11-01,1.3,1.33,1.25,1.32,89311.0
2024-11-04,1.29,1.3,1.27,1.27,69657.0
2024-11-05,1.25,1.38,1.25,1.38,217141.0
2024-11-06,1.38,1.44,1.29,1.29,183174.0
2024-11-07,1.3,1.4,1.3,1.37,119328.0
2024-11-08,1.38,1.38,1.31,1.34,101540.0
2024-11-11,1.32,1.37,1.29,1.35,144436.0
2024-11-12,1.32,1.38,1.26,1.28,173433.0
2024-11-13,1.31,1.332,1.22,1.25,123746.0
2024-11-14,1.25,1.32,1.2,1.28,190036.0
2024-11-15,1.29,1.29,1.21,1.25,140588.0
2024-11-18,1.2,1.23,1.1,1.12,411797.0
2024-11-19,1.13,1.15,1.07,1.105,168402.0
2024-11-20,1.09,1.15,1.08,1.1,260725.0
2024-11-21,1.09,1.23,1.09,1.15,214291.0
2024-11-22,1.14,1.26,1.14,1.23,347526.0
2024-11-25,1.23,1.36,1.23,1.3,277317.0
2024-11-26,1.29,1.365,1.26,1.27,184043.0
2024-11-27,1.27,1.3322,1.25,1.26,104342.0
2024-11-29,1.24,1.265,1.21,1.23,40215.0
2024-12-02,1.22,1.23,1.15,1.15,290368.0
2024-12-03,1.15,1.1977,1.11,1.115,251445.0
2024-12-04,1.12,1.17,1.08,1.1,196101.0
2024-12-05,1.1,1.13,1.07,1.08,169067.0
2024-12-06,1.07,1.12,1.04,1.04,284727.0
2024-12-09,1.04,1.13,1.02,1.05,222819.0
2024-12-10,1.06,1.0991,0.96,1.02,419296.0
2024-12-11,1.01,1.05,0.97,0.9903,205146.0
2024-12-12,0.985,1.01,0.97,1.01,169778.0
2024-12-13,1.0,1.01,0.97,1.0,205261.0
2024-12-16,1.0,1.04,0.98,0.9805,255492.0
2024-12-17,0.97,0.9796,0.9651,0.9705,147759.0
2024-12-18,0.9772,0.9772,0.9203,0.9301,351914.0
2024-12-19,0.91,0.9581,0.9,0.945,174536.0
2024-12-20,0.9409,0.9499,0.8901,0.9,763739.0
2024-12-23,0.9,0.9288,0.89,0.92,218116.0
2024-12-24,0.91,0.948,0.901,0.9452,209108.0
2024-12-26,0.93,0.98,0.92,0.934,338212.0
2024-12-27,0.93,0.9902,0.925,0.9767,265788.0
2024-12-30,0.9353,0.9701,0.91,0.9468,472952.0
2024-12-31,0.94,1.22,0.94,1.2,1353800.0
2025-01-02,1.14,1.16,1.06,1.09,399243.0
2025-01-03,1.07,1.14,1.0401,1.05,170065.0
2025-01-06,1.05,1.1389,1.05,1.12,246742.0
2025-01-07,1.14,1.16,1.1,1.11,283692.0
2025-01-08,1.1,1.11,1.06,1.06,105458.0
2025-01-10,1.06,1.06,1.0001,1.02,139239.0
2025-01-13,1.0,1.04,0.99,1.0,144851.0
2025-01-14,1.0,1.03,1.0,1.01,87719.0
2025-01-15,1.04,1.075,1.03,1.06,180790.0
2025-01-16,1.04,1.09,1.04,1.07,59719.0
2025-01-17,1.06,1.17,1.06,1.15,122124.0
2025-01-21,1.16,1.17,1.1,1.125,101339.0
2025-01-22,1.11,1.15,1.1,1.13,51019.0
2025-01-23,1.13,1.185,1.1222,1.18,88847.0
2025-01-24,1.19,1.29,1.19,1.26,267462.0
2025-01-27,1.26,1.26,1.1501,1.16,147615.0
2025-01-28,1.14,1.16,1.12,1.14,72405.0
2025-01-29,1.13,1.1599,1.11,1.11,33481.0
2025-01-30,1.13,1.1999,1.13,1.16,90692.0
2025-01-31,1.17,1.17,1.06,1.11,187130.0
2025-02-03,1.03,1.09,1.03,1.05,174015.0
2025-02-04,1.04,1.07,1.04,1.06,103232.0
2025-02-05,1.06,1.09,1.06,1.08,88333.0
2025-02-06,1.09,1.12,1.08,1.085,173924.0
2025-02-07,1.1,1.11,1.07,1.07,63392.0
2025-02-10,1.08,1.1,1.06,1.1,108855.0
2025-02-11,1.12,1.15,1.08,1.09,102082.0
2025-02-12,1.08,1.17,1.08,1.17,92108.0
2025-02-13,1.15,1.2,1.12,1.17,94098.0
2025-02-14,1.15,1.23,1.15,1.21,98858.0
2025-02-18,1.19,1.35,1.18,1.34,466496.0
2025-02-19,1.35,1.38,1.25,1.35,139325.0
2025-02-20,1.34,1.47,1.34,1.44,305521.0
2025-02-21,1.49,1.65,1.46,1.58,697966.0
2025-02-24,1.6,1.73,1.52,1.72,790034.0
2025-02-25,1.72,1.81,1.6,1.63,495428.0
2025-02-26,1.65,1.65,1.53,1.56,239573.0
2025-02-27,1.53,1.585,1.37,1.38,473406.0
2025-02-28,1.35,1.39,1.29,1.29,304261.0
2025-03-03,1.29,1.394,1.28,1.32,402165.0
2025-03-04,1.27,1.326,1.27,1.295,112454.0
2025-03-05,1.3,1.55,1.295,1.54,258065.0
2025-03-06,1.55,1.71,1.49,1.65,588904.0
2025-03-07,1.66,1.7208,1.55,1.56,340008.0
2025-03-10,1.56,1.7299,1.56,1.57,247806.0
2025-03-11,1.56,1.67,1.5,1.55,198838.0
2025-03-12,1.59,1.65,1.44,1.46,170301.0
2025-03-13,1.42,1.55,1.4,1.4,146764.0
2025-03-14,1.41,1.49,1.35,1.43,218080.0
2025-03-17,1.41,1.55,1.41,1.5,116564.0
2025-03-18,1.48,1.57,1.46,1.5,199812.0
2025-03-19,1.47,1.56,1.47,1.53,117042.0
2025-03-20,1.52,1.55,1.5,1.51,75309.0
2025-03-21,1.5,1.56,1.5,1.5,122341.0
2025-03-24,1.47,1.51,1.46,1.46,106638.0
2025-03-25,1.46,1.52,1.44,1.44,80105.0
2025-03-26,1.46,1.47,1.435,1.44,63286.0
2025-03-27,1.43,1.45,1.35,1.36,175753.0
2025-03-28,1.35,1.4,1.325,1.38,70709.0
2025-03-31,1.36,1.44,1.31,1.42,142811.0
2025-04-01,1.39,1.47,1.364,1.37,113719.0
2025-04-02,1.35,1.39,1.33,1.33,118007.0
2025-04-03,1.33,1.35,1.3,1.35,134522.0
2025-04-04,1.34,1.35,1.3,1.32,214920.0
2025-04-07,1.27,1.27,1.2,1.22,258176.0
2025-04-08,1.3,1.3,1.15,1.17,160006.0
2025-04-09,1.17,1.2847,1.14,1.24,324423.0
2025-04-10,1.23,1.29,1.195,1.23,101687.0
2025-04-11,1.23,1.26,1.17,1.2,184873.0
2025-04-14,1.2,1.271,1.16,1.24,189201.0
2025-04-15,1.24,1.25,1.18,1.2,23152.0
2025-04-16,1.18,1.23,1.145,1.15,68219.0
2025-04-17,1.16,1.19,1.16,1.16,17844.0
2025-04-21,1.16,1.175,1.085,1.09,49150.0
2025-04-22,1.16,1.22,1.11,1.17,165679.0
2025-04-23,1.19,1.2472,1.15,1.18,51230.0
2025-04-24,1.17,1.2,1.13,1.18,21146.0
2025-04-25,1.16,1.21,1.14,1.2,42047.0
2025-04-28,1.19,1.2199,1.12,1.19,144903.0
2025-04-29,1.2,1.2,1.14,1.19,57222.0
2025-04-30,1.18,1.18,1.12,1.14,42316.0
2025-05-01,1.15,1.1694,1.14,1.14,30707.0
2025-05-02,1.18,1.18,1.12,1.18,67413.0
2025-05-05,1.16,1.17,1.15,1.15,55405.0
2025-05-06,1.13,1.1398,1.08,1.09,113490.0
2025-05-07,1.14,1.18,1.09,1.17,69131.0
2025-05-08,1.17,1.17,1.15,1.16,53338.0
2025-05-09,1.17,1.22,1.16,1.19,77859.0
2025-05-12,1.22,1.35,1.21,1.35,199683.0
2025-05-13,1.32,1.34,1.1736,1.27,142602.0
2025-05-14,1.24,1.29,1.24,1.27,76758.0
2025-05-15,1.21,1.26,1.21,1.24,33985.0
2025-05-16,1.25,1.26,1.2,1.25,23927.0
2025-05-19,1.25,1.25,1.19,1.2,111229.0
2025-05-20,1.2,1.21,1.17,1.18,51686.0
2025-05-21,1.18,1.2099,1.1111,1.13,133349.0
2025-05-22,1.13,1.18,1.1,1.13,169071.0
2025-05-23,1.1,1.15,1.01,1.12,199728.0
2025-05-27,1.13,1.14,1.08,1.12,34547.0
2025-05-28,1.1,1.17,1.1,1.1365,90317.0
2025-05-29,1.13,1.18,1.11,1.15,27281.0
2025-05-30,1.13,1.15,1.11,1.12,17613.0
2025-06-02,1.11,1.12,1.0711,1.12,58481.0
2025-06-03,1.1,1.11,1.07,1.07,85492.0
2025-06-04,1.07,1.1199,1.07,1.1,42038.0
2025-06-05,1.1,1.1,1.08,1.09,41584.0
2025-06-06,1.07,1.1,1.07,1.09,66093.0
2025-06-09,1.06,1.15,1.03,1.12,161453.0
2025-06-10,1.12,1.14,1.1,1.11,45625.0
2025-06-11,1.1,1.1285,1.1,1.11,35412.0
2025-06-12,1.11,1.2,1.11,1.16,137744.0
2025-06-13,1.13,1.16,1.11,1.13,38794.0
2025-06-16,1.12,1.1398,1.08,1.08,42803.0
2025-06-17,1.08,1.11,1.05,1.06,82411.0
2025-06-18,1.05,1.09,1.05,1.06,22248.0
2025-06-20,1.07,1.16,1.07,1.12,193770.0
2025-06-23,1.11,1.13,1.0758,1.11,33716.0
2025-06-24,1.11,1.13,1.08,1.09,65057.0
2025-06-25,1.08,1.19,1.0603,1.09,310476.0
2025-06-26,1.1,1.19,1.08,1.14,192982.0
2025-06-27,1.12,1.19,1.1068,1.16,130247.0
2025-06-30,1.14,1.17,1.08,1.11,117062.0
2025-07-01,1.08,1.13,1.08,1.09,58261.0
2025-07-02,1.09,1.1008,1.08,1.09,72270.0
2025-07-03,1.09,1.16,1.08,1.13,95975.0
2025-07-07,1.11,1.14,1.1,1.11,62275.0
2025-07-08,1.09,1.14,1.09,1.14,82127.0
