Date,Open,High,Low,Close,Volume
2023-10-17,1.37,1.38,1.2,1.25,5825865.0
2023-10-18,1.25,1.25,1.17,1.2,2160972.0
2023-10-19,1.16,1.1701,1.1,1.155,2630826.0
2023-10-20,1.16,1.17,1.11,1.13,2015156.0
2023-10-23,1.09,1.13,1.08,1.09,2480431.0
2023-10-24,1.11,1.21,1.11,1.19,2707688.0
2023-10-25,1.17,1.18,1.12,1.135,1357773.0
2023-10-26,1.14,1.16,1.11,1.15,1762060.0
2023-10-27,1.16,1.17,1.09,1.11,1770023.0
2023-10-30,1.12,1.21,1.1,1.2,1918042.0
2023-10-31,1.19,1.26,1.145,1.24,1871484.0
2023-11-01,1.26,1.34,1.205,1.34,2028421.0
2023-11-02,1.35,1.4,1.26,1.4,2336000.0
2023-11-03,1.38,1.5,1.38,1.48,3181887.0
2023-11-06,1.5,1.51,1.27,1.29,2816574.0
2023-11-07,1.27,1.28,1.23,1.25,1520176.0
2023-11-08,1.12,1.24,1.1,1.14,4363385.0
2023-11-09,1.13,1.15,1.03,1.035,2188559.0
2023-11-10,1.01,1.035,0.92,1.01,5634190.0
2023-11-13,1.02,1.07,0.94,1.07,3777115.0
2023-11-14,1.08,1.16,1.075,1.12,2185709.0
2023-11-15,1.13,1.25,1.11,1.14,2795236.0
2023-11-16,1.11,1.11,1.04,1.06,2316836.0
2023-11-17,1.09,1.12,1.0604,1.12,1455669.0
2023-11-20,1.15,1.2,1.13,1.18,2871576.0
2023-11-21,1.15,1.16,1.08,1.08,1493051.0
2023-11-22,1.1,1.15,1.1,1.1,994874.0
2023-11-24,1.16,1.17,1.1,1.13,1226282.0
2023-11-27,1.13,1.135,1.09,1.11,1255939.0
2023-11-28,1.12,1.125,1.07,1.1,914371.0
2023-11-29,1.12,1.155,1.1,1.11,1088428.0
2023-11-30,1.13,1.16,1.06,1.06,3435211.0
2023-12-01,1.07,1.16,1.04,1.15,2133591.0
2023-12-04,1.15,1.21,1.12,1.2,2508680.0
2023-12-05,1.19,1.22,1.14,1.14,1980201.0
2023-12-06,1.15,1.26,1.13,1.24,2597568.0
2023-12-07,1.29,1.33,1.2,1.25,1909669.0
2023-12-08,1.25,1.3,1.24,1.25,1953122.0
2023-12-11,1.25,1.275,1.16,1.25,2222555.0
2023-12-12,1.22,1.23,1.16,1.18,1052698.0
2023-12-13,1.19,1.3,1.17,1.28,2421378.0
2023-12-14,1.3,1.36,1.25,1.3,2356809.0
2023-12-15,1.3,1.33,1.24,1.27,2587890.0
2023-12-18,1.26,1.29,1.2,1.21,1565902.0
2023-12-19,1.22,1.3,1.22,1.27,1795367.0
2023-12-20,1.25,1.35,1.22,1.22,2137326.0
2023-12-21,1.26,1.31,1.22,1.27,1516053.0
2023-12-22,1.29,1.37,1.28,1.31,1885353.0
2023-12-26,1.36,1.43,1.32,1.41,2723772.0
2023-12-27,1.43,1.49,1.38,1.46,2874780.0
2023-12-28,1.49,1.635,1.45,1.53,3936035.0
2023-12-29,1.57,1.615,1.51,1.53,2805282.0
2024-01-02,1.49,1.67,1.44,1.59,3184822.0
2024-01-03,1.62,1.62,1.49,1.51,3160621.0
2024-01-04,1.54,1.64,1.51,1.6,3413179.0
2024-01-05,1.635,1.67,1.46,1.475,4014731.0
2024-01-08,1.5,1.545,1.33,1.53,5041291.0
2024-01-09,1.52,1.53,1.46,1.48,1538001.0
2024-01-10,1.48,1.5,1.43,1.45,1221038.0
2024-01-11,1.46,1.465,1.38,1.41,1642245.0
2024-01-12,1.41,1.449,1.33,1.37,1929171.0
2024-01-16,1.37,1.38,1.31,1.32,2037525.0
2024-01-17,1.28,1.37,1.27,1.37,2476130.0
2024-01-18,1.38,1.38,1.28,1.3,1665624.0
2024-01-19,1.33,1.33,1.24,1.3,2348650.0
2024-01-22,1.29,1.4,1.29,1.38,2188394.0
2024-01-23,1.45,1.6,1.43,1.6,4211423.0
2024-01-24,1.67,1.77,1.6,1.73,9391046.0
2024-01-25,1.79,1.93,1.69,1.78,8087375.0
2024-01-26,1.84,1.955,1.76,1.82,6494597.0
2024-01-29,1.91,1.97,1.795,1.92,3634975.0
2024-01-30,1.89,1.93,1.74,1.76,3496927.0
2024-01-31,1.8,1.965,1.76,1.87,5025707.0
2024-02-01,1.95,2.02,1.85,1.98,4545407.0
2024-02-02,2.05,2.15,1.99,2.13,4750404.0
2024-02-05,2.13,2.2,2.02,2.05,4124204.0
2024-02-06,2.05,2.23,2.01,2.21,3602856.0
2024-02-07,2.24,2.31,2.11,2.15,4033224.0
2024-02-08,2.16,2.33,2.14,2.3,2945803.0
2024-02-09,2.35,2.44,2.32,2.39,3282466.0
2024-02-12,2.45,2.97,2.39,2.92,9041726.0
2024-02-13,2.79,2.99,2.67,2.93,5870871.0
2024-02-14,3.06,3.455,3.04,3.32,9815564.0
2024-02-15,3.4,3.72,3.09,3.58,12303323.0
2024-02-16,3.475,3.73,3.12,3.18,6924301.0
2024-02-20,3.1,3.26,2.535,2.65,9662574.0
2024-02-21,2.63,2.73,2.45,2.51,4102913.0
2024-02-22,2.6,2.71,2.33,2.37,5705212.0
2024-02-23,2.36,2.54,2.29,2.54,6552517.0
2024-02-26,2.55,2.65,2.38,2.44,4976195.0
2024-02-27,2.45,2.8,2.45,2.62,6010335.0
2024-02-28,2.63,2.79,2.45,2.61,5745131.0
2024-02-29,2.62,2.6899,2.42,2.49,4452480.0
2024-03-01,2.43,2.55,2.35,2.48,3018246.0
2024-03-04,2.5,2.56,2.19,2.21,3625335.0
2024-03-05,2.2,2.32,2.15,2.25,1718851.0
2024-03-06,2.27,2.28,2.13,2.19,2524160.0
2024-03-07,2.19,2.22,2.09,2.15,2284199.0
2024-03-08,2.13,2.2492,2.12,2.17,1286245.0
2024-03-11,2.32,2.82,2.29,2.81,29495908.0
2024-03-12,2.82,2.8291,2.5,2.52,8468531.0
2024-03-13,2.48,2.635,2.39,2.48,5957198.0
2024-03-14,2.46,2.515,2.39,2.43,3083774.0
2024-03-15,2.45,2.62,2.435,2.6,7482849.0
2024-03-18,2.57,2.59,2.5,2.52,2428760.0
2024-03-19,2.48,2.575,2.41,2.44,2894560.0
2024-03-20,2.43,2.52,2.37,2.49,1642516.0
2024-03-21,2.47,2.59,2.39,2.41,2909487.0
2024-03-22,2.43,2.4475,2.255,2.26,3254620.0
2024-03-25,2.26,2.355,2.12,2.12,4181713.0
2024-03-26,2.1,2.17,1.96,1.98,4400437.0
2024-03-27,2.0,2.29,1.992,2.19,5170751.0
2024-03-28,2.18,2.47,2.13,2.4,7061172.0
2024-04-01,2.45,2.45,2.28,2.28,1804606.0
2024-04-02,2.27,2.28,2.18,2.21,2046268.0
2024-04-03,2.22,2.2392,2.03,2.04,4392469.0
2024-04-04,2.08,2.19,2.03,2.06,2013729.0
2024-04-05,2.04,2.095,2.01,2.06,1234459.0
2024-04-08,2.07,2.11,2.03,2.09,1332745.0
2024-04-09,2.11,2.1682,2.035,2.07,2216791.0
2024-04-10,2.04,2.04,1.97,2.02,2599344.0
2024-04-11,2.03,2.09,1.975,2.03,1750082.0
2024-04-12,2.01,2.0393,1.93,1.97,1870255.0
2024-04-15,1.95,1.96,1.84,1.87,3492458.0
2024-04-16,1.83,1.84,1.69,1.695,4591788.0
2024-04-17,1.72,1.78,1.61,1.62,5561536.0
2024-04-18,1.67,1.73,1.62,1.63,3715007.0
2024-04-19,1.63,1.69,1.6,1.65,2991230.0
2024-04-22,1.68,1.8575,1.67,1.71,4093358.0
2024-04-23,1.71,1.78,1.59,1.61,3561170.0
2024-04-24,1.62,1.63,1.56,1.6,1763310.0
2024-04-25,1.59,1.59,1.52,1.54,1686207.0
2024-04-26,1.55,1.61,1.53,1.58,1271998.0
2024-04-29,1.61,1.7,1.55,1.56,2213745.0
2024-04-30,1.57,1.59,1.48,1.54,3573328.0
2024-05-01,1.59,1.77,1.51,1.65,7090148.0
2024-05-02,1.73,1.75,1.65,1.7,4643859.0
2024-05-03,1.66,2.02,1.65,1.74,5866568.0
2024-05-06,1.76,1.83,1.71,1.83,2337916.0
2024-05-07,1.84,1.84,1.75,1.77,1735730.0
2024-05-08,1.78,1.82,1.75,1.77,1610978.0
2024-05-09,1.79,1.91,1.7603,1.89,1629670.0
2024-05-10,1.88,1.895,1.75,1.79,2052465.0
2024-05-13,1.82,1.965,1.81,1.87,2560509.0
2024-05-14,1.88,1.98,1.88,1.92,1659383.0
2024-05-15,1.97,2.04,1.9001,1.94,1470630.0
2024-05-16,1.94,1.952,1.835,1.84,1616085.0
2024-05-17,1.85,1.85,1.76,1.77,1847436.0
2024-05-20,1.8,1.835,1.76,1.77,2576152.0
2024-05-21,1.77,1.77,1.61,1.67,4592128.0
2024-05-22,1.68,1.735,1.64,1.67,1850463.0
2024-05-23,1.68,1.68,1.585,1.61,2281199.0
2024-05-24,1.63,1.64,1.59,1.62,2069736.0
2024-05-28,1.6,1.7,1.59,1.69,2908601.0
2024-05-29,1.67,1.69,1.63,1.64,1786517.0
2024-05-30,1.67,1.71,1.645,1.7,1058986.0
2024-05-31,1.71,1.75,1.69,1.7,1760801.0
2024-06-03,1.72,1.83,1.7,1.75,2343281.0
2024-06-04,1.74,1.79,1.72,1.76,1740387.0
2024-06-05,1.79,1.94,1.72,1.94,3365024.0
2024-06-06,1.92,1.93,1.74,1.75,3296799.0
2024-06-07,1.71,1.75,1.7,1.75,1045405.0
2024-06-10,1.73,1.9,1.72,1.9,3853815.0
2024-06-11,1.89,1.955,1.8325,1.93,2224469.0
2024-06-12,1.94,2.005,1.9,1.91,2571772.0
2024-06-13,1.9,1.93,1.81,1.83,1468339.0
2024-06-14,1.83,1.875,1.78,1.82,1598433.0
2024-06-17,1.91,2.03,1.71,1.72,4405183.0
2024-06-18,1.72,1.8,1.69,1.75,2516711.0
2024-06-20,1.75,1.795,1.715,1.75,2165793.0
2024-06-21,1.78,1.895,1.73,1.85,6896627.0
2024-06-24,1.85,1.85,1.75,1.81,1743720.0
2024-06-25,1.82,1.83,1.69,1.7,1646941.0
2024-06-26,1.69,1.715,1.64,1.68,2103646.0
2024-06-27,1.69,1.76,1.64,1.74,1831441.0
2024-06-28,1.76,1.76,1.64,1.68,4749863.0
2024-07-01,1.68,1.765,1.66,1.675,1616733.0
2024-07-02,1.69,1.7094,1.6,1.6,1764941.0
2024-07-03,1.62,1.66,1.59,1.66,1674064.0
2024-07-05,1.66,1.67,1.61,1.67,1513426.0
2024-07-08,1.67,1.705,1.58,1.6,2385789.0
2024-07-09,1.61,1.61,1.56,1.6,1805916.0
2024-07-10,1.59,1.64,1.59,1.63,1661297.0
2024-07-11,1.68,1.86,1.65,1.86,4957368.0
2024-07-12,1.86,2.04,1.845,1.98,4513831.0
2024-07-15,1.99,2.12,1.97,2.12,2806429.0
2024-07-16,2.13,2.32,2.13,2.23,4576521.0
2024-07-17,2.25,2.26,2.09,2.13,4870459.0
2024-07-18,2.14,2.21,2.07,2.09,2916303.0
2024-07-19,2.11,2.11,1.95,1.99,3354808.0
2024-07-22,2.0,2.125,1.94,2.11,3462360.0
2024-07-23,2.08,2.23,2.05,2.22,2561580.0
2024-07-24,2.2,2.33,2.12,2.17,4579015.0
2024-07-25,2.17,2.45,2.15,2.33,5494216.0
2024-07-26,2.43,2.44,2.32,2.39,3136794.0
2024-07-29,2.41,2.42,2.27,2.3,2220570.0
2024-07-30,2.3,2.35,2.2,2.23,2017776.0
2024-07-31,2.25,2.39,2.215,2.25,4005271.0
2024-08-01,2.25,2.25,1.96,2.02,3932774.0
2024-08-02,1.7,1.81,1.65,1.695,5585974.0
2024-08-05,1.51,1.62,1.505,1.515,4522144.0
2024-08-06,1.61,1.67,1.53,1.64,3677210.0
2024-08-07,1.71,1.73,1.51,1.56,3876633.0
2024-08-08,1.58,1.68,1.56,1.68,2591897.0
2024-08-09,1.7,1.7,1.58,1.6,1546860.0
2024-08-12,1.6,1.63,1.56,1.59,1605597.0
2024-08-13,1.6,1.73,1.59,1.73,2385243.0
2024-08-14,1.76,1.785,1.62,1.64,1859703.0
2024-08-15,1.7,1.72,1.62,1.64,2255979.0
2024-08-16,1.65,1.72,1.61,1.66,2513905.0
2024-08-19,1.68,1.71,1.64,1.69,3339138.0
2024-08-20,1.67,1.73,1.65,1.68,3110642.0
2024-08-21,1.69,1.94,1.68,1.91,6111340.0
2024-08-22,1.93,1.9887,1.81,1.83,3657520.0
2024-08-23,1.8,1.8899,1.77,1.83,2582237.0
2024-08-26,1.84,1.85,1.71,1.77,2319128.0
2024-08-27,1.75,1.82,1.67,1.72,2457839.0
2024-08-28,1.7,1.73,1.66,1.72,1727197.0
2024-08-29,1.74,1.865,1.74,1.8,1882597.0
2024-08-30,1.84,1.84,1.71,1.73,3310363.0
2024-09-03,1.72,1.7497,1.61,1.61,2393358.0
2024-09-04,1.62,1.67,1.59,1.63,1936619.0
2024-09-05,1.64,1.65,1.58,1.62,1673450.0
2024-09-06,1.62,1.66,1.56,1.61,3455953.0
2024-09-09,1.63,1.68,1.6009,1.67,1517383.0
2024-09-10,1.66,1.69,1.605,1.67,1517984.0
2024-09-11,1.68,1.7,1.62,1.69,1120523.0
2024-09-12,1.7,1.72,1.65,1.67,1217133.0
2024-09-13,1.7,1.73,1.65,1.7,1348760.0
2024-09-16,1.67,1.7,1.61,1.63,1856146.0
2024-09-17,1.65,1.65,1.6,1.62,1567488.0
2024-09-18,1.66,1.72,1.6,1.64,2841076.0
2024-09-19,1.7,1.76,1.65,1.69,2631043.0
2024-09-20,1.69,1.71,1.61,1.66,4485336.0
2024-09-23,1.65,1.65,1.58,1.58,2578168.0
2024-09-24,1.59,1.6024,1.53,1.57,2761543.0
2024-09-25,1.58,1.59,1.495,1.51,3428499.0
2024-09-26,1.55,1.55,1.49,1.54,2812033.0
2024-09-27,1.56,1.64,1.55,1.6,2816583.0
2024-09-30,1.58,1.625,1.54,1.57,2438873.0
2024-10-01,1.58,1.59,1.51,1.58,2661972.0
2024-10-02,1.55,1.655,1.55,1.61,3720900.0
2024-10-03,1.6,1.63,1.57,1.61,1465153.0
2024-10-04,1.63,1.71,1.62,1.69,2962697.0
2024-10-07,1.66,1.71,1.65,1.68,1479744.0
2024-10-08,1.65,1.71,1.64,1.68,1404309.0
2024-10-09,1.68,1.69,1.61,1.63,1652860.0
2024-10-10,1.61,1.7,1.6,1.69,1909542.0
2024-10-11,1.69,1.74,1.67,1.74,2251332.0
2024-10-14,1.74,1.84,1.725,1.79,2466427.0
2024-10-15,1.77,1.8,1.73,1.79,1810966.0
2024-10-16,1.8,1.97,1.79,1.91,3189965.0
2024-10-17,1.93,2.12,1.91,2.01,4648978.0
2024-10-18,2.02,2.175,2.02,2.08,4868007.0
2024-10-21,2.07,2.075,1.94,1.95,3106603.0
2024-10-22,1.97,1.985,1.86,1.94,2880383.0
2024-10-23,1.96,2.025,1.8306,1.86,3213617.0
2024-10-24,1.88,1.92,1.83,1.84,2102988.0
2024-10-25,1.86,1.88,1.78,1.8,3162757.0
2024-10-28,1.82,1.945,1.805,1.86,3048550.0
2024-10-29,1.86,2.075,1.84,2.03,4123903.0
2024-10-30,2.01,2.08,1.92,1.95,6461508.0
2024-11-01,1.195,1.38,1.16,1.22,20999962.0
2024-11-04,1.22,1.23,1.2,1.205,3322408.0
2024-11-05,1.2,1.2,1.01,1.19,6682632.0
2024-11-06,1.18,1.23,1.15,1.21,2595872.0
2024-11-07,1.22,1.345,1.18,1.3,4370608.0
2024-11-08,1.3,1.32,1.2,1.27,2935566.0
2024-11-11,1.26,1.305,1.225,1.27,2579103.0
2024-11-12,1.26,1.26,1.18,1.19,3384721.0
2024-11-13,1.18,1.185,1.05,1.09,3630357.0
2024-11-14,1.08,1.08,1.05,1.06,2000788.0
2024-11-15,1.08,1.08,0.9703,0.9752,5418269.0
2024-11-18,0.9899,1.0,0.905,0.905,2904211.0
2024-11-19,0.905,0.91,0.86,0.8809,3044488.0
2024-11-20,0.8849,0.895,0.7942,0.8074,3136761.0
2024-11-21,0.8043,0.8346,0.7633,0.7717,3658063.0
2024-11-22,0.75,0.8902,0.73,0.8634,9985854.0
2024-11-25,0.8676,0.9256,0.8011,0.8132,5540624.0
2024-11-26,0.82,0.8596,0.78,0.8202,2931793.0
2024-11-27,0.81,0.849899,0.791,0.8049,2028645.0
2024-11-29,0.8,0.82,0.7821,0.8037,1021476.0
2024-12-02,0.81,0.82,0.7748,0.8009,2109990.0
2024-12-03,0.79,0.7979,0.7,0.7129,3923821.0
2024-12-04,0.71,0.7206,0.676,0.6852,4051784.0
2024-12-05,0.696,0.7,0.6204,0.65,4092278.0
2024-12-06,0.6564,0.743,0.65,0.7051,3355673.0
2024-12-09,0.715,0.8,0.711,0.7361,2262630.0
2024-12-10,0.75,0.76,0.7287,0.7319,1919774.0
2024-12-11,0.7385,1.02,0.733,0.8899,15731609.0
2024-12-12,0.94,0.9774,0.78,0.8222,8416631.0
2024-12-13,0.8341,0.8341,0.75,0.8103,9371549.0
2024-12-16,0.81,0.8462,0.7522,0.7699,6844117.0
2024-12-17,0.78,0.7898,0.72,0.7342,5877225.0
2024-12-18,0.7302,0.765,0.671,0.6772,5072627.0
2024-12-19,0.6834,0.73,0.6623,0.7236,5144183.0
2024-12-20,0.73,0.76,0.7009,0.7147,7366481.0
2024-12-23,0.6734,0.8429,0.6401,0.827,10340679.0
2024-12-24,0.81,0.8253,0.74,0.7578,2090991.0
2024-12-26,0.76,0.7954,0.7,0.7848,3775622.0
2024-12-27,0.7848,0.8169,0.74,0.7734,2684885.0
2024-12-30,0.76,0.773,0.7041,0.7196,3156484.0
2024-12-31,0.7071,0.747,0.7005,0.7385,2167040.0
2025-01-02,0.7212,0.799,0.72081,0.7771,3188767.0
2025-01-03,0.78,0.8,0.7529,0.7886,3091254.0
2025-01-06,0.8114,0.9185,0.8005,0.9143,5366920.0
2025-01-07,0.9201,0.9478,0.828,0.9299,4304244.0
2025-01-08,0.89,0.9057,0.791,0.8595,3821820.0
2025-01-10,0.84,0.8552,0.75,0.7662,6637486.0
2025-01-13,0.76,0.765,0.6704,0.7058,10409156.0
2025-01-14,0.7053,0.7167,0.6725,0.6919,8440166.0
2025-01-15,0.7,0.7498,0.6738,0.7276,5850620.0
2025-01-16,0.702,0.73,0.68,0.7134,4412662.0
2025-01-17,0.7203,0.7203,0.69,0.69,2389676.0
2025-01-21,0.7,0.8099,0.680065,0.7883,6207693.0
2025-01-22,0.8031,0.9264,0.784,0.84,10163658.0
2025-01-23,0.83,0.9808,0.808,0.8852,5109694.0
2025-01-24,0.97,1.09,0.9055,0.99,6736997.0
2025-01-27,0.9901,1.07,0.9223,0.957,5428944.0
2025-01-28,0.97,1.03,0.9022,0.93,4642666.0
2025-01-29,0.9361,1.08,0.8203,0.8253,11556338.0
2025-01-30,0.8334,0.8755,0.7949,0.8194,4351994.0
2025-01-31,0.81,0.8556,0.756,0.7562,4059092.0
2025-02-03,0.8,0.8,0.7071,0.7274,2766693.0
2025-02-04,0.72,0.8019,0.72,0.7601,3299638.0
2025-02-05,0.75,0.7874,0.74,0.7475,3202535.0
2025-02-06,0.745,0.7858,0.7398,0.74,3002462.0
2025-02-07,0.73,0.747,0.712001,0.7135,2510606.0
2025-02-10,0.7161,0.7627,0.706,0.7508,3592957.0
2025-02-11,0.75,0.75,0.6832,0.695,4528531.0
2025-02-12,0.6968,0.7154,0.66,0.695,2111307.0
2025-02-13,0.71,0.7547,0.7011,0.7413,1933748.0
2025-02-14,0.7511,0.827,0.7501,0.7849,2598492.0
2025-02-18,0.87,0.9744,0.7511,0.7628,8937120.0
2025-02-19,0.7705,0.7881,0.74,0.7412,2975656.0
2025-02-20,0.741,0.76,0.7152,0.726,2684562.0
2025-02-21,0.736,0.7498,0.7,0.71,3196312.0
2025-02-24,0.7161,0.7232,0.686,0.7022,2973537.0
2025-02-25,0.69,0.7075,0.6306,0.6554,5803442.0
2025-02-26,0.67,0.746,0.67,0.7066,2819155.0
2025-02-27,0.7143,0.7273,0.67,0.67,1792813.0
2025-02-28,0.665,0.7198,0.6514,0.6995,6069148.0
2025-03-03,0.3746,0.4498,0.2836,0.2926,61639150.0
2025-03-04,0.306,0.34,0.2976,0.3248,23782470.0
2025-03-05,0.324,0.348,0.305,0.336,7636597.0
2025-03-06,0.3325,0.3887,0.3278,0.3677,13170599.0
2025-03-07,0.39,0.4089,0.3228,0.3918,13548752.0
2025-03-10,0.36,0.37,0.34,0.3547,9741178.0
2025-03-11,0.3498,0.3597,0.33,0.3584,5914601.0
2025-03-12,0.36,0.382,0.3501,0.3809,8797719.0
2025-03-13,0.3745,0.38,0.325,0.357,5230189.0
2025-03-14,0.359,0.372,0.3552,0.3665,4984370.0
2025-03-17,0.369,0.385,0.3561,0.3843,5214734.0
2025-03-18,0.3809,0.39,0.3532,0.3595,3800676.0
2025-03-19,0.36,0.3684,0.3425,0.3575,5858065.0
2025-03-20,0.3473,0.3534,0.3367,0.3449,3315533.0
2025-03-21,0.34,0.3687,0.3359,0.3632,4219727.0
2025-03-24,0.36,0.3704,0.3551,0.3654,2663484.0
2025-03-25,0.363,0.368199,0.3497,0.3571,2647188.0
2025-03-26,0.34,0.3423,0.32,0.329,5223889.0
2025-03-27,0.329,0.349,0.325,0.3476,3768729.0
2025-03-28,0.6548,0.7,0.51,0.5705,405858725.0
2025-03-31,0.5748,0.7072,0.4501,0.4608,80248740.0
2025-04-01,0.4611,0.54,0.4393,0.4641,27484797.0
2025-04-02,0.44,0.52,0.4263,0.5031,16949502.0
2025-04-03,0.479,0.509,0.44,0.4432,9705983.0
2025-04-04,0.4114,0.462,0.41,0.4189,10961247.0
2025-04-07,0.4,0.5447,0.36,0.5174,18005387.0
2025-04-08,0.554,0.5885,0.49155,0.5011,14710645.0
2025-04-09,0.5009,0.5478,0.4504,0.4909,9920545.0
2025-04-10,0.4949,0.535,0.49,0.4953,5998947.0
2025-04-11,0.4951,0.515,0.470001,0.5118,4638289.0
2025-04-14,0.53,0.5986,0.5219,0.53,7799138.0
2025-04-15,0.518,0.55,0.501,0.5121,4995084.0
2025-04-16,0.5163,0.5445,0.48,0.5,4955921.0
2025-04-17,0.5001,0.5262,0.498,0.5098,2671184.0
2025-04-21,0.5088,0.595,0.4921,0.575,10065499.0
2025-04-22,0.5788,0.6445,0.577,0.6375,13000183.0
2025-04-23,0.638,0.69,0.6279,0.6718,7695359.0
2025-04-24,0.6677,0.7599,0.6677,0.7034,7288806.0
2025-04-25,0.72,0.799,0.6863,0.7084,8266659.0
2025-04-28,0.7369,0.78,0.67,0.688,7397913.0
2025-04-29,0.6999,0.7,0.655,0.6688,3447658.0
2025-04-30,0.6709,0.7371,0.65,0.7308,5704607.0
2025-05-01,0.74,0.76,0.697,0.7245,4096004.0
2025-05-02,0.7187,0.743,0.6806,0.6806,3530493.0
2025-05-05,0.69,0.7288,0.6652,0.72,5863724.0
2025-05-06,0.72,0.72,0.6525,0.6559,4763293.0
2025-05-07,0.65,0.6855,0.63,0.685,2453217.0
2025-05-08,0.6903,0.71,0.6633,0.6891,2586607.0
2025-05-09,0.7,0.7048,0.665,0.701,3242348.0
2025-05-12,0.7,0.717,0.6512,0.6739,4817264.0
2025-05-13,0.6863,0.69,0.63,0.63,5094268.0
2025-05-14,0.58,0.5803,0.5311,0.5319,6132042.0
2025-05-15,0.53,0.5698,0.5137,0.53,4128675.0
2025-05-16,0.5306,0.5499,0.5162,0.5352,3968295.0
2025-05-19,0.544,0.57,0.5401,0.5558,3751268.0
2025-05-20,0.5515,0.57,0.521,0.57,4752303.0
2025-05-21,0.5594,0.6189,0.54361,0.6136,5556684.0
2025-05-22,0.6,0.66,0.5905,0.66,3912203.0
2025-05-23,0.63,0.6599,0.6201,0.6599,3195599.0
2025-05-27,0.66,0.69,0.657,0.69,3958036.0
2025-05-28,0.6854,0.7153,0.6801,0.6994,3687763.0
2025-05-29,0.701,0.7086,0.6598,0.6598,2649842.0
2025-05-30,0.6582,0.681,0.6217,0.6266,3057162.0
2025-06-02,0.6273,0.653,0.615,0.6216,2286724.0
2025-06-03,0.62,0.6467,0.62,0.632,2044600.0
