Date,Open,High,Low,Close,Volume
2025-06-16,7.04,7.11,6.88,7.03,4590283.0
2025-06-17,6.775,6.99,6.455,6.49,8763585.0
2025-06-18,6.47,6.541,6.26,6.3,6475538.0
2025-06-20,6.34,6.485,6.26,6.41,4836826.0
2025-06-23,6.295,6.34,6.13,6.31,3750730.0
2025-06-24,6.39,6.66,6.36,6.49,5921333.0
2025-06-25,6.5,6.51,6.255,6.48,6401087.0
2025-06-26,6.475,6.595,6.39,6.5,3587714.0
2025-06-27,6.5,6.575,6.31,6.37,3800240.0
2025-06-30,6.41,6.58,6.3,6.3,3606309.0
2025-07-01,6.28,6.81,6.23,6.61,5985045.0
2025-07-02,6.67,6.9,6.52,6.76,5478639.0
2025-07-03,6.73,6.87,6.715,6.8,2289165.0
2025-07-07,6.79,6.79,6.54,6.61,4154024.0
2025-07-08,6.63,7.18,6.63,7.04,7101358.0
2025-07-09,7.16,7.2,7.01,7.04,4617379.0
2025-07-10,7.055,7.16,7.01,7.1,2969231.0
2025-07-11,7.0,7.05,6.8047,6.84,3967596.0
2025-07-14,6.8,7.01,6.75,6.97,3764117.0
2025-07-15,7.02,7.06,6.71,6.88,3791998.0
2025-07-16,6.91,7.04,6.86,6.96,3101964.0
2025-07-17,6.95,7.06,6.8439,7.0,4790159.0
