Date,Open,High,Low,Close,Volume
2025-01-23,42.35,42.995,40.895,42.2,113936.0
2025-01-24,43.0,47.5,40.2828,46.74,410514.0
2025-01-27,45.81,47.37,40.13,41.18,213734.0
2025-01-28,40.75,40.75,15.3,24.44,1184369.0
2025-01-29,23.69,25.72,22.12,25.72,293745.0
2025-01-30,49.5,58.62,47.01,54.84,5545582.0
2025-01-31,54.99,61.07,52.95,54.14,435801.0
2025-02-03,54.14,56.0,50.01,50.61,656694.0
2025-02-04,49.56,50.63,47.21,48.01,411592.0
2025-02-05,48.0,48.7799,46.57,46.81,253269.0
2025-02-06,46.66,47.35,42.03,42.6,256638.0
2025-02-07,42.22,42.765,36.44,36.45,354221.0
2025-02-10,39.98,40.58,34.14,34.77,607566.0
2025-02-11,33.42,34.56,31.67,31.87,423381.0
2025-02-12,31.07,32.57,30.705,31.6,380862.0
2025-02-13,31.31,34.695,31.31,34.42,415572.0
2025-02-14,34.09,36.11,34.09,35.57,265147.0
2025-02-18,35.0,35.44,30.9,31.58,388655.0
2025-02-19,31.11,31.88,30.42,31.49,301913.0
2025-02-20,31.63,31.71,30.55,30.835,126836.0
2025-02-21,30.75,31.12,29.325,29.54,316779.0
2025-02-24,29.6,30.58,27.27,27.27,276124.0
2025-02-25,27.27,27.6425,25.71,26.61,305108.0
2025-02-26,26.56,27.25,26.29,26.73,242217.0
2025-02-27,26.76,27.04,25.55,25.57,180574.0
2025-02-28,25.02,26.175,24.5002,25.28,269545.0
2025-03-03,25.54,25.54,23.41,23.41,224189.0
2025-03-04,22.86,23.9,22.11,23.13,270561.0
2025-03-05,23.35,24.21,22.9601,23.96,239118.0
2025-03-06,23.28,23.4999,22.4,22.71,178173.0
2025-03-07,22.64,23.6087,22.2,23.18,169648.0
2025-03-10,22.33,22.8899,21.13,21.31,157578.0
2025-03-11,21.19,22.71,21.0502,22.6,170443.0
2025-03-12,23.375,25.7,22.72,24.62,262325.0
2025-03-13,24.82,25.605,23.31,23.51,84010.0
2025-03-14,23.76,25.75,23.76,25.63,142330.0
2025-03-17,26.09,26.8899,23.76,23.96,190814.0
2025-03-18,23.23,24.6026,21.68,21.92,228333.0
2025-03-19,22.03,23.24,21.16,21.92,255378.0
2025-03-20,21.6,22.615,21.36,22.18,183138.0
2025-03-21,23.06,23.06,20.35,21.15,348517.0
2025-03-24,21.51,22.79,21.185,21.4,275754.0
2025-03-25,21.25,22.01,20.61,21.22,356813.0
2025-03-26,21.17,21.17,18.9219,19.01,422183.0
2025-03-27,19.11,19.62,18.62,18.91,217149.0
2025-03-28,18.69,19.14,18.29,18.65,156808.0
2025-03-31,18.07,18.64,16.515,17.71,497514.0
2025-04-01,17.77,18.46,16.51,16.84,199081.0
2025-04-02,16.53,18.18,16.53,17.89,145068.0
2025-04-03,17.0,17.27,16.03,16.67,192792.0
2025-04-04,16.55,16.55,15.2,15.62,172067.0
2025-04-07,15.0,16.83,14.7093,15.53,248501.0
2025-04-08,16.4,17.0,14.5,14.67,322280.0
2025-04-09,14.32,17.335,13.7,16.84,429191.0
2025-04-10,17.47,17.62,16.27,16.68,282848.0
2025-04-11,16.54,16.715,15.96,16.16,321640.0
2025-04-14,17.53,18.49,16.87,17.87,235655.0
2025-04-15,17.89,18.4801,17.39,17.94,142190.0
2025-04-16,17.63,17.99,17.07,17.56,113149.0
2025-04-17,17.56,17.84,16.83,17.02,212974.0
2025-04-21,17.88,18.25,16.865,17.92,140008.0
2025-04-22,18.14,19.7,17.475,19.49,180687.0
2025-04-23,19.96,21.0,19.52,19.54,187464.0
2025-04-24,19.58,22.42,19.57,22.38,645441.0
2025-04-25,21.89,22.07,20.61,21.09,201698.0
2025-04-28,21.14,21.8199,19.9,20.18,134124.0
2025-04-29,20.0,20.685,19.74,20.225,104721.0
2025-04-30,19.67,20.91,19.55,20.86,109806.0
2025-05-01,20.97,21.4072,19.62,19.66,155736.0
2025-05-02,19.97,21.88,19.66,21.745,309496.0
2025-05-05,21.5,21.99,20.8,21.39,130177.0
2025-05-06,20.88,21.1935,18.705,18.92,265221.0
2025-05-07,18.87,19.54,18.0,18.97,137944.0
2025-05-08,18.9,21.28,17.56,21.02,256600.0
2025-05-09,21.19,21.63,19.335,19.76,168635.0
2025-05-12,20.74,21.4526,20.23,20.71,92917.0
2025-05-13,20.55,20.55,19.25,20.19,164758.0
2025-05-14,20.16,20.8372,19.25,19.9,136025.0
2025-05-15,20.22,21.31,19.52,20.69,136281.0
2025-05-16,21.01,21.86,20.8,20.99,274878.0
2025-05-19,21.21,23.6,20.68,23.41,345638.0
2025-05-20,22.9,24.715,22.31,24.56,282604.0
2025-05-21,23.94,24.16,22.3,22.58,151905.0
2025-05-22,22.36,23.175,21.88,22.2,100816.0
2025-05-23,21.9,21.92,21.1,21.65,109014.0
2025-05-27,22.31,22.31,21.27,21.545,105374.0
2025-05-28,21.52,21.765,21.2,21.55,65682.0
2025-05-29,21.79,22.75,21.7,22.4,112377.0
2025-05-30,22.17,22.1972,21.08,21.51,110340.0
2025-06-02,21.36,23.33,20.94,23.01,241041.0
2025-06-03,23.02,23.6,22.7444,23.28,94066.0
2025-06-04,23.26,23.63,22.21,22.66,91510.0
2025-06-05,22.69,22.98,22.13,22.45,93454.0
2025-06-06,23.69,24.36,22.675,23.06,186299.0
2025-06-09,23.64,24.55,22.87,24.48,193131.0
2025-06-10,24.34,25.37,24.1548,25.16,208585.0
2025-06-11,25.75,25.75,23.5,23.5,184945.0
2025-06-12,22.95,23.47,22.24,22.44,150318.0
2025-06-13,21.92,22.745,21.31,21.89,155942.0
2025-06-16,22.26,22.26,21.225,21.55,121823.0
2025-06-17,21.29,22.04,20.51,20.51,89505.0
2025-06-18,20.4,20.505,19.39,19.8,321598.0
2025-06-20,19.8,20.58,19.1,19.81,398720.0
2025-06-23,19.44,19.46,17.965,18.75,223968.0
2025-06-24,19.08,20.49,18.97,20.17,114426.0
2025-06-25,19.93,20.75,19.5736,20.35,157859.0
2025-06-26,20.33,20.67,19.6529,20.065,144969.0
2025-06-27,20.05,20.57,19.25,19.8,1664120.0
2025-06-30,19.91,20.3463,19.42,19.87,113343.0
2025-07-01,19.56,21.065,19.1316,20.16,160923.0
2025-07-02,20.13,21.455,20.13,21.09,113563.0
2025-07-03,21.31,21.39,20.93,21.34,35937.0
2025-07-07,21.4,21.4,20.4,20.78,118644.0
2025-07-08,20.78,21.085,20.39,20.61,146344.0
2025-07-09,20.94,22.01,20.7833,21.55,218951.0
2025-07-10,21.46,21.83,20.86,21.72,152322.0
2025-07-11,21.27,22.965,20.78,22.635,382402.0
2025-07-14,22.65,24.2097,22.16,23.12,321232.0
2025-07-15,23.33,23.575,20.415,21.44,325298.0
2025-07-16,21.59,22.65,21.23,22.57,215784.0
2025-07-17,22.65,23.5,22.4275,23.28,156896.0
