Date,Open,High,Low,Close,Volume
2023-09-14,1.57,1.6741,1.32,1.54,31767.0
2023-09-15,1.42,1.67,1.42,1.55,38659.0
2023-09-18,1.52,1.68,1.3,1.58,52940.0
2023-09-19,1.5,1.89,1.5,1.86,50637.0
2023-09-20,1.71,1.86,1.56,1.57,31070.0
2023-09-21,1.43,1.89,1.43,1.74,94687.0
2023-09-22,1.62,1.8591,1.62,1.68,13858.0
2023-09-25,1.51,1.82,1.51,1.65,31504.0
2023-09-26,1.58,1.75,1.53,1.56,15835.0
2023-09-27,1.49,1.6539,1.49,1.5,44312.0
2023-09-28,1.45,1.56,1.36,1.47,65221.0
2023-09-29,1.42,1.65,1.4,1.42,16006.0
2023-10-02,1.37,1.5859,1.3,1.32,39029.0
2023-10-03,1.32,1.32,1.19,1.3,20083.0
2023-10-04,1.22,1.29,1.14,1.24,28979.0
2023-10-05,1.15,1.24,1.15,1.19,9245.0
2023-10-06,1.15,1.2265,1.15,1.19,9474.0
2023-10-09,1.19,1.29,1.19,1.2,9797.0
2023-10-10,1.16,1.24,1.11,1.14,21171.0
2023-10-11,1.1,1.16,1.0,1.02,18260.0
2023-10-12,1.03,1.12,1.02,1.03,19817.0
2023-10-13,1.01,1.09,1.01,1.09,18276.0
2023-10-16,1.03,1.17,1.03,1.03,34379.0
2023-10-17,0.97,1.2,0.8996,1.09,77584.0
2023-10-18,1.06,1.2,1.06,1.17,3598.0
2023-10-19,1.185,1.225,1.11,1.145,22962.0
2023-10-20,1.09,1.27,1.08,1.16,23166.0
2023-10-23,1.13,1.22,1.07,1.22,11011.0
2023-10-24,1.11,1.175,1.05,1.16,18835.0
2023-10-25,1.1,1.13,0.99,0.99,21187.0
2023-10-26,0.83,1.08,0.83,0.9107,30291.0
2023-10-27,0.91,1.09,0.91,0.97,17180.0
2023-10-30,0.97,1.08,0.97,1.0,15607.0
2023-10-31,0.98,1.02,0.85,0.85,23285.0
2023-11-01,0.99,1.09,0.9101,1.02,61451.0
2023-11-02,0.95,1.08,0.95,1.02,17198.0
2023-11-03,1.09,1.3,1.05,1.16,14947.0
2023-11-06,1.13,1.38,1.11,1.18,15032.0
2023-11-07,1.1301,1.15,1.04,1.1058,7168.0
2023-11-08,1.15,1.33,1.11,1.19,15234.0
2023-11-09,1.24,1.35,1.1,1.15,15380.0
2023-11-10,1.12,1.14,1.09,1.09,1921.0
2023-11-13,1.04,1.1,1.04,1.07,5692.0
2023-11-14,1.04,1.16,1.0135,1.11,8111.0
2023-11-15,1.04,1.1001,1.04,1.09,2741.0
2023-11-16,1.09,1.09,1.03,1.0391,3243.0
2023-11-17,1.03,1.05,1.0,1.02,5219.0
2023-11-20,1.01,1.01,0.96,1.01,3907.0
2023-11-21,0.99,0.995,0.84,0.8401,26656.0
2023-11-22,0.77,0.92,0.77,0.89,9118.0
2023-11-24,0.851,0.9896,0.851,0.959,2358.0
2023-11-27,0.98,0.989999,0.85,0.925,4289.0
2023-11-28,0.9125,0.9611,0.9125,0.92,4079.0
2023-11-29,0.966,0.9799,0.9,0.9,4418.0
2023-11-30,0.935,0.935,0.89,0.9326,1357.0
2023-12-01,0.9301,0.9899,0.9301,0.96,2283.0
2023-12-04,0.96,1.23,0.96,1.18,110188.0
2023-12-05,1.24,1.85,1.18,1.57,6510606.0
2023-12-06,1.5,1.78,1.49,1.75,387063.0
2023-12-07,1.69,1.87,1.51,1.69,186606.0
2023-12-08,1.66,1.83,1.66,1.78,36038.0
2023-12-11,1.68,1.86,1.6,1.73,57413.0
2023-12-12,1.64,1.7,1.6,1.66,14623.0
2023-12-13,1.65,1.73,1.5227,1.57,36777.0
2023-12-14,1.5,1.67,1.5,1.62,22068.0
2023-12-15,1.675,1.9,1.66,1.79,46813.0
2023-12-18,1.78,1.78,1.68,1.72,17045.0
2023-12-19,1.75,1.8,1.64,1.78,35220.0
2023-12-20,1.75,2.1999,1.75,1.87,130452.0
2023-12-21,1.86,2.02,1.7809,2.02,38518.0
2023-12-22,1.8849,2.06,1.8849,2.05,11244.0
2023-12-26,2.06,2.1,2.0,2.1,8595.0
2023-12-27,2.1,2.49,2.0995,2.43,37724.0
2023-12-28,2.33,2.45,2.18,2.29,34976.0
2023-12-29,2.18,2.68,2.15,2.6,46731.0
2024-01-02,2.6,2.65,2.38,2.51,40316.0
2024-01-03,2.4001,2.4196,2.06,2.35,22397.0
2024-01-04,2.3,2.43,2.162,2.41,17569.0
2024-01-05,2.4,2.44,2.315,2.335,4571.0
2024-01-08,2.29,2.59,2.27,2.529,27429.0
2024-01-09,2.6,2.6,2.469,2.505,7120.0
2024-01-10,2.5,2.6,2.3,2.37,9196.0
2024-01-11,2.58,2.6591,2.38,2.56,25615.0
2024-01-12,2.53,2.68,2.5001,2.63,10196.0
2024-01-16,2.58,2.58,2.01,2.1442,11548.0
2024-01-17,2.1401,2.15,1.92,1.92,12228.0
2024-01-18,1.92,1.93,1.7001,1.78,4377.0
2024-01-19,1.78,1.78,1.57,1.58,6193.0
2024-01-22,1.64,1.72,1.59,1.59,8653.0
2024-01-23,1.51,1.64,1.315,1.51,19762.0
2024-01-24,1.5801,1.66,1.5,1.56,18267.0
2024-01-25,1.64,1.7486,1.63,1.64,8366.0
2024-01-26,1.88,2.0,1.768,1.92,13112.0
2024-01-29,2.0,2.8,1.96,2.49,212911.0
2024-01-30,2.49,2.8,2.26,2.26,56185.0
2024-01-31,2.25,2.48,2.25,2.27,20971.0
2024-02-01,2.3001,2.7,2.3001,2.36,21665.0
2024-02-02,2.49,2.58,2.27,2.58,16668.0
2024-02-05,2.5,2.95,2.5,2.88,16624.0
2024-02-06,2.78,3.15,2.78,3.15,28723.0
2024-02-07,3.19,3.19,3.02,3.19,8730.0
2024-02-08,3.19,3.19,3.0,3.12,7475.0
2024-02-09,3.15,3.4,3.15,3.25,24137.0
2024-02-12,3.36,3.5,3.0209,3.16,20966.0
2024-02-13,3.16,3.3,3.0,3.215,8937.0
2024-02-14,3.15,3.3,3.14,3.14,15968.0
2024-02-15,3.13,3.13,2.68,2.99,34246.0
2024-02-16,2.991,2.991,2.87,2.87,11634.0
2024-02-20,2.92,2.9637,2.68,2.8579,12833.0
2024-02-21,2.75,2.75,2.28,2.28,9704.0
2024-02-22,2.62,3.2999,2.62,3.2,90720.0
2024-02-23,3.1,3.25,3.0,3.01,25810.0
2024-02-26,3.01,3.1,2.6,3.07,8436.0
2024-02-27,3.04,3.1,2.9,3.02,17201.0
2024-02-28,3.0799,3.1,2.7923,2.8138,9412.0
2024-02-29,2.95,3.1,2.82,3.0,5731.0
2024-03-01,3.03,3.03,2.91,2.9655,3142.0
2024-03-04,2.91,2.91,2.6,2.7,6666.0
2024-03-05,2.55,2.93,2.3,2.42,16106.0
2024-03-06,2.55,2.6777,2.42,2.45,3784.0
2024-03-07,2.53,2.53,2.26,2.4307,3830.0
2024-03-08,2.445,2.46,2.2,2.32,10524.0
2024-03-11,2.32,2.448,2.28,2.28,6371.0
2024-03-12,2.21,2.39,2.2,2.35,5696.0
2024-03-13,2.21,2.39,2.21,2.22,12802.0
2024-03-14,2.286,2.3,1.95,2.13,7246.0
2024-03-15,2.16,2.1841,1.8,1.8,3707.0
2024-03-18,1.8281,2.1161,1.8,1.99,11495.0
2024-03-19,1.92,1.99,1.45,1.7799,31468.0
2024-03-20,1.41,1.6688,1.41,1.57,5126.0
2024-03-21,1.64,1.7,1.47,1.55,13234.0
2024-03-22,1.56,1.67,1.5,1.5,2653.0
2024-03-25,1.42,1.49,1.4,1.4,10580.0
2024-03-26,1.45,1.45,1.14,1.24,11287.0
2024-03-27,1.2501,1.65,1.15,1.47,26225.0
2024-03-28,1.41,1.47,1.34,1.38,17862.0
2024-04-01,1.33,1.38,1.1901,1.2236,23747.0
2024-04-02,1.22,1.23,1.22,1.225,3552.0
2024-04-03,1.22,1.25,1.22,1.22,6455.0
2024-04-04,1.19,1.28,1.19,1.28,3586.0
2024-04-05,1.2,1.28,1.1,1.2678,6827.0
2024-04-08,1.215,1.215,1.11,1.12,5320.0
2024-04-09,1.16,1.23,1.16,1.2084,7263.0
2024-04-10,1.1927,1.2442,1.1927,1.2442,3498.0
2024-04-11,1.25,1.2799,1.245,1.245,3511.0
2024-04-12,1.21,1.27,1.21,1.22,1879.0
2024-04-15,1.2,1.28,1.2,1.28,7990.0
2024-04-16,1.2799,1.475,1.19,1.26,120819.0
2024-04-17,1.34,1.719,1.29,1.4301,43119.0
2024-04-18,1.4,1.47,1.4,1.4321,12731.0
2024-04-19,1.35,1.35,1.3164,1.329,4202.0
2024-04-22,1.25,1.48,1.2309,1.305,17174.0
2024-04-23,1.435,1.48,1.37,1.43,12724.0
2024-04-24,1.48,1.54,1.261,1.43,7694.0
2024-04-25,1.58,1.6,1.26,1.39,8903.0
2024-04-26,1.39,1.53,1.35,1.41,6712.0
2024-04-29,1.35,1.6,1.35,1.431,8120.0
2024-04-30,1.4,1.42,1.34,1.34,12453.0
2024-05-01,1.34,1.405,1.26,1.3,10491.0
2024-05-02,1.35,1.4825,1.2601,1.4,4991.0
2024-05-03,1.31,1.4598,1.23,1.24,6267.0
2024-05-06,1.38,1.5,1.38,1.4,24100.0
2024-05-07,1.43,1.49,1.28,1.3707,2708.0
2024-05-08,1.49,1.53,1.49,1.53,4937.0
2024-05-09,1.45,1.45,1.45,1.45,1760.0
2024-05-10,1.52,1.58,1.49,1.49,5718.0
2024-05-13,1.57,1.57,1.467,1.467,1024.0
2024-05-14,1.56,1.5762,1.4849,1.57,1816.0
2024-05-15,1.49,1.525,1.49,1.5,5292.0
2024-05-16,1.5,1.5,1.49,1.495,1601.0
2024-05-17,1.5,1.7,1.5,1.63,9993.0
2024-05-20,1.55,1.55,1.47,1.545,12825.0
2024-05-21,1.55,1.55,1.43,1.495,7325.0
2024-05-22,1.47,1.5,1.44,1.4906,2343.0
2024-05-23,1.49,1.5,1.46,1.46,9249.0
2024-05-24,1.49,1.49,1.49,1.49,676.0
2024-05-28,1.49,1.5,1.47,1.47,3028.0
2024-05-29,1.4896,1.499,1.445,1.499,3122.0
2024-05-30,1.4902,1.4902,1.47,1.47,1648.0
2024-05-31,1.49,1.49,1.49,1.49,669.0
2024-06-03,1.49,1.495,1.44,1.49,9280.0
2024-06-04,1.42,1.5,1.42,1.4916,2588.0
2024-06-05,1.49,1.4901,1.43,1.43,11945.0
2024-06-06,1.41,1.74,1.41,1.72,68772.0
2024-06-07,1.73,1.8199,1.52,1.63,63311.0
2024-06-10,1.65,1.65,1.48,1.6,5206.0
2024-06-11,1.59,2.14,1.59,1.935,94454.0
2024-06-12,2.01,2.01,1.76,1.76,9643.0
2024-06-13,1.8,1.8,1.5201,1.523,6511.0
2024-06-14,1.7,1.725,1.63,1.67,4401.0
2024-06-17,1.69,1.69,1.5,1.53,10966.0
2024-06-18,1.5101,1.6005,1.5,1.5,3320.0
2024-06-20,1.5,1.5903,1.5,1.5,7321.0
2024-06-21,1.5,1.5,1.46,1.46,70491.0
2024-06-24,1.45,1.5,1.45,1.465,7551.0
2024-06-25,1.38,1.55,1.38,1.495,24892.0
2024-06-26,1.42,1.54,1.42,1.51,5354.0
2024-06-27,1.54,1.8169,1.54,1.78,27571.0
2024-06-28,1.82,2.1,1.66,2.1,60171.0
2024-07-01,2.05,2.1,1.69,2.04,20234.0
2024-07-02,1.6901,1.93,1.6901,1.85,6905.0
2024-07-03,1.7,1.83,1.69,1.83,2317.0
2024-07-05,1.74,1.79,1.65,1.73,3866.0
2024-07-08,1.65,1.683,1.65,1.683,4848.0
2024-07-09,1.7,1.83,1.68,1.77,14135.0
2024-07-10,1.78,1.78,1.6722,1.6722,1958.0
2024-07-11,1.66,1.76,1.52,1.75,12471.0
2024-07-12,1.7398,1.8497,1.715,1.805,50690.0
2024-07-15,1.82,2.025,1.82,2.0,102224.0
2024-07-16,2.13,2.17,1.99,2.1172,28669.0
2024-07-17,2.05,2.2,1.9901,2.195,25062.0
2024-07-18,2.19,2.22,2.0757,2.0757,133240.0
2024-07-19,1.9631,2.04,1.76,1.8499,35368.0
2024-07-22,2.2,2.24,1.625,1.7395,84857.0
2024-07-23,1.89,2.02,1.77,1.81,78619.0
2024-07-24,1.87,1.99,1.76,1.98,44696.0
2024-07-25,1.92,1.98,1.65,1.8576,84903.0
2024-07-26,1.86,1.96,1.86,1.96,12384.0
2024-07-29,1.96,1.98,1.7586,1.857,15598.0
2024-07-30,1.86,2.2,1.86,2.115,63892.0
2024-07-31,2.12,2.155,2.02,2.03,7617.0
2024-08-01,1.9,1.97,1.9,1.96,3255.0
2024-08-02,1.86,1.88,1.79,1.88,3767.0
2024-08-05,1.77,1.77,1.39,1.49,32909.0
2024-08-06,1.47,1.5584,1.45,1.52,4080.0
2024-08-07,1.57,1.65,1.52,1.65,5443.0
2024-08-08,1.516,1.58,1.516,1.555,2552.0
2024-08-12,1.52,1.63,1.46,1.46,6988.0
2024-08-14,1.6817,1.6817,1.47,1.6301,17893.0
2024-08-15,1.61,1.61,1.46,1.46,516.0
2024-08-16,1.53,1.56,1.5,1.5,11962.0
2024-08-19,1.45,1.54,1.45,1.48,4932.0
2024-08-20,1.48,1.6,1.48,1.59,9508.0
2024-08-21,1.53,1.57,1.53,1.57,3261.0
2024-08-22,1.57,1.57,1.52,1.52,4789.0
2024-08-23,1.475,1.475,1.475,1.475,446.0
2024-08-26,1.47,1.47,1.47,1.47,358.0
2024-08-27,1.5072,1.5072,1.5072,1.5072,197.0
2024-08-28,1.4584,1.46,1.4,1.4,10382.0
2024-08-29,1.448,1.56,1.4,1.51,5360.0
2024-08-30,1.42,1.66,1.41,1.495,4883.0
2024-09-03,1.4,1.46,1.33,1.39,12694.0
2024-09-04,1.33,1.33,1.26,1.26,18949.0
2024-09-05,1.33,1.36,1.325,1.34,2010.0
2024-09-06,1.31,1.365,1.09,1.25,10891.0
2024-09-09,1.31,1.33,1.26,1.2699,4405.0
2024-09-11,1.3,1.31,1.3,1.31,3163.0
2024-09-12,1.3,1.3,1.2075,1.2075,4209.0
2024-09-13,1.2,1.3,1.2,1.21,5062.0
2024-09-17,1.21,1.2425,1.1561,1.2,7663.0
2024-09-18,1.21,1.2283,1.2019,1.2283,1212.0
2024-09-19,1.22,1.2737,1.203,1.23,14972.0
2024-09-20,1.23,1.28,1.08,1.28,13842.0
2024-09-23,1.27,1.27,1.1779,1.2101,5850.0
2024-09-24,1.24,1.3,1.16,1.245,5097.0
2024-09-25,1.36,1.5,1.24,1.32,38290.0
2024-09-26,1.3643,1.427,1.31,1.38,25138.0
2024-09-27,1.5,1.7481,1.5,1.7481,117958.0
2024-09-30,1.8,1.8,1.65,1.74,42290.0
2024-10-01,1.655,1.85,1.6278,1.82,14330.0
2024-10-02,1.82,2.08,1.82,2.01,22976.0
2024-10-03,2.0,2.0251,1.73,1.87,14718.0
2024-10-04,2.0,2.0,1.87,1.92,1479.0
2024-10-07,1.86,1.8699,1.75,1.7571,2354.0
2024-10-08,1.76,1.87,1.72,1.73,5037.0
2024-10-09,1.8,1.8,1.6501,1.6501,2945.0
2024-10-10,1.755,1.755,1.652,1.67,724.0
2024-10-11,1.66,1.79,1.65,1.79,4768.0
2024-10-14,1.86,1.86,1.6,1.7411,8168.0
2024-10-15,1.715,1.86,1.67,1.68,15376.0
2024-10-16,1.9,1.95,1.7501,1.7701,14471.0
2024-10-17,1.77,1.77,1.6402,1.7,5085.0
2024-10-18,1.76,1.7983,1.68,1.79,4663.0
2024-10-21,1.72,1.72,1.505,1.66,68366.0
2024-10-22,1.51,1.51,1.4593,1.5,63103.0
2024-10-23,1.42,1.5,1.3,1.3,81314.0
2024-10-24,1.38,1.38,1.2501,1.26,40870.0
2024-10-25,1.3483,1.3483,1.21,1.25,73546.0
2024-10-28,1.23,1.3,1.23,1.29,13670.0
2024-10-29,1.46,1.46,1.21,1.2475,80069.0
2024-10-30,1.24,1.3,1.21,1.24,33955.0
2024-10-31,1.28,1.3199,1.03,1.13,54947.0
2024-11-01,1.2407,1.25,1.1979,1.21,38111.0
2024-11-04,1.26,1.261,1.2,1.2001,14632.0
2024-11-05,1.235,1.2408,1.2,1.21,7726.0
2024-11-06,1.2,1.3,1.2,1.3,6336.0
2024-11-07,1.295,1.3054,1.29,1.3,3648.0
2024-11-08,1.29,1.29,1.28,1.29,1241.0
2024-11-11,1.5,2.64,1.5,2.34,14080064.0
2024-11-12,2.15,3.77,2.1,3.38,1890489.0
2024-11-13,3.34,5.95,3.26,5.45,1132875.0
2024-11-14,4.73,4.73,3.18,3.57,385295.0
2024-11-15,3.21,4.75,3.0206,3.78,565365.0
2024-11-18,3.74,4.15,3.31,3.5,131101.0
2024-11-19,3.49,3.94,3.2501,3.87,99796.0
2024-11-20,3.88,4.31,3.69,3.87,108808.0
2024-11-21,3.98,4.37,3.6,4.1,89536.0
2024-11-22,4.21,5.22,4.0734,4.99,253182.0
2024-11-25,5.06,8.07,5.03,5.9,1126609.0
2024-11-26,5.86,7.34,5.07,7.29,277243.0
2024-11-27,7.14,7.65,5.92,6.1,212293.0
2024-11-29,6.24,7.35,6.1768,7.08,82624.0
2024-12-02,6.55,6.755,6.02,6.28,158491.0
2024-12-03,6.02,7.1,6.01,6.9,114588.0
2024-12-04,7.15,7.3774,6.27,6.49,115779.0
2024-12-05,6.99,7.135,6.5,7.13,91192.0
2024-12-06,7.18,7.2844,6.201,6.99,154372.0
2024-12-09,6.79,7.6499,6.79,6.94,164227.0
2024-12-10,6.92,6.9427,6.17,6.52,78963.0
2024-12-11,6.49,6.49,5.593,6.28,64845.0
2024-12-12,6.17,6.63,6.17,6.48,38339.0
2024-12-13,6.53,6.92,6.385,6.5,43880.0
2024-12-16,6.75,7.488,6.75,7.32,119957.0
2024-12-17,7.4,7.47,6.91,7.38,96196.0
2024-12-18,7.5,7.5,6.52,6.81,56062.0
2024-12-19,6.82,6.99,6.36,6.68,47641.0
2024-12-20,6.31,6.68,5.6,5.6,56638.0
2024-12-23,6.0,6.28,5.5,5.81,72899.0
2024-12-24,5.86,6.25,5.55,6.13,106429.0
2024-12-26,6.09,6.31,5.82,5.82,87373.0
2024-12-27,5.73,7.5,5.73,6.78,162176.0
2024-12-30,6.6,7.9599,6.595,7.13,182274.0
2024-12-31,7.02,7.245,6.58,6.83,62592.0
2025-01-02,6.67,7.73,6.67,7.56,87684.0
2025-01-03,7.06,7.236,6.8,6.85,174555.0
2025-01-06,6.89,6.89,6.22,6.66,142138.0
2025-01-07,6.31,6.61,6.04,6.38,127086.0
2025-01-08,6.4,6.4,5.87,5.87,33201.0
2025-01-10,5.81,5.95,5.4,5.41,50375.0
2025-01-13,5.62,5.825,5.4123,5.5,39347.0
2025-01-14,5.68,6.16,5.6,5.6,31260.0
2025-01-15,6.5,7.46,6.25,6.83,198872.0
2025-01-16,7.0,8.86,6.9881,7.28,501974.0
2025-01-17,7.5,8.59,6.5,7.47,318692.0
2025-01-21,7.39,7.4538,6.68,6.97,113513.0
2025-01-22,7.11,7.27,6.76,7.2,76179.0
2025-01-23,7.01,7.5,6.94,7.21,140208.0
2025-01-24,7.17,7.35,6.66,7.33,202218.0
2025-01-27,7.32,7.32,6.6201,6.83,82434.0
2025-01-28,7.1,7.16,6.7,7.01,54979.0
2025-01-29,7.1,7.2,6.84,7.0,84455.0
2025-01-30,6.98,7.12,6.9,7.04,48362.0
2025-01-31,7.17,7.5,6.83,7.01,115221.0
2025-02-03,6.77,7.16,6.3,7.16,84095.0
2025-02-04,7.04,7.34,6.6949,7.1,81764.0
2025-02-05,7.24,7.49,7.05,7.4,140994.0
2025-02-06,7.3,7.98,7.3,7.9,339291.0
2025-02-07,7.9,8.14,7.35,7.35,107746.0
2025-02-10,7.49,7.5,7.17,7.26,98973.0
2025-02-11,7.23,7.3974,7.0,7.18,163715.0
2025-02-12,7.01,7.7988,6.95,7.21,224234.0
2025-02-13,7.22,7.35,6.7,6.74,111581.0
2025-02-14,6.7,7.3,6.7,7.17,62295.0
2025-02-18,7.15,7.19,6.88,6.99,86815.0
2025-02-19,7.96,7.96,6.605,7.43,485357.0
2025-02-20,7.4,7.43,6.95,7.26,96653.0
2025-02-21,7.4,7.4,6.9,6.91,95559.0
2025-02-24,6.88,7.21,6.5833,6.99,96025.0
2025-02-25,7.09,7.09,6.0,6.17,139077.0
2025-02-26,5.97,6.17,5.8,6.0,61302.0
2025-02-27,5.82,5.85,5.4,5.55,91427.0
2025-02-28,5.47,6.025,5.33,5.75,63567.0
2025-03-03,5.65,5.86,5.22,5.43,38181.0
2025-03-04,5.62,5.62,5.04,5.17,74753.0
2025-03-05,5.57,5.7373,4.9843,5.19,37834.0
2025-03-06,5.04,5.195,4.92,5.19,36311.0
2025-03-07,5.24,5.24,4.45,5.18,173681.0
2025-03-10,4.9,4.99,4.51,4.64,53009.0
2025-03-11,4.55,4.98,4.49,4.88,43055.0
2025-03-12,5.0,5.125,4.79,4.79,38789.0
2025-03-13,4.89,4.89,4.5,4.86,48166.0
2025-03-14,5.03,5.38,4.4,5.18,64432.0
2025-03-17,5.27,6.13,5.27,6.04,73013.0
2025-03-18,6.14,6.655,5.345,6.12,86182.0
2025-03-19,6.02,6.6,5.45,6.23,67721.0
2025-03-20,6.475,6.49,5.94,6.17,50022.0
2025-03-21,5.96,6.33,5.9,6.01,153745.0
2025-03-24,5.84,6.14,5.77,5.83,31426.0
2025-03-25,5.8,6.19,5.8,6.02,44368.0
2025-03-26,6.17,6.22,5.73,5.75,50718.0
2025-03-27,5.96,6.2,5.89,5.96,47706.0
2025-03-28,6.12,6.42,5.67,5.67,72640.0
2025-03-31,5.66,5.66,5.28,5.36,42525.0
2025-04-01,5.6,5.96,5.415,5.67,53809.0
2025-04-02,5.7,6.27,5.6,5.82,48080.0
2025-04-03,5.34,5.515,4.7,4.75,52021.0
2025-04-04,4.61,4.82,4.39,4.4,59614.0
2025-04-07,4.21,4.75,4.002,4.56,72678.0
2025-04-08,4.66,5.0,4.5,4.81,55043.0
2025-04-09,4.63,5.775,4.35,5.65,92950.0
2025-04-10,5.65,5.715,5.1,5.26,52563.0
2025-04-11,5.43,5.69,4.85,4.9,94910.0
2025-04-14,5.05,5.45,4.875,5.29,64094.0
2025-04-15,5.4,5.5,5.1052,5.2,43325.0
2025-04-16,5.2,5.5,5.1,5.44,67470.0
2025-04-17,5.56,5.9499,5.35,5.85,92141.0
2025-04-21,5.91,6.015,5.45,5.65,39340.0
2025-04-22,5.85,6.11,5.54,5.91,93312.0
2025-04-23,6.18,6.78,5.9,6.63,92131.0
2025-04-24,6.76,6.79,6.34,6.72,71257.0
2025-04-25,6.53,6.79,6.34,6.62,40283.0
2025-04-28,6.6,7.75,6.5795,7.75,188390.0
2025-04-29,7.33,7.51,6.45,7.01,131650.0
2025-04-30,7.005,7.38,6.5869,7.19,67723.0
2025-05-01,7.54,7.54,7.05,7.19,49533.0
2025-05-02,7.49,7.9,7.17,7.31,67287.0
2025-05-05,7.04,7.47,6.7401,7.47,39493.0
2025-05-06,7.23,7.31,6.85,6.85,47495.0
2025-05-07,7.064,7.064,6.25,6.27,63514.0
2025-05-08,6.3,6.905,5.3,6.18,434319.0
2025-05-09,6.2,6.54,5.4,6.08,242889.0
2025-05-12,5.91,6.68,5.91,6.35,74033.0
2025-05-13,6.35,6.52,5.9,5.98,74018.0
2025-05-14,5.98,6.11,5.5,5.54,95556.0
2025-05-15,5.35,5.67,5.1623,5.45,85936.0
2025-05-16,5.3,5.55,5.182,5.33,69860.0
2025-05-19,5.37,5.79,5.1,5.25,158303.0
2025-05-20,5.1,5.595,5.0,5.24,158724.0
2025-05-21,5.13,5.2,4.58,4.96,166817.0
2025-05-22,4.79,5.136,4.77,4.88,90073.0
2025-05-23,4.68,4.8871,4.0,4.26,255757.0
2025-05-27,4.38,4.5,3.06,3.32,493978.0
2025-05-28,3.33,3.75,3.32,3.58,136136.0
2025-05-29,3.51,3.65,3.15,3.15,61016.0
2025-05-30,3.19,3.19,2.96,3.07,98830.0
2025-06-02,3.04,3.34,3.0,3.26,108132.0
2025-06-03,3.26,3.74,3.26,3.55,106313.0
2025-06-04,3.67,3.8814,3.63,3.79,91995.0
2025-06-05,4.5,4.5995,3.8,4.19,259631.0
2025-06-06,4.15,4.45,3.9614,4.22,68449.0
2025-06-09,4.02,4.305,3.85,4.2,90868.0
2025-06-10,4.18,4.27,4.02,4.14,56393.0
2025-06-11,4.68,4.73,3.59,4.22,3405956.0
2025-06-12,4.27,4.47,4.01,4.1,282426.0
2025-06-13,3.94,4.08,3.76,3.79,152884.0
2025-06-16,3.76,4.25,3.61,3.88,185636.0
2025-06-17,3.76,4.07,3.76,3.86,86189.0
2025-06-18,3.87,4.02,3.8,3.88,91371.0
2025-06-20,3.87,3.995,3.52,3.53,250500.0
2025-06-23,3.59,3.69,3.27,3.29,263953.0
2025-06-24,3.4,3.92,3.38,3.88,217128.0
2025-06-25,3.87,4.005,3.78,3.9,179862.0
2025-06-26,3.87,4.24,3.84,4.06,205849.0
2025-06-27,4.1,4.16,3.8,3.91,4090621.0
2025-06-30,4.03,4.33,3.85,3.85,290447.0
2025-07-01,4.2,4.3467,3.85,4.28,251011.0
2025-07-02,4.26,4.41,4.1,4.27,223912.0
2025-07-03,4.29,4.37,4.07,4.3,168312.0
2025-07-07,4.26,4.45,4.1801,4.23,185551.0
2025-07-08,4.19,4.51,4.12,4.47,211881.0
2025-07-09,4.45,4.56,4.18,4.3,180125.0
