Date,Open,High,Low,Close,Volume
2023-10-20,24.33,24.33,24.33,24.33,219
2023-10-23,24.46,24.46,24.46,24.46,434
2023-10-25,24.48,25.0,24.45,24.99,3774
2023-10-26,24.37,24.4,24.0,24.4,1457
2023-10-27,24.02,24.34,23.78,24.2,5503
2023-10-30,24.15,24.15,24.15,24.15,642
2023-11-02,23.0,23.32,22.95,23.32,3179
2023-11-03,21.6901,22.78,21.6901,22.5,1571
2023-11-06,23.24,23.5,21.71,22.91,3612
2023-11-07,23.5,23.5,23.0,23.0,952
2023-11-08,23.75,23.75,23.7,23.7,800
2023-11-10,24.15,24.15,24.14,24.14,2280
2023-11-13,24.14,24.14,23.62,23.995,2049
2023-11-14,23.85,24.18,23.48,23.51,4651
2023-11-15,23.51,24.2,23.51,24.2,1625
2023-11-16,23.35,24.0,22.9,23.91,2974
2023-11-17,23.37,23.6242,23.37,23.6242,935
2023-11-20,23.02,23.34,22.8962,23.34,1364
2023-11-21,22.55,23.21,22.2701,22.76,9149
2023-11-22,22.26,23.3499,22.26,23.0,1652
2023-11-24,22.3,22.3,22.3,22.3,187
2023-11-27,22.56,23.8,22.56,22.65,9118
2023-11-28,23.39,23.78,22.5,22.65,8200
2023-11-29,22.67,23.43,22.67,23.43,1167
2023-12-01,23.66,23.66,23.31,23.31,1443
2023-12-04,24.0,24.1,24.0,24.0,3939
2023-12-05,23.66,24.155,23.66,24.155,1575
2023-12-06,23.9,24.9899,23.8,24.34,4416
2023-12-07,24.0,24.0,23.7,23.7,1354
2023-12-11,24.0,24.0,24.0,24.0,618
2023-12-12,23.24,23.24,23.24,23.24,1254
2023-12-13,22.65,22.65,22.65,22.65,3672
2023-12-14,23.95,23.98,23.25,23.25,6754
2023-12-15,23.0,23.875,23.0,23.5,2037
2023-12-19,23.55,23.55,23.55,23.55,633
2023-12-20,23.9,23.9,23.9,23.9,508
2023-12-22,24.0,24.0,23.1,23.1,2520
2023-12-26,22.9,23.236,22.7,22.7,3603
2023-12-27,22.8,22.8,22.8,22.8,619
2023-12-28,23.6476,23.6476,22.56,22.96,5580
2023-12-29,23.0,23.0,23.0,23.0,388
2024-01-02,22.81,22.81,22.0,22.0243,9945
2024-01-04,21.7446,21.7446,21.68,21.68,2765
2024-01-05,21.68,21.68,21.67,21.67,2021
2024-01-08,21.75,22.2816,21.75,22.2816,851
2024-01-10,22.35,22.35,22.35,22.35,574
2024-01-16,22.7778,22.8399,22.7778,22.8399,523
2024-01-18,22.25,23.14,22.25,23.14,1367
2024-01-19,23.39,25.0,22.885,24.0,6873
2024-01-22,25.0,25.0,24.02,24.02,1409
2024-01-23,24.0,24.01,24.0,24.01,1027
2024-01-24,24.0101,24.6999,24.0101,24.1,1843
2024-01-25,24.35,24.49,24.1,24.49,964
2024-01-26,24.05,24.05,24.05,24.05,570
2024-01-29,24.02,24.03,24.02,24.03,315
2024-01-30,24.11,24.11,24.0001,24.068,1378
2024-01-31,24.05,24.05,24.05,24.05,521
2024-02-01,24.4,24.98,24.4,24.98,2133
2024-02-02,24.7,24.7,24.05,24.05,993
2024-02-05,24.6,24.6,24.6,24.6,218
2024-02-06,24.57,24.895,24.0,24.895,5132
2024-02-07,24.11,24.11,24.0,24.0,6614
2024-02-08,24.8162,25.0,24.77,24.77,824
2024-02-12,24.71,25.0,24.6,24.85,6771
2024-02-13,24.84,24.84,24.75,24.7501,2982
2024-02-14,25.1,25.33,24.75,25.33,940
2024-02-16,24.85,25.5,24.84,25.48,4216
2024-02-20,25.1939,25.1939,24.87,24.87,833
2024-02-21,25.0,25.0,24.99,25.0,4992
2024-02-22,24.755,25.0,24.755,24.99,3204
2024-02-23,25.0,25.38,25.0,25.38,2737
2024-02-26,25.0,25.0032,24.76,24.76,960
2024-02-27,25.15,25.15,25.0001,25.04,814
2024-02-28,25.02,25.02,25.02,25.02,433
2024-02-29,24.85,25.0,24.85,25.0,1607
2024-03-01,25.25,25.25,25.05,25.2395,6393
2024-03-04,25.0,25.0,24.8966,25.0,3324
2024-03-06,24.6,25.05,24.0,24.0,8832
2024-03-07,24.25,24.67,24.0,24.1,1948
2024-03-08,24.1708,24.29,24.0,24.0,2501
2024-03-11,24.0,24.44,24.0,24.44,8343
2024-03-12,24.22,24.22,24.22,24.22,495
2024-03-13,24.4,24.83,22.82,23.55,24676
2024-03-14,24.08,24.08,23.5,23.7,4484
2024-03-15,23.572,24.44,23.572,24.44,9857
2024-03-18,23.65,24.505,23.62,23.75,5923
2024-03-19,23.7,23.71,23.31,23.31,2664
2024-03-20,23.9,23.9,23.55,23.75,1120
2024-03-21,24.0,24.2375,24.0,24.0,15090
2024-03-22,23.99,23.99,23.99,23.99,511
2024-03-25,24.1,24.1,23.72,23.72,915
2024-03-26,24.0,24.0,23.4,23.4,1546
2024-03-27,23.4001,24.02,23.4001,24.02,4234
2024-03-28,24.44,24.48,24.38,24.45,1969
2024-04-01,23.91,23.91,23.91,23.91,894
2024-04-02,23.6,23.95,23.46,23.95,1255
2024-04-03,23.69,23.79,23.69,23.79,1179
2024-04-04,24.0,24.0,23.68,23.885,1333
2024-04-05,23.299,23.299,23.299,23.299,1138
2024-04-08,23.4,23.4,23.4,23.4,404
2024-04-09,23.51,23.6,23.06,23.5,13029
2024-04-10,22.67,24.2,22.67,24.0,4181
2024-04-11,23.57,24.2,23.57,24.2,1924
2024-04-12,24.14,24.14,24.14,24.14,196
2024-04-15,24.0,24.17,23.7,23.7,3165
2024-04-16,23.95,23.99,23.5,23.99,6132
2024-04-18,23.51,23.64,23.51,23.64,637
2024-04-19,23.69,23.7,23.5,23.5,1319
2024-04-22,23.5,23.5,23.5,23.5,139
2024-04-29,23.5,23.5,23.5,23.5,1779
2024-04-30,23.5,23.5,23.5,23.5,525
2024-05-01,23.0,23.0,23.0,23.0,409
2024-05-02,22.7981,22.7981,22.5,22.6,1208
2024-05-03,22.8,22.8,22.7,22.8,1525
2024-05-06,23.49,23.49,23.0,23.0,731
2024-05-07,22.8,23.15,22.77,22.77,2402
2024-05-08,22.882,23.97,22.882,22.9,2222
2024-05-09,23.49,23.49,23.49,23.49,882
2024-05-10,23.55,23.55,23.55,23.55,421
2024-05-13,23.4,23.45,23.4,23.4,1062
2024-05-14,23.45,23.704,23.45,23.6375,2264
2024-05-15,23.65,23.65,23.65,23.65,3184
2024-05-16,23.65,23.6504,23.65,23.6504,431
2024-05-17,23.65,23.65,23.6,23.6,758
2024-05-20,23.68,23.68,23.61,23.61,924
2024-05-21,23.6,23.6,23.6,23.6,400
2024-05-22,23.75,23.94,23.75,23.94,589
2024-05-23,23.7,23.75,23.7,23.75,503
2024-05-24,23.75,24.0,23.5001,23.5001,6994
2024-05-28,24.01,24.114,24.01,24.114,978
2024-05-29,24.5,24.5,24.31,24.5,6974
2024-05-30,23.75,23.86,23.7,23.7,554
2024-05-31,23.3,23.31,23.3,23.31,846
2024-06-03,23.24,23.24,23.24,23.24,214
2024-06-05,22.64,22.86,22.64,22.86,3080
2024-06-06,23.31,23.31,22.86,22.86,1195
2024-06-07,22.55,22.55,22.1,22.3,1653
2024-06-10,22.4,22.45,22.4,22.45,1461
2024-06-13,22.01,22.5,22.01,22.5,692
2024-06-14,21.93,22.01,21.93,21.93,2187
2024-06-17,22.58,22.58,21.31,21.31,2713
2024-06-18,21.3,21.35,21.3,21.35,2583
2024-06-20,21.9,22.1025,21.25,21.25,1650
2024-06-21,21.33,21.33,20.75,20.75,2322
2024-06-24,21.69,21.69,20.21,20.73,3731
2024-06-25,20.09,20.09,20.09,20.09,791
2024-06-26,20.0,20.0,19.4,19.91,4902
2024-06-27,19.35,20.09,19.35,19.75,6567
2024-06-28,20.0,20.4999,19.5,20.0,3294
2024-07-01,19.65,20.025,19.55,19.55,1497
2024-07-02,19.61,19.61,19.61,19.61,380
2024-07-03,19.88,19.88,19.88,19.88,297
2024-07-05,19.6,19.6,19.6,19.6,902
2024-07-08,19.6,21.1187,19.6,21.1187,1632
2024-07-10,20.7,20.7,20.65,20.65,2512
2024-07-11,21.0,21.0001,21.0,21.0,1309
2024-07-12,20.75,20.99,20.52,20.99,1647
2024-07-15,20.9,21.1,20.8,21.1,2574
2024-07-16,20.942,21.71,20.75,21.71,1647
2024-07-17,21.68,21.75,21.68,21.75,924
2024-07-19,22.5,22.9,22.474,22.51,5937
2024-07-22,22.59,23.5,21.76,21.76,1729
2024-07-23,23.01,23.01,23.0,23.0,811
2024-07-24,23.18,23.74,23.0,23.0,6534
2024-07-25,23.05,23.06,23.0001,23.06,432
2024-07-26,23.4103,23.4103,22.78,23.2,633
2024-07-29,23.2,24.0,23.2,24.0,4768
2024-07-30,23.04,25.0,22.67,25.0,6079
2024-07-31,25.25,25.25,24.15,24.24,24174
2024-08-01,24.25,24.25,24.0,24.0,6184
2024-08-02,24.0,24.0,24.0,24.0,883
2024-08-05,22.62,23.95,22.5,23.23,2184
2024-08-06,23.375,23.375,23.375,23.375,1015
2024-08-07,23.5,24.47,22.755,23.5,2697
2024-08-08,23.5001,23.59,23.5001,23.55,1006
2024-08-09,23.6,25.24,23.2,24.14,2566
2024-08-12,24.99,24.99,24.35,24.85,29324
2024-08-13,24.23,24.23,24.23,24.23,484
2024-08-14,23.5,23.5,23.5,23.5,289
2024-08-19,23.65,24.5,23.52,23.95,1364
2024-08-20,23.61,23.9688,22.09,23.3,6547
2024-08-22,23.3,23.8,23.3,23.8,2406
2024-08-23,23.55,24.49,23.55,24.49,1447
2024-08-26,24.195,24.195,23.96,24.04,856
2024-08-27,24.05,24.05,24.05,24.05,346
2024-08-29,23.95,24.79,23.9,24.79,6383
2024-08-30,24.49,24.5,24.49,24.5,560
2024-09-03,24.69,24.69,24.69,24.69,308
2024-09-04,24.03,24.73,24.03,24.73,6421
2024-09-05,24.26,24.96,24.158,24.47,4824
2024-09-06,24.0001,24.95,24.0,24.2,14412
2024-09-09,24.262,24.51,23.0,23.55,14673
2024-09-10,23.5,23.5,23.4369,23.45,1393
2024-09-11,24.23,24.23,23.1,23.1,2810
2024-09-12,23.0,23.13,23.0,23.13,1573
2024-09-13,23.14,23.19,23.1,23.15,1073
2024-09-16,23.75,24.78,22.67,23.44,3890
2024-09-17,22.95,24.75,22.95,24.48,34257
2024-09-18,24.01,24.75,23.5,24.6,32901
2024-09-19,23.95,24.74,23.525,24.74,1073
2024-09-20,24.0001,25.12,24.0001,25.12,9844
2024-09-23,25.09,25.09,24.25,24.53,1519
2024-09-24,24.43,24.53,24.43,24.53,1259
2024-09-25,24.32,24.32,24.32,24.32,950
2024-09-27,24.01,24.4,23.8,24.4,5179
2024-09-30,24.435,24.435,24.24,24.24,1876
2024-10-02,24.49,24.49,24.49,24.49,299
2024-10-03,24.6,24.6,24.28,24.28,1239
2024-10-04,23.75,23.99,23.75,23.99,678
2024-10-07,23.5,23.5,23.0,23.23,2991
2024-10-08,24.0,24.0,23.2,23.2,1000
2024-10-10,23.05,23.8,22.5,23.8,9290
2024-10-11,22.5994,23.73,22.5,23.73,6847
2024-10-14,23.59,23.59,23.05,23.05,787
2024-10-15,22.9811,23.3,22.9811,23.3,1527
2024-10-16,23.7767,23.7767,23.1,23.32,2815
2024-10-17,22.9165,23.93,22.25,23.93,12773
2024-10-18,23.71,23.71,23.55,23.55,925
2024-10-21,22.86,23.54,22.86,23.54,968
2024-10-22,23.7,24.0,23.3,23.3,12160
2024-10-23,23.38,23.56,23.38,23.56,998
2024-10-24,23.025,24.1,23.025,24.1,1884
2024-10-25,24.1,24.1,23.155,23.19,633
2024-10-28,24.06,24.1,23.75,23.75,3237
2024-10-29,23.135,24.09,23.135,24.05,2202
2024-11-01,23.56,23.56,23.11,23.56,2316
2024-11-04,23.38,23.65,22.52,23.5,6683
2024-11-05,23.5,23.5,23.2,23.2,722
2024-11-06,23.6,24.99,23.55,24.5,10674
2024-11-07,24.25,24.5,24.22,24.2501,7347
2024-11-08,24.25,24.74,23.52,24.625,3260
2024-11-11,24.26,24.26,24.26,24.26,673
2024-11-12,24.475,25.0,24.2,24.55,12844
2024-11-13,24.41,25.51,24.41,25.51,3754
2024-11-14,25.02,25.46,24.46,25.46,5578
2024-11-15,24.765,25.4,24.765,25.4,945
2024-11-18,25.205,25.205,25.0,25.0,1031
2024-11-19,25.25,25.25,25.02,25.02,1028
2024-11-20,25.2679,27.63,25.2679,27.61,7197
2024-11-21,27.0,27.97,26.75,27.84,2151
2024-11-22,27.375,27.75,26.565,27.75,2396
2024-11-25,27.27,27.27,26.65,27.0,4533
2024-11-26,27.36,27.36,27.36,27.36,695
2024-11-27,26.53,28.0,26.3,27.0,2436
2024-11-29,27.0,27.18,27.0,27.18,412
2024-12-02,26.55,27.13,25.981,27.13,2428
2024-12-03,25.485,27.225,25.485,26.8,3025
2024-12-04,26.43,27.05,26.3616,26.8,11281
2024-12-05,26.5,27.45,26.5,26.8,3904
2024-12-06,26.85,26.85,26.7,26.74,1029
2024-12-09,26.5,26.835,24.96,26.76,10371
2024-12-10,27.0,27.126,26.21,26.74,4328
2024-12-11,27.3547,27.3547,26.4,26.4,3669
2024-12-12,26.03,27.27,26.03,27.05,28289
2024-12-13,27.24,27.24,26.52,27.1,3568
2024-12-16,26.275,27.035,26.275,26.4,8064
2024-12-17,26.73,26.73,26.0,26.0,7778
2024-12-18,26.64,26.64,24.98,25.21,7059
2024-12-19,25.5,26.29,24.8,24.8,9642
2024-12-20,24.64,25.06,24.6,24.8,7546
2024-12-23,24.64,25.65,24.43,25.4,4126
2024-12-24,25.44,26.17,25.329,25.34,3312
2024-12-26,25.34,25.75,25.34,25.56,2724
2024-12-27,25.31,25.8,24.0001,24.18,7720
2024-12-30,23.99,24.5,23.745,24.23,6070
2024-12-31,25.415,25.415,24.14,24.21,3834
2025-01-02,24.03,24.03,24.03,24.03,473
2025-01-03,24.1,24.1,23.5,23.5,1724
2025-01-06,23.31,24.8678,23.31,23.86,3418
2025-01-07,23.71,23.95,23.71,23.73,4038
2025-01-08,23.5,23.75,23.25,23.53,3406
2025-01-10,23.625,23.75,23.25,23.3,14765
2025-01-13,23.72,23.72,23.29,23.29,1270
2025-01-14,23.3953,23.74,22.875,22.95,3300
2025-01-15,23.0,23.19,21.86,22.4,56923
2025-01-16,22.38,23.3,22.15,23.3,6865
2025-01-17,23.3,23.65,23.25,23.4,2827
2025-01-21,23.24,23.5,23.05,23.12,4578
2025-01-22,23.1,23.5199,23.1,23.11,4149
2025-01-23,22.44,23.18,22.44,23.18,1903
2025-01-24,23.18,23.18,22.1,22.1,4346
2025-01-27,22.55,23.09,22.55,22.75,1296
2025-01-28,22.85,22.85,22.85,22.85,628
2025-01-29,23.32,24.24,23.3,23.5,20165
2025-01-30,23.5326,23.95,23.5326,23.7,4958
2025-01-31,23.7,23.925,23.6,23.85,8518
2025-02-03,23.5,23.95,23.0,23.0,5407
2025-02-04,23.6,23.6,23.25,23.25,768
2025-02-05,23.52,23.52,23.25,23.25,2435
2025-02-06,23.44,23.44,23.4,23.4,2709
2025-02-07,23.4,23.9,23.4,23.9,1833
2025-02-10,24.41,25.0,24.4,24.41,2806
2025-02-11,24.25,25.0,24.25,24.6,10381
2025-02-12,24.6,25.37,24.6,25.0,4195
2025-02-13,25.0,26.335,25.0,26.0,10174
2025-02-14,26.03,26.46,26.01,26.25,1698
2025-02-18,26.69,26.69,26.25,26.25,2527
2025-02-19,26.25,26.66,26.25,26.26,15930
2025-02-20,26.15,26.28,26.09,26.2601,4730
2025-02-21,26.26,27.04,26.26,26.84,12667
2025-02-24,27.0,27.525,27.0,27.02,13332
2025-02-25,27.305,28.15,27.305,28.0,10405
2025-02-26,28.26,29.28,28.26,29.28,8408
2025-02-27,29.0,31.59,29.0,31.0,24396
2025-02-28,31.15,31.5,30.71,31.5,9378
2025-03-03,31.73,32.27,31.27,31.86,99918
2025-03-04,31.8,32.035,31.23,31.23,14331
2025-03-05,31.8425,32.22,31.51,31.78,12645
2025-03-06,32.81,32.81,31.65,32.22,23284
2025-03-07,31.86,32.23,31.7,31.7,12610
2025-03-10,31.1,31.89,30.63,30.71,12290
2025-03-11,30.7,30.87,29.6,30.12,17104
2025-03-12,30.555,30.81,29.92,30.2,4835
2025-03-13,30.43,30.58,30.07,30.15,9245
2025-03-14,30.22,30.365,30.15,30.35,4199
2025-03-17,30.76,31.0,30.5,30.64,12247
2025-03-18,30.98,31.32,30.5,30.7,50851
2025-03-19,30.01,30.7665,30.01,30.52,15666
2025-03-20,30.64,31.8,30.18,31.8,11888
2025-03-21,31.11,31.6,29.02,29.48,36762
2025-03-24,30.167,30.167,29.49,29.49,7573
2025-03-25,29.79,29.79,28.16,28.16,5912
2025-03-26,28.86,28.86,27.03,27.41,11556
2025-03-27,27.42,28.19,27.42,28.18,4618
2025-03-28,27.89,28.1,26.87,26.98,7733
2025-03-31,26.61,27.3,26.05,26.05,10184
2025-04-01,26.785,27.49,25.75,27.49,15873
2025-04-02,26.7,29.48,26.7,28.51,14252
2025-04-03,27.5,29.1,27.5,29.1,6709
2025-04-04,28.48,28.48,27.2,27.56,7546
2025-04-07,27.79,27.97,26.96,27.95,5917
2025-04-08,27.41,28.435,27.41,27.46,3553
2025-04-09,28.2133,30.58,26.94,30.45,28532
2025-04-10,30.38,30.38,29.31,29.7,7781
2025-04-11,29.9511,29.96,28.8,28.8,6649
2025-04-14,29.0,29.975,28.65,29.07,7693
2025-04-15,28.5,30.0,28.5,29.65,5837
2025-04-16,30.0087,31.95,30.0087,31.85,10307
2025-04-17,31.85,37.34,31.85,35.5,27459
2025-04-21,35.9,40.9853,34.9,38.9,33218
2025-04-22,38.9,39.39,37.9,38.89,27454
2025-04-23,38.51,39.03,38.51,38.8,13191
2025-04-24,38.76,38.9556,37.45,38.3,18418
2025-04-25,37.54,37.58,34.09,37.19,13223
2025-04-28,37.99,37.99,36.36,36.73,7553
2025-04-29,36.68,37.99,36.385,37.99,8427
2025-04-30,38.0,38.0,36.02,36.02,9825
2025-05-01,35.975,38.0,35.7,38.0,7083
2025-05-02,37.5,38.75,37.5,38.25,12842
2025-05-05,37.95,38.0,37.19,37.19,5220
2025-05-06,36.99,37.75,36.45,36.45,4966
2025-05-07,36.4,36.87,35.07,35.07,5329
2025-05-08,33.95,36.0,33.9,35.5,9887
2025-05-09,35.0,37.17,35.0,37.0,12107
2025-05-12,37.5,37.6,36.98,36.98,6629
2025-05-13,37.0,38.9,37.0,38.82,7042
2025-05-14,38.48,38.92,37.39,37.53,22339
2025-05-15,37.54,38.36,37.4,37.9,9282
2025-05-16,37.15,37.6898,35.3312,35.79,22218
2025-05-19,35.26,36.12,35.26,35.66,6027
2025-05-20,36.19,36.19,35.17,35.72,5218
2025-05-21,35.7,35.7,35.25,35.7,5174
2025-05-22,35.7,35.7,35.42,35.42,5855
2025-05-23,35.0,35.1878,34.56,34.65,6229
2025-05-27,35.0,35.0,32.24,32.73,10184
2025-05-28,33.19,33.215,32.665,32.81,4865
2025-05-29,32.4001,33.25,32.4001,33.25,4881
2025-05-30,32.6528,33.2368,32.6528,33.19,3949
2025-06-02,32.535,32.535,32.0,32.14,5752
2025-06-03,32.015,32.075,31.78,31.95,5782
2025-06-04,31.7088,31.975,31.28,31.28,5261
2025-06-05,31.6999,31.6999,31.24,31.24,8527
2025-06-06,31.31,31.61,30.9859,31.11,7588
2025-06-09,31.5,32.505,31.2,31.2,16412
2025-06-10,32.08,34.03,31.65,32.35,11085
2025-06-11,32.99,34.5,31.72,32.81,9148
2025-06-12,32.75,33.175,31.75,31.75,4911
2025-06-13,33.8581,33.8581,31.65,31.65,7504
2025-06-16,32.39,33.8,30.54,31.0,7125
2025-06-17,31.24,31.24,29.45,29.45,10984
2025-06-18,29.45,29.46,29.0,29.11,11519
2025-06-20,29.0,29.35,28.505,29.35,4534
2025-06-23,28.67,29.09,28.47,28.65,16791
2025-06-24,28.2,29.81,27.505,29.81,17425
2025-06-25,29.81,30.87,28.805,29.74,14394
2025-06-26,29.95,30.06,29.6,29.79,10167
2025-06-27,30.0,30.77,29.25,30.18,434950
2025-06-30,30.06,32.23,28.915,32.23,17972
2025-07-01,31.31,33.96,31.0,33.51,18283
2025-07-02,34.505,34.51,33.69,33.87,11429
2025-07-03,34.21,34.715,33.872,34.02,9960
2025-07-07,34.1448,34.55,33.3,33.87,14737
2025-07-08,34.0183,34.69,33.82,34.17,10560
2025-07-09,34.06,35.17,33.8,34.76,14467
2025-07-10,35.0,35.07,34.63,34.63,6333
2025-07-11,34.2339,34.61,33.63,34.61,6204
2025-07-14,34.33,34.36,33.78,34.24,4879
2025-07-15,34.5,34.5,33.89,33.9,8113
2025-07-16,32.7,34.45,32.7,34.12,11983
2025-07-17,32.205,34.93,32.205,34.76,17614
