Date,Open,High,Low,Close,Volume
2023-11-21,80.78,80.94,79.935,80.37,50611
2023-11-22,80.39,81.53,80.39,81.25,57173
2023-11-24,81.59,82.017,80.95,81.73,32785
2023-11-27,81.48,81.82,80.32,80.41,69060
2023-11-28,80.01,80.46,79.18,80.16,72425
2023-11-29,80.11,80.97,79.34,80.91,54909
2023-11-30,80.69,82.07,80.28,81.62,101376
2023-12-01,81.69,82.96,81.395,82.81,87672
2023-12-04,82.49,83.855,82.49,83.73,66363
2023-12-05,83.59,84.16,83.14,83.3,60715
2023-12-06,83.61,84.2,83.1301,83.68,61980
2023-12-07,84.12,84.76,83.51,84.66,53020
2023-12-08,84.68,86.3,84.66,84.82,47981
2023-12-11,84.44,85.59,84.42,85.38,53291
2023-12-12,85.58,85.85,83.84,83.92,53003
2023-12-13,84.33,85.95,83.5601,85.85,91032
2023-12-14,86.75,87.07,85.225,85.42,87889
2023-12-15,86.47,86.47,83.67,83.69,197385
2023-12-18,83.7,84.46,83.015,84.33,83439
2023-12-19,84.77,85.32,84.05,84.61,122748
2023-12-20,84.32,86.04,83.79,84.99,73211
2023-12-21,85.41,85.55,84.6425,85.23,48612
2023-12-22,85.23,86.545,84.98,85.31,52885
2023-12-26,85.91,86.12,85.0,85.91,43258
2023-12-27,86.25,86.395,85.64,85.86,33676
2023-12-28,85.74,86.65,85.74,85.95,43235
2023-12-29,86.03,86.58,85.8517,86.37,108571
2024-01-02,86.0,89.41,86.0,89.13,81373
2024-01-03,89.31,89.5906,87.725,87.86,89023
2024-01-04,88.49,89.05,87.77,88.53,80045
2024-01-05,88.24,89.0,88.01,88.28,98116
2024-01-08,88.78,88.78,87.4095,87.53,61576
2024-01-09,87.2,87.26,85.88,87.05,64018
2024-01-10,86.77,87.14,86.32,86.84,71751
2024-01-11,86.41,86.67,85.84,86.52,55860
2024-01-12,87.05,87.11,85.22,85.33,89451
2024-01-16,85.09,85.55,84.41,84.91,63466
2024-01-17,84.63,85.95,84.62,85.88,132881
2024-01-18,86.01,86.16,83.925,84.35,72633
2024-01-19,84.77,84.77,83.37,83.95,60855
2024-01-22,84.5,85.22,83.36,84.57,48336
2024-01-23,85.1,85.3417,83.92,83.99,54166
2024-01-24,84.63,85.02,83.49,83.63,54572
2024-01-25,84.36,85.15,83.63,85.12,71396
2024-01-26,85.49,85.49,84.01,84.65,47412
2024-01-29,84.79,84.95,83.005,83.44,70251
2024-01-30,83.4,84.26,82.34,84.07,40761
2024-01-31,84.06,85.87,83.935,84.25,122260
2024-02-01,83.89,84.015,82.15,83.1,63941
2024-02-02,82.7,84.97,82.5,83.1,89246
2024-02-05,82.41,82.5,81.0601,82.07,155350
2024-02-06,82.13,82.77,81.87,82.16,52219
2024-02-07,82.16,82.4867,81.76,82.11,47385
2024-02-08,81.16,82.76,81.08,81.83,65300
2024-02-09,81.41,81.52,77.96,78.38,137660
2024-02-12,78.5,78.825,77.24,77.5,121110
2024-02-13,77.14,77.65,74.785,75.72,139661
2024-02-14,75.98,76.28,75.1,76.21,104716
2024-02-15,76.01,77.445,75.98,76.98,96801
2024-02-16,76.82,77.43,76.155,76.28,59644
2024-02-20,75.68,77.372,75.68,76.22,80495
2024-02-21,76.22,76.87,75.91,76.64,56426
2024-02-22,76.18,76.66,74.68,76.4,106539
2024-02-23,76.35,77.26,76.35,77.13,67696
2024-02-26,76.88,77.25,76.25,76.26,68020
2024-02-27,76.59,77.26,76.37,76.99,72970
2024-02-28,76.57,77.0,75.82,75.87,68056
2024-02-29,76.55,77.32,76.15,77.01,94553
2024-03-01,76.87,77.365,75.66,76.27,115258
2024-03-04,76.91,78.41,76.42,76.71,96420
2024-03-05,76.75,78.0,76.25,76.35,60444
2024-03-06,76.35,77.39,76.275,76.52,68957
2024-03-07,76.97,77.75,76.28,76.41,69174
2024-03-08,76.21,76.67,75.56,75.84,68501
2024-03-11,75.49,75.825,74.86,75.34,62270
2024-03-12,75.02,75.14,74.23,74.3,78633
2024-03-13,74.3,75.185,74.28,74.84,91414
2024-03-14,74.69,74.69,73.485,73.84,72492
2024-03-15,73.59,76.73,73.0,74.7,197476
2024-03-18,74.26,75.44,74.07,74.32,77673
2024-03-19,74.32,75.24,74.23,74.23,65480
2024-03-20,74.15,75.515,73.84,75.28,90690
2024-03-21,75.35,76.46,75.1935,76.46,103178
2024-03-22,76.29,76.64,74.905,75.52,122290
2024-03-25,75.23,76.01,74.985,75.91,65800
2024-03-26,75.79,76.12,75.0,75.5,73686
2024-03-27,75.4,76.05,74.95,75.44,80798
2024-03-28,75.4,76.93,75.18,76.68,143307
2024-04-01,76.68,76.97,75.61,75.82,90762
2024-04-02,75.98,76.05,74.575,75.37,81608
2024-04-03,75.44,75.44,74.65,75.01,67710
2024-04-04,75.49,75.97,75.09,75.73,77739
2024-04-05,75.72,75.72,74.54,75.42,56059
2024-04-08,75.28,75.5,73.6,74.01,96351
2024-04-09,74.01,74.9,73.775,74.16,83614
2024-04-10,73.98,74.11,72.77,74.03,85487
2024-04-11,74.03,74.41,73.22,74.22,74056
2024-04-12,74.2,74.2,72.94,73.01,64811
2024-04-15,73.25,73.94,73.0,73.34,111005
2024-04-16,73.35,73.67,72.725,73.27,72853
2024-04-17,73.31,73.97,72.8,73.1,68710
2024-04-18,72.99,73.5164,72.99,73.36,76342
2024-04-19,73.32,75.38,73.32,75.34,62777
2024-04-22,75.0,76.04,73.04,74.28,135167
2024-04-23,74.24,76.5,73.1,73.1,59903
2024-04-24,73.01,73.8062,72.7,73.22,66861
2024-04-25,73.02,73.21,72.26,72.86,52326
2024-04-26,72.47,73.19,72.17,72.71,50641
2024-04-29,72.9,73.61,72.66,73.28,65102
2024-04-30,72.82,72.82,71.7,71.75,96027
2024-05-01,72.03,72.55,71.79,71.97,51959
2024-05-02,71.99,72.9899,71.99,72.7,48564
2024-05-03,72.77,73.166,72.15,72.3,80574
2024-05-06,72.1,72.53,71.9651,72.17,56685
2024-05-07,72.09,73.0,72.0277,72.17,52942
2024-05-08,71.9,72.6,71.49,72.48,84700
2024-05-09,71.93,72.5,69.62,70.97,188272
2024-05-10,70.98,72.75,70.465,72.66,112859
2024-05-13,73.05,74.3852,72.71,73.75,96041
2024-05-14,74.48,75.38,73.695,75.21,99732
2024-05-15,75.12,75.4,74.06,74.24,71116
2024-05-16,74.56,77.3,74.51,77.3,117402
2024-05-17,77.2,77.2,75.51,75.92,60689
2024-05-20,75.61,75.7,73.04,73.48,78534
2024-05-21,73.2,73.96,73.2,73.84,69697
2024-05-22,73.52,74.39,73.52,74.13,60120
2024-05-23,74.07,74.15,72.75,73.35,63973
2024-05-24,73.64,73.64,72.55,72.8,49329
2024-05-28,73.26,73.2994,72.12,72.34,68910
2024-05-29,71.86,72.28,71.4,71.55,75670
2024-05-30,71.55,72.84,71.38,71.47,55319
2024-05-31,71.47,73.21,71.47,73.14,87146
2024-06-03,72.93,73.335,71.95,72.33,94764
2024-06-04,71.63,71.74,70.42,71.27,96379
2024-06-05,71.19,71.19,69.99,70.36,60051
2024-06-06,69.99,71.42,69.88,70.7,75064
2024-06-07,70.31,71.03,70.01,70.12,63785
2024-06-10,70.32,70.605,69.5592,70.22,76237
2024-06-11,70.0,71.16,69.845,71.11,106860
2024-06-12,71.26,71.54,68.73,68.73,93367
2024-06-13,68.71,69.2,67.68,68.31,89856
2024-06-14,68.27,68.4,67.1,68.32,78734
2024-06-17,68.11,69.55,68.02,69.55,136005
2024-06-18,69.47,69.9039,69.4,69.73,89743
2024-06-20,69.57,70.38,68.95,69.23,73662
2024-06-21,69.39,70.17,69.0911,69.44,229773
2024-06-24,69.6,71.07,69.5,70.01,210384
2024-06-25,69.98,70.0,68.951,69.52,72254
2024-06-26,68.97,69.13,68.155,68.45,87960
2024-06-27,68.34,68.54,67.31,68.4,98819
2024-06-28,69.0,69.0,67.9714,68.61,209649
2024-07-01,68.59,69.155,68.01,68.56,82485
2024-07-02,68.68,68.96,68.025,68.31,66653
2024-07-03,68.55,68.6899,67.48,68.02,43059
2024-07-05,67.87,67.99,67.2901,67.82,88282
2024-07-08,67.82,69.2,67.82,69.06,82423
2024-07-09,68.84,69.15,67.89,69.02,133989
2024-07-10,69.36,69.94,68.87,69.9,87116
2024-07-11,70.51,73.36,70.35,73.03,113109
2024-07-12,73.37,74.21,72.94,73.67,84125
2024-07-15,73.96,74.1,72.14,72.39,162415
2024-07-16,72.94,75.18,72.91,74.96,115021
2024-07-17,74.4,77.07,74.4,76.81,90024
2024-07-18,76.59,77.3,75.92,76.0,87890
2024-07-19,76.13,76.13,74.55,75.4,59265
2024-07-22,75.3,76.77,75.14,76.4,64367
2024-07-23,76.09,77.5,76.0,77.32,84689
2024-07-24,76.99,77.5,76.57,76.69,55555
2024-07-25,76.76,79.04,76.76,78.97,93306
2024-07-26,78.9,79.995,78.9,79.73,49659
2024-07-29,79.65,79.885,78.8479,79.69,50233
2024-07-30,80.1,81.04,79.9138,80.92,77582
2024-07-31,80.91,81.76,79.686,81.05,106210
2024-08-01,80.99,82.01,78.86,79.29,88376
2024-08-02,77.44,79.13,77.44,77.85,75474
2024-08-05,77.07,77.495,73.13,74.31,87688
2024-08-06,74.1,74.5,73.47,74.09,81336
2024-08-07,74.72,75.045,73.52,74.27,61756
2024-08-08,74.27,75.09,73.0,74.44,75456
2024-08-09,74.38,74.39,73.29,74.26,83510
2024-08-12,73.98,74.03,72.16,72.2,80951
2024-08-13,72.75,72.75,71.32,72.05,61713
2024-08-14,72.45,72.45,70.94,71.07,52830
2024-08-15,72.01,73.78,71.1101,72.25,109790
2024-08-16,72.19,73.62,72.19,72.33,64948
2024-08-19,72.28,73.0799,72.18,72.59,71649
2024-08-20,72.75,72.75,71.0,71.07,49583
2024-08-21,71.43,71.68,70.82,71.12,85494
2024-08-22,71.15,71.35,70.31,70.45,80245
2024-08-23,70.3,72.6626,70.24,71.94,70996
2024-08-26,72.48,73.81,71.9201,73.47,86287
2024-08-27,73.55,73.81,73.015,73.55,65625
2024-08-28,73.9,74.09,73.14,73.33,43402
2024-08-29,73.88,73.88,72.29,73.5,59569
2024-08-30,73.74,74.19,73.4,74.0,128432
2024-09-03,73.45,74.2675,73.22,73.81,85103
2024-09-04,73.78,73.84,73.0,73.47,123963
2024-09-05,73.96,73.96,72.47,72.68,61438
2024-09-06,72.76,73.35,72.0,72.15,59254
2024-09-09,72.17,73.36,71.31,71.65,110149
2024-09-10,71.86,72.76,71.86,72.53,78512
2024-09-11,72.16,72.44,70.68,71.38,68054
2024-09-12,71.85,72.17,71.26,71.88,62887
2024-09-13,72.31,73.735,72.13,73.43,83506
2024-09-16,73.9,74.0,73.275,73.49,84583
2024-09-17,73.88,74.34,73.34,73.36,95611
2024-09-18,72.89,74.24,72.82,73.1,80930
2024-09-19,73.86,73.965,73.2,73.5,158762
2024-09-20,73.43,73.54,72.66,73.04,244615
2024-09-23,73.01,73.07,72.0,72.34,74354
2024-09-24,72.75,73.1,72.23,72.7,93807
2024-09-25,72.83,73.18,72.2886,72.69,82293
2024-09-26,73.16,73.6709,72.29,73.65,154515
2024-09-27,74.11,75.2,73.89,74.35,257619
2024-09-30,74.31,75.27,73.1,74.6,166555
2024-10-01,74.2,74.2,69.25,69.31,260807
2024-10-02,69.25,69.89,65.54,66.135,287884
2024-10-03,65.19,65.19,61.2,62.79,461859
2024-10-04,62.62,66.0,62.62,63.67,343630
2024-10-07,63.68,63.68,60.435,60.85,348368
2024-10-08,60.76,61.652,60.6,61.5,211305
2024-10-09,61.43,63.7,61.43,61.61,221196
2024-10-10,61.25,61.415,59.73,60.97,265270
2024-10-11,60.82,61.97,60.8,61.6,217776
2024-10-14,61.74,62.11,60.8,62.1,163953
2024-10-15,62.1,64.11,62.1,62.87,172896
2024-10-16,63.4,63.91,62.25,62.3,149917
2024-10-17,62.29,64.31,61.85,64.24,165099
2024-10-18,64.39,65.15,63.685,63.72,162192
2024-10-21,63.95,66.13,63.65,63.68,191631
2024-10-22,63.44,64.14,63.34,63.49,122040
2024-10-23,63.01,63.215,61.749,63.03,124104
2024-10-24,62.94,62.94,62.11,62.45,92300
2024-10-25,62.32,62.5666,61.57,61.62,85636
2024-10-28,61.94,62.4499,61.46,61.89,107792
2024-10-29,61.31,62.15,61.03,61.51,131322
2024-10-30,65.5,67.26,63.48,65.12,247908
2024-10-31,65.15,65.355,63.1,63.86,169364
2024-11-01,63.97,65.12,63.89,65.05,172215
2024-11-04,65.06,66.44,65.06,65.69,99771
2024-11-05,65.26,67.47,65.1,67.32,121235
2024-11-06,69.34,72.02,68.8,71.05,251404
2024-11-07,70.91,71.55,69.83,71.04,115062
2024-11-08,70.83,71.69,70.04,71.38,213646
2024-11-11,71.72,73.39,71.57,71.91,132958
2024-11-12,71.65,72.61,71.0101,71.7,130160
2024-11-13,72.0,72.795,71.52,72.41,97560
2024-11-14,72.23,72.93,71.5,72.65,107350
2024-11-15,71.65,71.9358,69.86,70.05,156734
2024-11-18,69.69,71.6099,69.69,69.83,93822
2024-11-19,69.1,70.16,68.34,69.68,85401
2024-11-20,69.18,69.525,68.4,69.46,72101
2024-11-21,69.9,70.7,69.03,70.33,64538
2024-11-22,70.11,72.32,70.11,72.18,83129
2024-11-25,73.01,75.63,73.01,75.3,148141
2024-11-26,75.37,75.37,72.61,74.2,176068
2024-11-27,74.73,74.73,72.775,73.34,137956
2024-11-29,74.34,75.0,73.255,73.9,57126
2024-12-02,73.5,73.5,70.55,72.91,115186
2024-12-03,72.61,73.37,71.995,72.46,80120
2024-12-04,72.55,72.855,71.4,72.1,84391
2024-12-05,71.63,72.8996,70.6834,70.99,122185
2024-12-06,71.33,71.41,69.16,69.63,105258
2024-12-09,69.5,70.8,68.83,69.83,167497
2024-12-10,70.25,71.37,69.22,71.01,102021
2024-12-11,71.76,72.22,70.4201,71.06,134028
2024-12-12,71.37,72.165,70.27,70.37,103391
2024-12-13,69.93,70.25,68.555,69.2,107493
2024-12-16,68.71,68.96,67.5,68.18,121765
2024-12-17,67.99,68.47,67.315,68.33,107961
2024-12-18,67.87,69.224,66.51,67.27,154984
2024-12-19,67.5,68.5,66.68,67.05,132262
2024-12-20,66.44,67.74,66.15,66.34,344829
2024-12-23,65.89,66.1,64.43,64.6,143980
2024-12-24,64.59,65.555,64.2521,65.53,68486
2024-12-26,65.15,66.32,64.61,66.26,83937
2024-12-27,65.49,66.5175,65.15,65.32,154620
2024-12-30,65.48,65.48,62.88,63.71,252594
2024-12-31,63.75,64.755,63.46,64.44,114125
2025-01-02,64.86,65.205,63.921,64.28,180916
2025-01-03,64.32,64.885,63.315,64.1,155824
2025-01-06,64.26,64.47,63.04,63.36,128265
2025-01-07,63.37,63.8592,62.5,63.35,119323
2025-01-08,62.97,64.03,62.13,63.99,103591
2025-01-10,63.23,63.635,62.2,62.38,135702
2025-01-13,62.3,64.355,62.07,64.21,114528
2025-01-14,64.34,64.455,63.32,63.79,95814
2025-01-15,64.58,64.58,63.5388,63.78,87829
2025-01-16,63.66,64.72,63.08,64.3,104788
2025-01-17,64.77,64.77,63.01,63.07,103594
2025-01-21,63.37,64.73,63.37,64.43,120610
2025-01-22,64.14,64.14,62.39,63.26,125314
2025-01-23,62.95,64.41,62.95,64.26,111192
2025-01-24,64.06,65.89,64.0,65.63,81656
2025-01-27,65.85,67.99,65.84,66.84,116415
2025-01-28,66.71,67.045,65.99,66.17,118465
2025-01-29,66.16,67.48,65.81,67.28,76505
2025-01-30,66.35,68.093,66.35,67.01,122008
2025-01-31,66.55,67.43,66.175,66.22,102876
2025-02-03,65.08,66.72,64.98,66.09,91197
2025-02-04,66.09,66.95,65.76,66.91,92405
2025-02-05,66.94,67.69,66.71,67.47,70220
2025-02-06,67.84,70.44,66.42,66.47,91568
2025-02-07,66.15,66.84,61.05,64.46,169867
2025-02-10,64.52,65.17,63.68,64.48,125357
2025-02-11,64.53,65.64,64.08,65.58,113316
2025-02-12,64.68,65.9805,63.975,64.24,130703
2025-02-13,64.11,64.98,63.7282,64.75,90737
2025-02-14,64.85,65.88,64.36,65.56,120756
2025-02-18,65.58,65.99,64.41,64.57,103896
2025-02-19,64.41,65.0499,64.23,64.71,88368
2025-02-20,64.21,64.66,63.765,64.41,92263
2025-02-21,64.9,64.9,63.1,64.03,200097
2025-02-24,64.36,64.675,63.63,64.14,158033
2025-02-25,64.17,65.54,64.0,64.72,111425
2025-02-26,64.38,65.04,63.61,64.0,154356
2025-02-27,64.0,64.14,61.88,61.89,105189
2025-02-28,62.23,62.745,60.675,61.44,170219
2025-03-03,62.45,62.8853,60.23,60.61,134286
2025-03-04,60.28,61.1,59.8309,60.24,142216
2025-03-05,60.11,61.25,58.92,59.95,104442
2025-03-06,59.61,61.69,59.61,61.51,103783
2025-03-07,61.07,63.9,60.87,62.86,121024
2025-03-10,62.73,64.8699,62.73,63.99,173047
2025-03-11,64.17,64.17,62.2,62.57,122144
2025-03-12,62.49,62.49,61.11,61.32,107565
2025-03-13,61.68,62.43,61.01,61.78,79078
2025-03-14,61.76,62.16,61.355,61.59,144438
2025-03-17,61.49,63.08,61.43,62.56,119242
2025-03-18,62.38,62.745,61.7151,62.31,89927
2025-03-19,62.35,63.42,62.08,62.89,84109
2025-03-20,61.84,63.3233,61.765,63.01,85331
2025-03-21,62.59,62.625,60.95,61.6,289180
2025-03-24,61.66,62.18,61.16,61.7,70144
2025-03-25,61.72,61.9518,61.09,61.22,102226
2025-03-26,61.13,63.16,60.64,62.99,76854
2025-03-27,63.27,65.19,63.165,64.56,90139
2025-03-28,64.68,64.68,62.59,63.79,79264
2025-03-31,63.4,65.35,63.0,65.13,129100
2025-04-01,64.81,65.9,64.6227,65.15,62993
2025-04-02,64.93,65.93,64.38,65.64,83997
2025-04-03,63.92,64.95,61.94,62.55,229275
2025-04-04,61.83,63.67,61.26,62.12,182934
2025-04-07,61.98,64.0,59.61,62.22,277383
2025-04-08,63.24,63.665,61.94,62.74,173215
2025-04-09,62.09,67.55,62.09,64.49,174247
2025-04-10,63.39,64.715,63.05,63.87,112701
2025-04-11,64.23,64.23,62.39,63.22,104963
2025-04-14,63.14,64.91,62.61,63.75,196556
2025-04-15,63.54,64.32,61.06,61.51,164535
2025-04-16,61.73,63.2,61.0,61.32,112470
2025-04-17,61.32,62.14,61.13,62.09,100142
2025-04-21,62.24,63.84,61.97,63.66,122250
2025-04-22,64.15,64.6693,63.17,64.28,160484
2025-04-23,64.61,65.62,64.0,64.31,129125
2025-04-24,64.04,64.04,62.58,63.0,131933
2025-04-25,62.74,63.0,60.845,61.12,102838
2025-04-28,60.79,61.32,60.29,60.7,129552
2025-04-29,60.6,62.09,60.145,62.09,106517
2025-04-30,61.86,62.545,60.875,61.69,211554
2025-05-01,61.63,62.3,60.39,61.92,103549
2025-05-02,62.07,63.34,62.07,63.2,105810
2025-05-05,62.84,63.74,62.75,63.55,90054
2025-05-06,63.16,63.455,61.72,62.44,103478
2025-05-07,62.82,62.82,60.97,61.04,92385
2025-05-08,61.29,61.53,59.405,61.09,162861
2025-05-09,61.0,61.95,60.32,61.49,135383
2025-05-12,63.48,65.2,62.0,62.81,165095
2025-05-13,63.0,63.6,60.61,61.69,139860
2025-05-14,61.28,62.0736,61.04,61.8,168899
2025-05-15,61.8,62.705,61.8,62.26,124746
2025-05-16,62.12,63.34,61.9,62.82,126825
2025-05-19,62.24,62.43,61.7,61.98,94648
2025-05-20,61.93,62.3062,61.11,61.63,90688
2025-05-21,61.0,61.625,59.78,60.0,102463
2025-05-22,59.9,60.355,59.3309,59.82,156728
2025-05-23,59.55,61.1536,59.09,59.91,101903
2025-05-27,60.46,61.7,60.355,61.7,117564
2025-05-28,61.82,62.83,61.415,62.53,178134
2025-05-29,62.47,63.12,61.51,63.11,103279
2025-05-30,63.12,63.8798,62.2,62.3,163256
2025-06-02,61.88,62.29,61.5,61.61,87665
2025-06-03,61.79,62.21,60.665,60.94,166866
2025-06-04,61.1,61.1,59.42,60.61,131490
2025-06-05,60.49,60.9,59.9397,60.47,107064
2025-06-06,61.03,61.03,60.45,60.97,79837
2025-06-09,61.21,61.55,60.58,60.76,94570
2025-06-10,61.08,61.94,61.08,61.51,86517
2025-06-11,61.73,61.73,60.12,60.21,108415
2025-06-12,60.21,61.58,59.55,60.52,112388
2025-06-13,60.53,61.08,60.17,60.55,126227
2025-06-16,60.78,61.26,60.46,61.25,86948
2025-06-17,61.01,61.27,60.605,60.86,90446
2025-06-18,60.8,61.59,60.8,61.15,94970
2025-06-20,61.42,62.58,61.42,62.16,250148
2025-06-23,62.16,63.635,62.145,63.46,121371
2025-06-24,63.54,64.5,63.11,63.52,97002
2025-06-25,63.21,63.23,62.13,62.43,72002
2025-06-26,62.62,63.289,61.69,63.09,140252
2025-06-27,63.29,63.34,62.42,62.54,222492
2025-06-30,62.44,63.515,62.12,63.38,162947
2025-07-01,63.16,66.35,63.16,66.05,147659
2025-07-02,65.86,66.95,65.265,66.76,117613
2025-07-03,66.42,67.04,65.79,66.31,49320
2025-07-07,66.14,66.615,65.435,66.59,100352
2025-07-08,66.54,66.64,65.52,66.06,89421
2025-07-09,66.23,66.6,65.56,66.3,102380
2025-07-10,65.88,67.8,65.88,67.03,102400
2025-07-11,67.03,67.82,66.315,66.57,77737
2025-07-14,66.3,67.3499,65.3385,67.21,90451
2025-07-15,66.91,66.91,65.995,66.12,140552
2025-07-16,66.29,67.415,65.83,66.99,96998
