Date,Open,High,Low,Close,Volume
2023-12-14,6.77,7.0,6.77,7.0,3986.0
2023-12-15,6.614,6.9,6.614,6.8892,1019.0
2023-12-18,6.5996,6.62,6.5996,6.6,3339.0
2023-12-19,6.6,6.62,6.44,6.44,5657.0
2023-12-20,6.4508,6.4508,6.3,6.35,4692.0
2023-12-21,6.13,6.13,5.62,5.62,29876.0
2023-12-26,5.7001,5.7002,5.49,5.49,10515.0
2023-12-27,5.5431,5.89,5.49,5.5,16890.0
2023-12-28,5.84,6.2,5.5,5.5,6130.0
2023-12-29,5.5238,5.775,5.37,5.7399,7871.0
2024-01-02,5.51,5.68,5.5,5.5,10449.0
2024-01-03,5.54,5.55,5.4506,5.4506,1684.0
2024-01-04,5.5695,5.5695,5.5,5.5,880.0
2024-01-05,5.37,5.49,5.37,5.49,688.0
2024-01-08,5.42,5.45,5.37,5.37,1730.0
2024-01-09,5.4,5.4,5.28,5.4,1072.0
2024-01-10,5.3406,5.3406,5.3406,5.3406,338.0
2024-01-11,5.4,5.4,5.28,5.28,4063.0
2024-01-12,5.45,5.45,5.45,5.45,1464.0
2024-01-16,5.28,5.28,5.28,5.28,602.0
2024-01-18,5.28,5.36,5.28,5.28,832.0
2024-01-19,5.39,5.5,5.28,5.3,3589.0
2024-01-22,5.3522,5.3522,5.01,5.01,3339.0
2024-01-23,5.3706,5.5099,5.2,5.2,3963.0
2024-01-24,5.25,5.54,5.15,5.17,2279.0
2024-01-25,5.51,5.51,5.49,5.5,6403.0
2024-01-26,6.51,6.8294,5.25,5.25,23954.0
2024-01-29,5.36,5.36,5.2243,5.26,6470.0
2024-01-30,5.26,5.3025,5.2335,5.26,4704.0
2024-01-31,5.3432,5.3432,5.26,5.34,2188.0
2024-02-01,5.26,5.32,5.26,5.32,2442.0
2024-02-02,5.23,5.32,5.04,5.06,19632.0
2024-02-05,5.23,5.2994,5.22,5.2994,1889.0
2024-02-06,5.2,5.23,5.02,5.02,3838.0
2024-02-07,5.02,5.28,5.02,5.28,479.0
2024-02-08,5.15,5.15,5.125,5.14,1804.0
2024-02-09,5.15,5.15,5.1,5.1,814.0
2024-02-13,5.37,5.37,4.93,4.96,4314.0
2024-02-14,5.05,5.075,5.05,5.055,590.0
2024-02-15,5.06,5.19,5.06,5.19,1504.0
2024-02-20,4.59,4.74,3.97,4.1,3205.0
2024-02-21,4.5,4.5,4.5,4.5,811.0
2024-02-22,4.5,4.5,4.5,4.5,605.0
2024-02-23,4.57,4.57,4.57,4.57,559.0
2024-02-27,4.5701,4.5701,4.5701,4.5701,813.0
2024-02-29,4.5,4.85,4.26,4.33,16146.0
2024-03-01,4.62,4.72,4.56,4.63,14803.0
2024-03-04,4.67,5.2,4.67,5.2,9953.0
2024-03-05,4.995,5.47,4.995,5.47,24551.0
2024-03-06,5.17,5.4994,5.12,5.4994,41901.0
2024-03-07,5.4408,5.4408,5.175,5.38,29080.0
2024-03-08,5.54,5.55,5.34,5.34,24410.0
2024-03-11,5.5,5.54,5.15,5.22,34061.0
2024-03-12,5.54,5.55,4.5801,4.67,19175.0
2024-03-13,4.47,4.47,3.66,3.73,28789.0
2024-03-14,3.56,3.95,3.56,3.77,17210.0
2024-03-15,3.87,3.87,3.75,3.76,1958.0
2024-03-18,3.78,3.78,3.75,3.75,1542.0
2024-03-19,3.7,3.85,3.65,3.85,566.0
2024-03-21,3.7,3.84,3.61,3.7001,2552.0
2024-03-25,3.5265,3.78,3.5265,3.78,1121.0
2024-03-26,3.93,4.33,3.58,3.84,1715.0
2024-03-28,4.05,4.05,4.05,4.05,194.0
2024-04-03,4.16,4.16,4.16,4.16,129.0
2024-04-05,4.17,4.17,4.0281,4.0281,520.0
2024-04-08,4.01,4.01,4.01,4.01,245.0
2024-04-09,3.72,3.8261,3.7,3.7001,11743.0
2024-04-10,3.68,3.68,3.33,3.33,1303.0
2024-04-11,3.71,3.71,3.34,3.35,600.0
2024-04-15,4.06,4.06,3.92,3.94,1184.0
2024-04-16,3.54,3.54,3.54,3.54,1554.0
2024-04-18,3.26,3.261,3.26,3.261,2449.0
2024-04-19,3.3,3.3,3.26,3.2601,1908.0
2024-04-22,2.87,2.87,2.87,2.87,1519.0
2024-04-23,3.0,3.0,3.0,3.0,613.0
2024-04-25,3.35,3.35,2.92,3.0711,3451.0
2024-04-26,3.0,3.0,2.7,2.71,8655.0
2024-04-29,2.75,3.35,2.75,3.0186,16448.0
2024-04-30,2.94,3.1,2.93,3.1,5130.0
2024-05-01,3.09,3.09,3.09,3.09,487.0
2024-05-02,3.21,3.21,3.21,3.21,390.0
2024-05-03,3.155,3.155,2.84,2.84,5649.0
2024-05-06,2.96,2.96,2.96,2.96,362.0
2024-05-07,3.36,3.37,3.36,3.37,564.0
2024-05-14,3.0,3.64,2.89,3.503,13950.0
2024-05-15,3.6,3.6,3.6,3.6,814.0
2024-05-16,3.73,4.2,3.7198,3.8001,11503.0
2024-05-17,4.0,4.54,3.93,4.52,8255.0
2024-05-20,4.74,4.77,4.42,4.77,6742.0
2024-05-21,4.83,4.86,4.7,4.74,8700.0
2024-05-22,4.575,4.79,4.25,4.79,4096.0
2024-05-23,4.91,5.36,4.8,4.8192,11180.0
2024-05-24,4.85,4.98,4.85,4.98,589.0
2024-05-28,4.95,4.95,4.95,4.95,465.0
2024-05-30,5.28,5.31,5.24,5.26,3074.0
2024-05-31,5.36,5.36,4.9665,4.9665,2335.0
2024-06-03,5.0,5.0,5.0,5.0,692.0
2024-06-04,5.0,5.0,4.9,5.0,1634.0
2024-06-06,5.25,5.25,5.09,5.09,619.0
2024-06-07,4.82,4.892,4.7,4.7,2774.0
2024-06-10,4.76,4.875,4.75,4.7601,7618.0
2024-06-11,4.7,4.75,4.695,4.75,2296.0
2024-06-12,4.7,4.9,4.7,4.8,6776.0
2024-06-13,4.75,5.33,4.7499,5.2,11897.0
2024-06-14,5.68,6.18,5.13,6.18,23869.0
2024-06-17,6.3699,6.77,6.135,6.62,41213.0
2024-06-18,7.19,7.19,5.72,6.5,64120.0
2024-06-20,6.48,8.06,6.35,7.14,84184.0
2024-06-21,7.13,9.42,6.92,8.7,238310.0
2024-06-24,9.48,13.7599,2.39,3.08,3168151.0
2024-06-25,2.53,2.76,1.91,2.55,1337506.0
2024-06-26,2.39,2.9199,2.16,2.575,493751.0
2024-06-27,2.58,2.6,2.2,2.305,229211.0
2024-06-28,2.2,2.38,2.05,2.21,122930.0
2024-07-01,2.24,2.24,2.0,2.08,73447.0
2024-07-02,2.04,2.0799,1.6,1.9,112064.0
2024-07-03,1.85,1.9,1.75,1.84,51332.0
2024-07-05,1.95,1.96,1.8,1.82,34204.0
2024-07-08,1.77,1.84,1.7201,1.8,49767.0
2024-07-09,1.7,1.79,1.65,1.68,68738.0
2024-07-10,1.76,1.77,1.47,1.49,93686.0
2024-07-11,1.56,1.63,1.48,1.514,43556.0
2024-07-12,1.5994,1.87,1.52,1.6,118414.0
2024-07-15,1.64,1.7408,1.59,1.677,61470.0
2024-07-16,1.68,2.47,1.6674,2.1,1122715.0
2024-07-17,2.04,2.17,1.7,1.93,221094.0
2024-07-18,1.91,2.07,1.91,1.95,118146.0
2024-07-19,1.93,2.01,1.8,1.95,58125.0
2024-07-22,1.91,2.0199,1.85,1.97,85336.0
2024-07-23,1.88,1.993,1.85,1.9247,104001.0
2024-07-24,1.88,2.1399,1.86,2.05,119599.0
2024-07-25,1.98,2.01,1.86,1.98,80566.0
2024-07-26,1.92,2.0599,1.92,2.01,63762.0
2024-07-29,2.0,2.13,2.0,2.04,27229.0
2024-07-30,2.18,2.34,2.0497,2.1,226048.0
2024-07-31,2.0085,2.13,1.95,1.9801,83525.0
2024-08-01,2.0124,2.05,1.86,1.97,45076.0
2024-08-02,1.9591,1.9591,1.67,1.71,40985.0
2024-08-05,1.64,1.72,1.58,1.64,29834.0
2024-08-06,1.57,1.7,1.57,1.65,8133.0
2024-08-07,1.65,1.6699,1.58,1.6099,44798.0
2024-08-08,1.58,1.66,1.58,1.6,12045.0
2024-08-09,1.63,1.6301,1.5701,1.6301,5805.0
2024-08-12,1.58,1.59,1.5301,1.5401,18379.0
2024-08-13,1.55,1.65,1.55,1.6101,4004.0
2024-08-14,1.69,1.81,1.61,1.71,80872.0
2024-08-15,1.6998,1.6999,1.61,1.67,19223.0
2024-08-16,1.58,1.74,1.58,1.67,8621.0
2024-08-19,1.675,1.71,1.62,1.68,7250.0
2024-08-20,1.675,1.75,1.6206,1.71,10609.0
2024-08-21,1.6201,1.84,1.6201,1.73,46383.0
2024-08-22,1.72,1.72,1.61,1.61,4048.0
2024-08-23,1.64,1.69,1.5,1.5752,24544.0
2024-08-26,1.5799,1.72,1.48,1.61,11282.0
2024-08-27,1.61,1.63,1.52,1.53,7097.0
2024-08-28,1.48,1.59,1.4668,1.57,16475.0
2024-08-29,1.51,1.56,1.51,1.55,3857.0
2024-08-30,1.57,1.64,1.57,1.585,4280.0
2024-09-03,1.52,1.64,1.5001,1.51,4155.0
2024-09-04,1.4801,1.49,1.341,1.38,21066.0
2024-09-05,1.32,1.57,1.32,1.49,26663.0
2024-09-06,1.4091,1.42,1.39,1.41,6237.0
2024-09-09,1.4,1.57,1.4,1.47,3128.0
2024-09-10,1.51,1.51,1.39,1.405,4285.0
2024-09-11,1.4,1.41,1.36,1.36,2401.0
2024-09-12,1.37,1.49,1.19,1.27,14077.0
2024-09-13,1.36,1.4,1.32,1.4,7233.0
2024-09-16,1.45,1.45,1.33,1.4,6631.0
2024-09-17,1.39,1.48,1.36,1.441,10473.0
2024-09-18,1.425,1.47,1.375,1.375,3134.0
2024-09-19,1.3008,1.41,1.26,1.37,8442.0
2024-09-20,1.32,1.36,1.28,1.31,17431.0
2024-09-23,1.35,1.367,1.35,1.35,1370.0
2024-09-24,1.38,1.58,1.38,1.53,26749.0
2024-09-25,1.58,1.59,1.51,1.54,14809.0
2024-09-26,1.4801,1.6061,1.4801,1.58,8568.0
2024-09-27,1.55,1.63,1.495,1.6,3465.0
2024-09-30,1.581,1.62,1.57,1.571,3243.0
2024-10-01,1.5401,1.55,1.505,1.54,4471.0
2024-10-02,1.6265,1.6265,1.56,1.56,1520.0
2024-10-03,1.5747,1.6,1.545,1.5815,5123.0
2024-10-04,1.64,1.64,1.5046,1.51,1310.0
2024-10-07,1.483,1.62,1.483,1.525,2581.0
2024-10-08,1.61,1.7185,1.52,1.7,63595.0
2024-10-09,1.7,1.7,1.64,1.69,5469.0
2024-10-10,1.6082,1.71,1.6,1.65,5682.0
2024-10-11,1.6383,1.69,1.63,1.67,6357.0
2024-10-14,1.69,1.69,1.64,1.64,4222.0
2024-10-15,1.6452,1.6523,1.64,1.64,2680.0
2024-10-16,1.71,1.71,1.6,1.61,4801.0
2024-10-17,1.52,1.65,1.51,1.56,6144.0
2024-10-18,1.56,1.6501,1.56,1.62,1769.0
2024-10-21,1.57,1.69,1.57,1.59,4918.0
2024-10-22,1.65,1.65,1.6,1.6,1680.0
2024-10-23,1.6416,1.6416,1.5438,1.555,12030.0
2024-10-24,1.58,1.61,1.5005,1.59,6613.0
2024-10-25,1.5,1.6804,1.45,1.63,4025.0
2024-10-28,1.71,1.73,1.68,1.7,20043.0
2024-10-29,1.626505,1.6699,1.5901,1.64,4125.0
2024-10-30,1.65,1.74,1.65,1.67,12314.0
2024-10-31,1.6696,2.45,1.63,2.3,548498.0
2024-11-01,2.15,2.2026,1.94,1.9701,71253.0
2024-11-04,2.16,2.16,1.8,1.98,46969.0
2024-11-05,2.08,2.1209,2.058,2.1,19182.0
2024-11-06,2.07,2.1175,2.0,2.025,18383.0
2024-11-07,2.04,2.14,2.03,2.04,3090.0
2024-11-08,2.07,2.29,2.06,2.11,21033.0
2024-11-11,2.18,2.2599,2.18,2.18,12056.0
2024-11-12,2.21,2.2151,2.16,2.16,4567.0
2024-11-13,2.2,2.215,2.13,2.1472,10738.0
2024-11-14,2.11,2.11,2.02,2.02,13039.0
2024-11-15,2.1,2.135,2.04,2.105,39229.0
2024-11-18,2.17,2.17,2.05,2.05,1558.0
2024-11-19,2.19,2.29,2.18,2.19,22625.0
2024-11-20,2.12,2.21,2.11,2.13,7480.0
2024-11-21,2.13,2.24,2.13,2.17,8926.0
2024-11-22,2.22,2.25,2.1,2.2,24266.0
2024-11-25,2.22,2.29,2.19,2.23,23611.0
2024-11-26,2.19,2.36,2.18,2.3343,36228.0
2024-11-27,2.21,2.48,2.19,2.35,96630.0
2024-11-29,2.42,2.42,2.3599,2.3599,1800.0
2024-12-02,2.31,2.3901,2.29,2.34,12151.0
2024-12-03,2.27,2.27,1.89,1.93,70790.0
2024-12-04,2.22,2.22,1.92,1.9616,29488.0
2024-12-05,1.93,2.49,1.93,2.39,70184.0
2024-12-06,2.29,2.39,2.25,2.31,30137.0
2024-12-09,2.2801,2.29,2.23,2.25,8387.0
2024-12-10,2.2346,2.24,2.22,2.2229,2162.0
2024-12-11,2.205,2.34,2.08,2.19,94498.0
2024-12-12,2.11,2.18,2.11,2.14,2524.0
2024-12-13,2.1,2.17,2.09,2.1,1985.0
2024-12-16,2.06,2.11,1.9798,1.98,26960.0
2024-12-17,2.02,2.06,1.9,1.99,41141.0
2024-12-18,1.951,2.07,1.8611,1.93,26908.0
2024-12-19,1.9,2.15,1.8007,1.99,97085.0
2024-12-20,2.01,2.0607,1.91,1.98,45833.0
2024-12-23,1.99,1.99,1.8785,1.8785,916.0
2024-12-24,1.92,1.92,1.92,1.92,669.0
2024-12-26,1.87,1.99,1.85,1.9,10525.0
2024-12-27,1.92,1.99,1.87,1.9701,10476.0
2024-12-30,1.97,2.01,1.8519,1.94,9593.0
2024-12-31,1.86,1.91,1.85,1.8501,5562.0
2025-01-02,1.88,1.92,1.83,1.8726,6770.0
2025-01-03,1.9,1.9,1.82,1.82,3854.0
2025-01-06,1.82,1.85,1.54,1.54,17160.0
2025-01-07,1.78,1.85,1.7,1.7,10039.0
2025-01-08,1.68,1.72,1.67,1.67,17541.0
2025-01-10,1.6654,2.06,1.66,1.94,49927.0
2025-01-13,1.9398,2.0792,1.935,2.0193,24635.0
2025-01-14,2.0437,2.06,1.94,2.06,3799.0
2025-01-15,2.0,2.0,1.675,1.8634,25759.0
2025-01-16,1.79,1.79,1.78,1.7899,1868.0
2025-01-17,1.77,1.77,1.7111,1.7632,4177.0
2025-01-21,1.72,1.8025,1.65,1.67,19374.0
2025-01-22,1.7697,1.7697,1.6476,1.688,4537.0
2025-01-23,1.7124,1.72,1.67,1.675,4443.0
2025-01-27,1.7299,1.7299,1.68,1.68,2086.0
2025-01-28,1.69,1.69,1.6386,1.6386,1939.0
2025-01-29,1.68,1.68,1.68,1.68,174.0
2025-01-30,1.61,1.648,1.57,1.6,2839.0
2025-01-31,1.66,1.66,1.61,1.65,1086.0
2025-02-05,1.61,1.7199,1.61,1.62,1505.0
2025-02-06,1.6991,1.6991,1.641,1.641,1748.0
2025-02-07,1.63,1.63,1.63,1.63,277.0
2025-02-10,1.64,1.64,1.64,1.64,433.0
2025-02-11,1.65,1.7599,1.65,1.7209,2488.0
2025-02-12,1.6443,1.705,1.63,1.705,2676.0
2025-02-13,1.6143,1.6143,1.33,1.4788,22713.0
2025-02-14,1.35,1.7,1.35,1.5197,25954.0
2025-02-18,1.5363,1.56,1.5015,1.5015,5446.0
2025-02-19,1.51,1.51,1.43,1.43,2795.0
2025-02-20,1.4,1.4101,1.2001,1.34,25332.0
2025-02-21,1.35,1.389,1.3401,1.345,4176.0
2025-02-24,1.36,1.36,1.17,1.17,11073.0
2025-02-25,1.23,1.23,1.23,1.23,284.0
2025-02-26,1.21,1.21,1.21,1.21,424.0
2025-02-27,1.21,1.2675,1.21,1.2207,2759.0
2025-02-28,1.2712,1.35,1.2712,1.3175,2762.0
2025-03-04,1.23,1.2936,1.22,1.27,1973.0
2025-03-05,1.25,1.25,1.25,1.25,149.0
2025-03-06,1.23,1.245,1.11,1.11,4658.0
2025-03-07,1.12,1.34,1.12,1.14,3446.0
2025-03-10,1.3,1.3,1.14,1.16,5196.0
2025-03-11,1.14,1.147,1.14,1.14,2349.0
2025-03-12,1.15,1.15,1.1,1.1,1854.0
2025-03-14,1.175,1.2499,1.1,1.15,2248.0
2025-03-17,1.12,1.14,1.11,1.11,803.0
2025-03-18,1.11,1.2499,1.11,1.18,13869.0
2025-03-19,1.232,1.232,1.19,1.2074,2665.0
2025-03-20,1.15,1.15,1.15,1.15,546.0
2025-03-21,1.16,1.16,1.16,1.16,6280.0
2025-03-24,1.1801,1.1801,1.18,1.18,544.0
2025-03-25,1.21,1.21,1.16,1.17,1535.0
2025-03-26,1.22,1.2599,1.2032,1.215,2445.0
2025-03-27,1.215,1.215,1.215,1.215,680.0
2025-03-28,1.2088,1.2088,1.2088,1.2088,532.0
2025-03-31,1.19,1.2599,1.19,1.2599,426.0
2025-04-01,1.226,1.226,1.226,1.226,284.0
2025-04-02,1.2523,1.2821,1.25,1.25,1941.0
2025-04-03,1.27,1.4,1.24,1.3454,15585.0
2025-04-04,1.21,1.3983,1.19,1.2101,9912.0
2025-04-07,1.37,1.37,1.2092,1.23,3277.0
2025-04-08,1.42,1.42,1.25,1.2599,4361.0
2025-04-09,1.3,1.31,1.22,1.2917,8886.0
2025-04-10,1.18,1.29,1.18,1.29,864.0
2025-04-11,1.48,1.49,1.263,1.263,2444.0
2025-04-14,1.2713,1.2948,1.26,1.2899,2502.0
2025-04-15,1.2494,1.2575,1.24,1.2575,2155.0
2025-04-16,1.24,1.31,1.21,1.31,4019.0
2025-04-21,1.2,1.2,1.1505,1.1505,9751.0
2025-04-22,1.18,1.2,1.18,1.1929,3998.0
2025-04-23,1.11,1.4099,1.11,1.3,24395.0
2025-04-24,1.22,1.49,1.2,1.2957,19266.0
2025-04-25,1.25,1.48,1.25,1.25,10447.0
2025-04-28,1.22,1.39,1.21,1.31,3194.0
2025-04-29,1.28,1.2824,1.21,1.21,2945.0
2025-04-30,1.2,1.3236,1.2,1.24,7776.0
2025-05-01,1.2704,1.56,1.22,1.36,28776.0
2025-05-02,1.33,1.4929,1.23,1.2601,28646.0
2025-05-05,1.26,1.3099,1.23,1.23,4866.0
2025-05-06,1.23,1.26,1.22,1.26,3004.0
2025-05-07,1.2857,1.2857,1.228,1.23,1749.0
2025-05-08,1.2,1.23,1.15,1.1575,13799.0
2025-05-09,1.1591,1.2,1.15,1.15,2819.0
2025-05-12,1.18,1.22,1.18,1.22,35065.0
2025-05-13,1.2372,1.2372,1.18,1.195,2449.0
2025-05-14,1.2193,1.2418,1.195,1.2,6952.0
2025-05-15,1.1841,1.1965,1.1841,1.1965,539.0
2025-05-16,1.195,1.1953,1.15,1.1953,5803.0
2025-05-19,1.1916,1.1916,1.1558,1.18,3297.0
2025-05-20,1.1873,1.36,1.1873,1.34,57425.0
2025-05-21,1.34,1.4,1.24,1.36,21487.0
2025-05-22,1.38,1.3896,1.3297,1.3601,4560.0
2025-05-23,1.38,1.38,1.35,1.35,665.0
2025-05-27,1.35,1.4299,1.3499,1.38,6152.0
2025-05-28,1.42,1.61,1.42,1.5966,13876.0
2025-05-29,1.62,1.6593,1.6001,1.6448,3604.0
2025-05-30,1.66,1.81,1.38,1.8,209691.0
2025-06-02,1.72,1.9919,1.72,1.85,9163.0
2025-06-03,1.88,1.88,1.7706,1.8585,4472.0
2025-06-04,1.8734,1.9,1.8734,1.89,5797.0
2025-06-05,1.8611,1.945,1.8611,1.9301,2298.0
2025-06-06,1.9705,2.0,1.96,2.0,3599.0
2025-06-09,1.97,2.21,1.76,1.76,65234.0
2025-06-10,1.85,1.85,1.74,1.76,10456.0
2025-06-11,1.85,1.9264,1.76,1.76,3976.0
2025-06-12,1.84,1.9225,1.72,1.72,2471.0
2025-06-13,1.7601,1.8047,1.64,1.6782,33726.0
2025-06-16,1.65,1.8392,1.65,1.66,7943.0
2025-06-17,1.7588,1.7894,1.66,1.7735,1719.0
2025-06-18,1.67,1.7615,1.67,1.7497,857.0
2025-06-20,1.8289,1.8289,1.68,1.68,1042.0
2025-06-23,1.66,1.68,1.65,1.66,4330.0
2025-06-24,1.64,1.6759,1.62,1.62,2882.0
2025-06-25,1.62,1.65,1.62,1.62,1657.0
2025-06-26,1.68,2.11,1.652572,1.8611,128778.0
2025-06-27,1.7788,1.85,1.7266,1.7856,9822.0
2025-06-30,1.84,1.84,1.7269,1.805,5684.0
2025-07-01,1.74,1.8,1.74,1.8,1104.0
2025-07-02,1.7048,1.77,1.7048,1.7692,7290.0
2025-07-03,1.77,1.79,1.77,1.79,1110.0
2025-07-07,1.815,1.815,1.79,1.79,1200.0
2025-07-08,1.76,1.8363,1.76,1.785,2053.0
2025-07-09,1.77,1.77,1.7101,1.7648,3010.0
2025-07-10,1.7801,1.7801,1.7801,1.7801,2561.0
2025-07-11,1.72,1.761,1.72,1.761,966.0
2025-07-15,1.84,1.84,1.7978,1.8,2293.0
2025-07-17,1.7311,1.7986,1.7311,1.7826,1820.0
