Date,Open,High,Low,Close,Volume
2023-09-08,2.0,2.0,1.86,1.92,18905.0
2023-09-11,2.0,2.0,1.78,1.82,39929.0
2023-09-12,1.82,1.82,1.67,1.73,97119.0
2023-09-13,1.778,1.81,1.6,1.61,40564.0
2023-09-14,1.68,1.76,1.57,1.6483,53942.0
2023-09-15,1.68,1.6949,1.47,1.57,34451.0
2023-09-18,1.61,1.68,1.5706,1.65,22123.0
2023-09-19,1.6025,1.74,1.6017,1.72,33231.0
2023-09-20,1.7,1.78,1.6701,1.7,23628.0
2023-09-21,1.68,1.79,1.68,1.76,17625.0
2023-09-22,1.75,1.8001,1.7133,1.73,17923.0
2023-09-25,1.69,1.9,1.65,1.7514,29170.0
2023-09-26,1.71,1.78,1.61,1.6401,17149.0
2023-09-27,1.63,1.69,1.5,1.56,42953.0
2023-09-28,1.6124,1.65,1.48,1.63,38792.0
2023-09-29,1.59,1.7208,1.58,1.6,22332.0
2023-10-02,1.48,1.64,1.48,1.52,17909.0
2023-10-03,1.52,1.7,1.49,1.65,39505.0
2023-10-04,1.62,1.64,1.54,1.595,15119.0
2023-10-05,1.59,1.59,1.46,1.55,27601.0
2023-10-06,1.5,1.5399,1.47,1.47,10106.0
2023-10-09,1.47,1.51,1.44,1.47,6444.0
2023-10-10,1.43,1.51,1.43,1.51,18750.0
2023-10-11,1.53,1.6,1.4637,1.58,37758.0
2023-10-12,1.61,1.61,1.53,1.53,6903.0
2023-10-13,1.56,1.56,1.54,1.56,4524.0
2023-10-16,1.55,1.63,1.55,1.58,34636.0
2023-10-17,1.54,1.6193,1.54,1.56,5370.0
2023-10-18,1.545,1.56,1.5,1.51,9473.0
2023-10-19,1.45,1.56,1.45,1.54,8823.0
2023-10-20,1.5,1.52,1.47,1.51,5943.0
2023-10-23,1.51,1.51,1.38,1.38,8443.0
2023-10-24,1.38,1.4599,1.38,1.43,12336.0
2023-10-25,1.41,1.4442,1.4019,1.4019,1477.0
2023-10-26,1.44,1.58,1.3801,1.43,7368.0
2023-10-27,1.42,1.42,1.37,1.4,4293.0
2023-10-30,1.3747,1.385,1.32,1.33,14624.0
2023-10-31,1.32,1.38,1.2501,1.35,44401.0
2023-11-01,1.3428,1.38,1.3001,1.37,1891.0
2023-11-02,1.34,1.37,1.34,1.34,4295.0
2023-11-03,1.37,1.38,1.32,1.32,8667.0
2023-11-06,1.38,1.38,1.34,1.35,5290.0
2023-11-07,1.39,1.41,1.3145,1.34,24295.0
2023-11-08,1.315,1.3804,1.23,1.33,28355.0
2023-11-09,1.3,1.32,1.2401,1.25,12186.0
2023-11-10,1.25,1.27,1.2001,1.21,6832.0
2023-11-13,1.2035,1.3,1.2035,1.22,13906.0
2023-11-14,1.2,1.35,1.2,1.29,9799.0
2023-11-15,1.36,1.36,1.26,1.27,8396.0
2023-11-16,1.27,1.28,1.23,1.23,1499.0
2023-11-17,1.23,1.2733,1.2,1.2662,3007.0
2023-11-20,1.27,1.27,1.23,1.2501,7639.0
2023-11-21,1.26,1.29,1.2501,1.29,6367.0
2023-11-22,1.31,1.44,1.31,1.394,174097.0
2023-11-24,1.35,1.3847,1.34,1.36,13665.0
2023-11-27,1.34,1.5,1.34,1.5,52892.0
2023-11-28,1.4898,1.4898,1.39,1.45,9685.0
2023-11-29,1.39,1.42,1.36,1.36,17540.0
2023-11-30,1.36,1.39,1.34,1.34,13550.0
2023-12-01,1.34,1.45,1.31,1.42,11616.0
2023-12-04,1.39,1.44,1.39,1.43,3524.0
2023-12-05,1.45,1.45,1.3653,1.4262,7420.0
2023-12-06,1.44,1.7317,1.4001,1.505,154400.0
2023-12-07,1.5399,1.5956,1.44,1.46,23811.0
2023-12-08,1.4777,1.56,1.4777,1.56,18393.0
2023-12-11,1.521,1.5257,1.4601,1.4601,16100.0
2023-12-12,1.491,1.491,1.4,1.435,18192.0
2023-12-13,1.41,1.43,1.3609,1.4,25513.0
2023-12-14,1.434,1.48,1.41,1.44,16240.0
2023-12-15,1.45,1.58,1.45,1.5,44418.0
2023-12-18,1.53,1.58,1.4,1.4899,46325.0
2023-12-19,1.49,1.56,1.44,1.4699,23324.0
2023-12-20,1.4592,1.49,1.41,1.42,26117.0
2023-12-21,1.41,1.45,1.41,1.4383,6415.0
2023-12-22,1.423,1.58,1.42,1.4989,115789.0
2023-12-26,1.48,1.55,1.48,1.5,20267.0
2023-12-27,1.5,1.57,1.4875,1.53,38720.0
2023-12-28,1.49,1.6619,1.49,1.55,58355.0
2023-12-29,1.56,1.59,1.42,1.43,104140.0
2024-01-02,1.49,1.93,1.45,1.8386,210245.0
2024-01-03,1.78,1.81,1.67,1.67,47143.0
2024-01-04,1.75,1.83,1.67,1.71,24364.0
2024-01-05,1.75,1.78,1.67,1.6999,36701.0
2024-01-08,1.7244,2.0,1.7244,1.88,71683.0
2024-01-09,1.91,2.18,1.91,1.9985,105851.0
2024-01-10,2.0199,2.0199,1.7958,1.9599,28018.0
2024-01-11,1.96,1.98,1.8601,1.8701,16961.0
2024-01-12,1.96,2.005,1.93,1.9311,13810.0
2024-01-16,2.0,2.07,1.9118,1.95,40365.0
2024-01-17,1.95,2.01,1.95,2.0,10814.0
2024-01-18,2.04,2.05,1.9001,1.9046,18092.0
2024-01-19,2.01,2.01,1.9093,1.9356,6857.0
2024-01-22,1.91,2.0,1.85,1.92,14398.0
2024-01-23,1.91,1.98,1.91,1.92,6783.0
2024-01-24,1.92,1.975,1.8,1.92,27259.0
2024-01-25,1.865,1.92,1.81,1.91,3907.0
2024-01-26,1.8763,1.9389,1.8763,1.9094,3557.0
2024-01-29,1.87,1.95,1.83,1.905,18641.0
2024-01-30,1.9202,2.21,1.9126,2.15,79929.0
2024-01-31,2.15,2.2899,2.0,2.16,57947.0
2024-02-01,2.1729,2.1729,2.01,2.15,33842.0
2024-02-02,2.07,2.27,2.06,2.16,56294.0
2024-02-05,2.15,2.39,1.91,2.06,48490.0
2024-02-06,2.05,2.18,1.84,2.04,66230.0
2024-02-07,2.13,2.13,1.9825,2.01,6154.0
2024-02-08,2.0,2.03,1.9,1.9,20606.0
2024-02-09,1.88,2.0217,1.88,1.91,22025.0
2024-02-12,1.915,2.02,1.85,1.9,47008.0
2024-02-13,1.98,2.04,1.8911,1.93,16076.0
2024-02-14,1.935,2.0,1.84,1.955,22273.0
2024-02-15,1.8815,1.9599,1.8401,1.9599,5554.0
2024-02-16,1.904,2.04,1.88,1.95,16612.0
2024-02-20,1.89,2.09,1.87,1.87,29487.0
2024-02-21,1.84,1.95,1.83,1.865,14284.0
2024-02-22,1.94,2.18,1.9,1.9199,52177.0
2024-02-23,1.9,1.99,1.83,1.88,24869.0
2024-02-26,1.84,1.9266,1.82,1.86,8694.0
2024-02-27,1.97,1.97,1.72,1.85,20664.0
2024-02-28,1.849,1.9,1.76,1.8113,21737.0
2024-02-29,1.86,1.9499,1.8,1.8,1755.0
2024-03-01,1.85,1.85,1.76,1.76,11998.0
2024-03-04,1.76,1.7966,1.622,1.71,12433.0
2024-03-05,1.66,1.7051,1.57,1.6,12157.0
2024-03-06,1.58,1.82,1.5561,1.57,37310.0
2024-03-07,1.575,1.7599,1.56,1.68,82928.0
2024-03-08,1.63,1.73,1.4401,1.56,27676.0
2024-03-11,1.5,1.67,1.49,1.5,17651.0
2024-03-12,1.53,1.5865,1.49,1.57,7871.0
2024-03-13,1.4992,1.5788,1.44,1.46,40988.0
2024-03-14,1.43,1.4668,1.3,1.3,23749.0
2024-03-15,1.36,1.37,1.25,1.3,21188.0
2024-03-18,1.28,1.3,1.27,1.2794,7566.0
2024-03-19,1.26,1.26,1.2,1.22,16986.0
2024-03-20,1.23,1.3027,1.18,1.3027,43403.0
2024-03-21,1.31,1.31,1.19,1.23,28148.0
2024-03-22,1.245,1.245,1.1408,1.23,43014.0
2024-03-25,1.21,1.2299,1.14,1.21,14305.0
2024-03-26,1.2022,1.2022,1.09,1.13,38403.0
2024-03-27,1.17,1.17,1.13,1.17,24095.0
2024-03-28,1.19,1.1999,1.1601,1.1999,4323.0
2024-04-01,1.22,1.38,1.21,1.38,43487.0
2024-04-02,1.3997,1.45,1.305,1.38,61119.0
2024-04-03,1.38,1.41,1.28,1.28,36201.0
2024-04-04,1.32,1.3792,1.28,1.3,39339.0
2024-04-05,1.25,1.3,1.11,1.17,30651.0
2024-04-08,1.22,1.29,1.2,1.21,6499.0
2024-04-09,1.2,1.28,1.2,1.28,13499.0
2024-04-10,1.2,1.2899,1.2,1.22,2787.0
2024-04-11,1.25,1.28,1.2,1.2599,20455.0
2024-04-12,1.27,1.29,1.2001,1.27,11268.0
2024-04-15,1.3,1.3,1.2,1.23,2338.0
2024-04-16,1.3206,1.3206,1.13,1.14,13043.0
2024-04-17,1.11,1.22,1.11,1.14,18115.0
2024-04-18,1.19,1.2099,1.12,1.18,6723.0
2024-04-19,1.14,1.1661,1.11,1.12,5974.0
2024-04-22,1.11,1.23,1.11,1.12,18088.0
2024-04-23,1.1275,1.195,1.11,1.12,3509.0
2024-04-24,1.13,1.1966,1.09,1.09,3222.0
2024-04-25,1.1,1.1099,1.08,1.09,13078.0
2024-04-26,1.1006,1.13,1.05,1.1,6530.0
2024-04-29,1.13,1.13,1.07,1.085,11184.0
2024-04-30,1.09,1.126,0.93,0.965,54092.0
2024-05-01,0.96,1.13,0.96,1.04,48348.0
2024-05-02,1.01,1.05,0.9977,1.0459,35576.0
2024-05-03,1.02,1.06,0.98,0.99,24369.0
2024-05-06,1.02,1.06,1.02,1.02,2482.0
2024-05-07,1.0597,1.07,1.04,1.06,19854.0
2024-05-08,1.06,1.1169,1.02,1.1169,2438.0
2024-05-09,1.1,1.1242,1.0621,1.105,6102.0
2024-05-10,1.1637,1.1637,1.0601,1.0601,3078.0
2024-05-13,1.0115,1.1,1.0115,1.1,5046.0
2024-05-14,1.05,1.14,1.05,1.07,16682.0
2024-05-15,1.08,1.12,1.0101,1.085,24356.0
2024-05-16,1.1,1.11,1.02,1.06,13559.0
2024-05-17,1.1077,1.12,1.0501,1.1,11205.0
2024-05-20,1.1,1.12,1.0601,1.09,4949.0
2024-05-21,1.09,1.2398,1.09,1.22,28526.0
2024-05-22,1.12,1.19,1.1108,1.13,13722.0
2024-05-23,1.11,1.16,1.11,1.1286,5771.0
2024-05-24,1.1,1.145,1.1,1.1025,2532.0
2024-05-28,1.12,1.28,1.1,1.2624,66928.0
2024-05-29,1.24,1.24,1.1,1.15,7831.0
2024-05-30,1.2098,1.22,1.15,1.15,4408.0
2024-05-31,1.19,1.22,1.1064,1.21,10601.0
2024-06-03,1.23,1.23,1.16,1.2,7454.0
2024-06-04,1.19,1.19,1.1301,1.17,8754.0
2024-06-05,1.18,1.18,0.9901,1.12,34465.0
2024-06-06,1.0501,1.1304,1.0501,1.08,7894.0
2024-06-07,1.0939,1.18,1.0939,1.12,22725.0
2024-06-10,1.1356,1.148,1.0925,1.105,10163.0
2024-06-11,1.11,1.125,1.07,1.08,9513.0
2024-06-12,1.0218,1.1061,1.0218,1.08,3992.0
2024-06-13,1.0,1.0925,1.0,1.0925,15640.0
2024-06-14,1.08,1.08,0.99,1.05,7729.0
2024-06-17,1.04,1.07,1.03,1.03,3493.0
2024-06-18,1.05,1.05,1.0113,1.04,3537.0
2024-06-20,1.06,1.06,1.0401,1.05,1515.0
2024-06-21,1.07,1.07,1.03,1.05,4024.0
2024-06-24,1.03,1.0328,0.96,1.02,11167.0
2024-06-25,1.081,1.1723,1.0772,1.0772,3423.0
2024-06-26,1.06,1.1011,0.9724,1.0489,7663.0
2024-06-27,1.08,1.1,1.0402,1.0846,12382.0
2024-07-01,1.05,1.0501,1.05,1.0501,804.0
2024-07-02,1.09,1.1,1.07,1.1,3889.0
2024-07-03,1.11,1.14,1.07,1.07,2417.0
2024-07-05,1.09,1.09,1.05,1.0501,3534.0
2024-07-08,1.0526,1.06,1.05,1.05,4337.0
2024-07-09,1.05,1.0502,1.01,1.025,5043.0
2024-07-10,1.06,1.06,0.97,0.9999,14431.0
2024-07-11,0.97,0.9982,0.9305,0.9601,8599.0
2024-07-12,0.9601,1.0299,0.9601,0.9625,9943.0
2024-07-15,1.0,1.03,0.98,1.02,9124.0
2024-07-16,1.05,1.38,1.02,1.25,151549.0
2024-07-17,1.24,1.24,1.13,1.18,14556.0
2024-07-18,1.17,1.22,1.05,1.09,368531.0
2024-07-19,1.12,1.3125,1.1018,1.16,125350.0
2024-07-22,1.15,1.2658,1.06,1.06,39554.0
2024-07-23,1.15,1.19,1.11,1.11,30093.0
2024-07-24,1.11,1.33,1.06,1.25,72443.0
2024-07-25,1.22,1.22,1.154,1.21,11582.0
2024-07-26,1.21,1.21,1.154,1.2,9968.0
2024-07-29,1.15,1.15,1.1,1.15,12783.0
2024-07-30,1.13,1.24,1.09,1.121,25691.0
2024-07-31,1.11,1.16,1.11,1.16,10231.0
2024-08-01,1.21,1.21,1.15,1.15,3148.0
2024-08-02,1.16,1.17,1.1082,1.16,6617.0
2024-08-05,1.09,1.1,1.08,1.0819,21329.0
2024-08-06,1.08,1.16,1.08,1.08,9328.0
2024-08-07,1.08,1.1377,1.08,1.08,2412.0
2024-08-08,1.11,1.16,1.0801,1.0801,9755.0
2024-08-09,1.13,1.15,1.0802,1.115,9807.0
2024-08-12,1.08,1.1,1.01,1.1,49703.0
2024-08-13,1.0,1.09,1.0,1.05,10677.0
2024-08-14,1.01,1.0712,1.0,1.01,9947.0
2024-08-15,1.05,1.05,1.02,1.03,2941.0
2024-08-16,1.055,1.07,1.03,1.07,4769.0
2024-08-19,1.06,1.07,1.02,1.0201,9294.0
2024-08-20,1.01,1.02,0.99,1.01,7256.0
2024-08-21,1.03,1.0363,1.0,1.03,4238.0
2024-08-22,1.03,1.11,1.0,1.03,16257.0
2024-08-23,1.06,1.13,1.0,1.01,17322.0
2024-08-26,1.28,1.75,1.13,1.36,4654308.0
2024-08-27,1.23,1.29,1.18,1.21,233810.0
2024-08-28,1.26,1.26,0.99,1.1,118485.0
2024-08-29,1.05,1.0999,1.02,1.04,62188.0
2024-08-30,1.075,1.075,1.04,1.06,25774.0
2024-09-03,1.07,1.1,1.02,1.085,22802.0
2024-09-04,1.07,1.09,1.03,1.0886,53478.0
2024-09-05,1.09,1.19,1.07,1.19,45641.0
2024-09-06,1.19,1.2,1.1,1.1401,19104.0
2024-09-09,1.14,1.34,1.14,1.2001,60232.0
2024-09-10,1.3,1.4,1.1801,1.2357,48563.0
2024-09-11,1.2345,1.24,1.1621,1.195,12361.0
2024-09-12,1.23,1.27,1.1501,1.25,75121.0
2024-09-13,1.2,1.4,1.2,1.275,10961.0
2024-09-16,1.23,1.3,1.18,1.24,29702.0
2024-09-17,1.27,1.34,1.2201,1.29,26630.0
2024-09-18,1.31,1.31,1.25,1.25,7719.0
2024-09-19,1.3,1.3,1.1501,1.2437,43069.0
2024-09-20,1.2401,1.25,1.24,1.245,2238.0
2024-09-23,1.24,1.24,1.18,1.192,10162.0
2024-09-24,1.1857,1.242,1.18,1.2,1670.0
2024-09-25,1.23,1.2488,1.1847,1.1847,3647.0
2024-09-26,1.17,1.245,1.17,1.2,5140.0
2024-09-27,1.21,1.24,1.2025,1.22,3350.0
2024-09-30,1.24,1.24,1.17,1.17,2845.0
2024-10-01,1.17,1.2099,1.1,1.1,8174.0
2024-10-02,1.2099,1.2099,1.08,1.1171,5096.0
2024-10-03,1.09,1.2,1.065,1.09,40529.0
2024-10-04,1.11,1.16,1.11,1.16,1845.0
2024-10-07,1.1506,1.151,1.1,1.13,4205.0
2024-10-08,1.15,1.2,1.08,1.08,5526.0
2024-10-09,1.1825,1.1825,0.94,1.0544,42703.0
2024-10-10,1.06,1.109,1.05,1.07,4309.0
2024-10-11,1.06,1.0817,1.04,1.0799,12490.0
2024-10-14,1.11,2.66,1.11,2.49,21504441.0
2024-10-15,2.62,38.49,2.47,38.49,102757176.0
2024-10-16,27.63,36.0,21.5,28.8,13547953.0
2024-10-17,24.51,25.9999,21.1,21.7,2680996.0
2024-10-18,34.6,79.02,34.0,47.21,27243124.0
2024-10-21,57.65,62.99,44.72,48.02,8983883.0
2024-10-22,42.5,50.0,41.425,47.175,2261575.0
2024-10-23,42.02,54.9299,42.02,47.0,1840737.0
2024-10-24,45.51,53.07,45.51,49.5,1164861.0
2024-10-25,50.9,52.75,45.6601,48.94,946421.0
2024-10-28,48.25,52.5,46.67,47.64,772160.0
2024-10-29,47.0,50.77,45.0,45.02,455467.0
2024-10-30,42.21,50.0,40.94,47.39,824647.0
2024-10-31,46.75,50.25,45.5,46.8,399618.0
2024-11-01,47.0,49.43,46.01,48.18,267649.0
2024-11-04,48.18,54.8,46.25,50.59,801616.0
2024-11-05,50.5,58.0,50.5,54.08,548279.0
2024-11-06,57.0,58.0,53.23,55.77,335212.0
2024-11-07,55.42,55.59,47.73,48.52,361771.0
2024-11-08,48.75,50.74,44.2502,46.62,302792.0
2024-11-11,45.56,47.5,41.6401,44.11,232220.0
2024-11-12,43.42,44.75,36.02,39.68,315784.0
2024-11-13,38.46,44.1,38.46,42.17,208190.0
2024-11-14,40.44,44.7,39.9,42.95,216851.0
2024-11-15,42.0,43.29,39.59,39.61,108081.0
2024-11-18,39.3,40.295,36.0,36.43,141274.0
2024-11-19,36.78,39.9999,35.26,37.07,116578.0
2024-11-20,36.5,37.9141,32.4,32.67,89770.0
2024-11-21,32.85,33.3315,30.67,32.38,317046.0
2024-11-22,31.41,36.72,31.35,35.33,241747.0
2024-11-25,35.7,39.4199,35.37,38.59,196102.0
2024-11-26,43.75,43.87,37.62,38.11,428577.0
2024-11-27,39.0,40.6899,37.7,39.18,185994.0
2024-11-29,39.69,45.3878,39.2374,44.0,210799.0
2024-12-02,44.45,49.46,44.0,46.55,245471.0
2024-12-03,45.16,47.96,43.44,46.0,207293.0
2024-12-04,45.32,48.81,42.29,42.31,222785.0
2024-12-05,43.44,43.865,38.26,39.15,216612.0
2024-12-06,39.2,40.39,38.0001,38.51,108959.0
2024-12-09,38.8,39.16,36.5801,38.63,76792.0
2024-12-10,38.01,40.18,37.0,37.36,101149.0
2024-12-11,39.04,39.04,36.35,37.64,49485.0
2024-12-12,37.14,39.5,36.9901,39.5,77938.0
2024-12-13,39.5,42.5,39.5,41.0,155262.0
2024-12-16,41.32,43.4,38.73,38.82,86661.0
2024-12-17,38.82,40.605,37.3844,39.75,70169.0
2024-12-18,39.18,42.85,37.26,38.03,103162.0
2024-12-19,37.26,39.49,36.0601,39.11,77598.0
2024-12-20,38.39,39.1,36.8093,38.65,51873.0
2024-12-23,38.48,39.535,37.739,38.69,40387.0
2024-12-24,38.69,38.69,37.25,37.63,32484.0
2024-12-26,36.98,41.28,36.955,40.18,122862.0
2024-12-27,38.9,40.89,37.69,39.88,90718.0
2024-12-30,38.01,39.3094,36.41,36.86,43743.0
2024-12-31,37.7,37.7,34.2895,36.02,78049.0
2025-01-02,35.82,42.4692,34.79,41.11,149369.0
2025-01-03,40.98,40.98,38.35,39.85,49976.0
2025-01-06,39.45,41.7,38.2267,41.41,50443.0
2025-01-07,40.73,41.71,38.5314,40.22,99530.0
2025-01-08,39.9,41.04,38.49,41.04,34647.0
2025-01-10,41.99,41.99,38.24,38.89,48740.0
2025-01-13,37.66,38.38,35.41,35.41,99484.0
2025-01-14,35.88,36.5853,35.02,35.24,99089.0
2025-01-15,35.25,38.0,35.1575,35.92,146879.0
2025-01-16,36.68,37.995,36.3001,36.6,85542.0
2025-01-17,36.13,37.3601,35.93,36.78,82339.0
2025-01-21,37.29,37.29,35.12,35.49,44761.0
2025-01-22,35.26,36.91,32.25,33.35,96796.0
2025-01-23,34.68,35.0,30.72,32.28,367122.0
2025-01-24,32.37,34.55,31.0011,32.09,113147.0
2025-01-27,31.87,32.75,28.71,30.03,79155.0
2025-01-28,29.56,30.73,28.21,30.3,70781.0
2025-01-29,30.97,30.97,29.105,29.86,46521.0
2025-01-30,30.4,32.438,29.75,32.39,44705.0
2025-01-31,32.48,34.1244,32.48,34.0,58661.0
2025-02-03,32.51,37.5,32.51,37.25,106276.0
2025-02-04,37.08,37.8583,36.15,37.65,58628.0
2025-02-05,37.6,38.5,37.0025,38.48,74342.0
2025-02-06,38.32,41.34,37.75,40.82,90505.0
2025-02-07,40.07,44.4699,39.343,43.96,84003.0
2025-02-10,43.47,46.61,42.59,46.29,63510.0
2025-02-11,45.09,46.225,44.19,45.56,52835.0
2025-02-12,44.46,46.14,40.1,45.18,23152.0
2025-02-13,45.17,47.5,44.8239,45.72,42282.0
2025-02-14,44.93,46.7151,40.3047,41.8,79520.0
2025-02-18,40.0,42.11,37.51,37.51,72697.0
2025-02-19,37.07,40.0,37.0,37.4,102437.0
2025-02-20,37.3,39.17,36.07,36.15,57575.0
2025-02-21,36.27,37.055,35.95,35.99,62472.0
2025-02-24,35.95,38.6239,35.0,35.94,55602.0
2025-02-25,35.23,35.38,33.9,34.03,99444.0
2025-02-26,34.14,35.0,33.5,33.67,18397.0
2025-02-27,33.4,34.8,32.78,33.89,26307.0
2025-02-28,33.33,37.54,33.3,37.24,30160.0
2025-03-03,37.0,37.0,34.5,34.92,74441.0
2025-03-04,34.22,35.0,31.05,32.23,69474.0
2025-03-05,31.62,36.39,31.62,35.99,48890.0
2025-03-06,34.84,36.05,34.4753,35.9,31865.0
2025-03-07,36.19,36.2645,34.29,34.5,25954.0
2025-03-10,33.58,33.94,31.55,32.29,32121.0
2025-03-11,31.75,34.44,31.75,33.5,20709.0
2025-03-12,32.38,36.25,32.38,36.25,47765.0
2025-03-13,35.72,36.2227,34.49,36.06,15075.0
2025-03-14,35.62,36.775,35.62,35.78,30406.0
2025-03-17,35.56,37.37,35.56,36.27,63501.0
2025-03-18,35.79,36.41,35.0,35.67,19733.0
2025-03-19,35.64,36.45,34.5,35.0,24157.0
2025-03-20,34.31,35.891,33.86,34.88,54635.0
2025-03-21,35.12,36.189,34.65,35.15,32615.0
2025-03-24,35.25,38.0,34.0801,34.8,35830.0
2025-03-25,34.57,37.3854,34.0,35.99,41391.0
2025-03-26,36.75,37.9,35.57,35.57,54972.0
2025-03-27,35.35,37.6,35.35,36.17,31785.0
2025-03-28,35.67,36.75,35.585,36.5,26040.0
2025-03-31,36.5,38.33,35.2244,36.07,42465.0
2025-04-01,36.07,37.4,36.0,36.11,26687.0
2025-04-02,36.54,37.52,35.0,35.31,47575.0
2025-04-03,34.38,34.8325,33.01,33.12,28947.0
2025-04-04,32.7,33.645,30.0,32.04,42882.0
2025-04-07,30.61,31.84,29.24,29.25,28699.0
2025-04-08,29.25,31.67,27.5,28.19,32084.0
2025-04-09,27.49,31.0,27.4,30.0,36770.0
2025-04-10,29.96,29.96,26.96,28.76,11725.0
2025-04-11,29.58,30.86,28.11,28.83,23468.0
2025-04-14,29.42,33.2999,28.87,32.75,38112.0
2025-04-15,32.86,33.58,31.88,32.41,18800.0
2025-04-16,32.02,33.24,31.7,32.01,16412.0
2025-04-17,32.69,33.11,31.35,33.11,26020.0
2025-04-21,32.6,33.6285,31.1,31.89,34310.0
2025-04-22,32.67,33.769,32.3612,33.5,22792.0
2025-04-23,34.5,35.94,33.52,34.1,37646.0
2025-04-24,34.69,34.7325,33.2326,33.42,23835.0
2025-04-25,33.8,33.822,32.0,32.71,50597.0
2025-04-28,33.09,33.4719,31.635,32.18,26898.0
2025-04-29,33.12,33.12,30.37,30.89,26907.0
2025-04-30,30.01,31.4,28.7,30.7,39140.0
2025-05-01,31.13,31.275,29.82,30.62,18165.0
2025-05-02,31.33,32.18,31.03,32.17,17424.0
2025-05-05,32.08,32.4255,30.15,31.21,11727.0
2025-05-06,32.75,32.75,29.02,29.02,24239.0
2025-05-07,31.75,31.75,29.745,30.1,27493.0
2025-05-08,30.57,32.3445,29.59,32.06,25885.0
2025-05-09,32.63,33.6499,32.035,32.49,24039.0
2025-05-12,33.01,34.0,30.81,32.62,31743.0
2025-05-13,35.85,37.0,31.85,32.61,71342.0
2025-05-14,32.27,33.12,31.55,31.7,29348.0
2025-05-15,31.76,32.56,31.065,32.36,15875.0
2025-05-16,32.18,34.881,32.1301,33.0,44625.0
2025-05-19,32.61,33.9004,31.265,31.99,31583.0
2025-05-20,32.0,33.1815,31.0001,32.46,40467.0
2025-05-21,32.1,32.12,29.5001,30.43,21085.0
2025-05-22,30.12,30.96,29.29,30.22,36648.0
2025-05-23,30.67,31.2039,28.28,29.01,26848.0
2025-05-27,29.57,29.712,27.2749,27.44,39694.0
2025-05-28,27.5,29.232907,26.3011,27.35,25609.0
2025-05-29,27.99,27.99,26.59,27.35,11870.0
2025-05-30,27.25,27.38,25.2954,25.95,26298.0
2025-06-02,25.99,28.55,25.99,28.32,46592.0
2025-06-03,27.255,28.975,27.255,27.46,28931.0
2025-06-04,27.46,28.1,27.11,27.55,10593.0
2025-06-05,27.46,28.31,27.3,27.81,15809.0
2025-06-06,28.1,29.0,27.4983,27.61,19999.0
2025-06-09,27.85,28.49,27.67,27.88,7369.0
2025-06-10,28.4452,28.89,27.64,28.27,28411.0
2025-06-11,28.017767,28.29,27.4,27.75,10979.0
2025-06-12,27.5,28.7,27.5,28.38,7889.0
2025-06-13,27.75,28.7041,27.51,27.58,10224.0
2025-06-16,28.02,28.74,27.8,28.24,6033.0
2025-06-17,28.37,28.37,27.69,27.69,6192.0
2025-06-18,27.7,29.0,27.7,28.19,18954.0
2025-06-20,28.52,29.35,27.31,27.31,12982.0
2025-06-23,27.35,28.97,26.0,27.09,32046.0
2025-06-24,27.09,28.0,26.55,28.0,17945.0
2025-06-25,28.48,28.49,26.0,26.1,39481.0
2025-06-26,26.09,26.7171,24.0,24.78,75009.0
