Date,Open,High,Low,Close,Volume
2024-01-11,4.88,4.93,4.87,4.91,160283.0
2024-01-12,4.88,4.93,4.87,4.9,114770.0
2024-01-16,4.9,4.93,4.86,4.86,127971.0
2024-01-17,4.85,4.9289,4.85,4.9,120677.0
2024-01-18,4.91,4.93,4.88,4.9,118451.0
2024-01-19,4.83,4.85,4.67,4.67,1973424.0
2024-01-22,4.68,4.71,4.64,4.67,727808.0
2024-01-23,4.64,4.64,4.4,4.41,712885.0
2024-01-24,4.44,4.48,4.43,4.48,503431.0
2024-01-25,4.49,4.66,4.47,4.64,389017.0
2024-01-26,4.51,4.5361,4.43,4.45,755297.0
2024-01-29,4.44,4.5,4.42,4.49,268745.0
2024-01-30,4.51,4.51,4.45,4.45,234610.0
2024-01-31,4.46,4.59,4.46,4.58,551806.0
2024-02-01,4.58,4.64,4.55,4.58,292253.0
2024-02-02,4.52,4.6,4.52,4.55,328086.0
2024-02-05,4.57,4.57,4.51,4.52,265195.0
2024-02-06,4.51,4.54,4.455,4.5,569437.0
2024-02-07,4.51,4.55,4.5,4.53,231680.0
2024-02-08,4.54,4.55,4.47,4.48,229307.0
2024-02-09,4.5,4.53,4.48,4.49,178587.0
2024-02-12,4.51,4.53,4.489,4.51,306460.0
2024-02-13,4.49,4.515,4.45,4.47,280925.0
2024-02-14,4.47,4.48,4.43,4.44,247072.0
2024-02-15,4.45,4.48,4.42,4.43,228227.0
2024-02-16,4.42,4.4399,4.36,4.37,421073.0
2024-02-20,4.41,4.43,4.38,4.41,451971.0
2024-02-21,4.39,4.42,4.38,4.4,348358.0
2024-02-22,4.41,4.435,4.38,4.41,475528.0
2024-02-23,4.42,4.42,4.38,4.42,568422.0
2024-02-26,4.41,4.42,4.37,4.38,677726.0
2024-02-27,4.4,4.48,4.4,4.48,632429.0
2024-02-28,4.45,4.4707,4.42,4.42,265227.0
2024-02-29,4.44,4.5,4.4201,4.47,496016.0
2024-03-01,4.47,4.56,4.46,4.54,589345.0
2024-03-04,4.55,4.57,4.5305,4.56,381434.0
2024-03-05,4.45,4.47,4.4106,4.47,1888462.0
2024-03-06,4.48,4.5,4.445,4.47,772266.0
2024-03-07,4.47,4.49,4.455,4.47,371343.0
2024-03-08,4.48,4.49,4.47,4.48,426341.0
2024-03-11,4.49,4.5,4.48,4.49,393492.0
2024-03-12,4.5,4.5,4.45,4.48,415103.0
2024-03-13,4.46,4.5,4.46,4.5,2820954.0
2024-03-14,4.5,4.5,4.44,4.47,267591.0
2024-03-15,4.49,4.49,4.45,4.47,646363.0
2024-03-18,4.49,4.5,4.46,4.49,360477.0
2024-03-19,4.5,4.5066,4.47,4.49,250991.0
2024-03-20,4.44,4.46,4.4,4.44,499037.0
2024-03-21,4.44,4.46,4.43,4.44,339832.0
2024-03-22,4.46,4.46,4.39,4.41,283108.0
2024-03-25,4.42,4.425,4.37,4.4,587796.0
2024-03-26,4.42,4.43,4.41,4.42,473137.0
2024-03-27,4.44,4.45,4.4301,4.445,268682.0
2024-03-28,4.46,4.47,4.43,4.47,540406.0
2024-04-01,4.49,4.495,4.45,4.47,467082.0
2024-04-02,4.42,4.46,4.42,4.46,359855.0
2024-04-03,4.46,4.46,4.43,4.43,293228.0
2024-04-04,4.43,4.45,4.39,4.41,333867.0
2024-04-05,4.41,4.43,4.4,4.41,292378.0
2024-04-08,4.46,4.46,4.44,4.46,418583.0
2024-04-09,4.46,4.47,4.44,4.45,164478.0
2024-04-10,4.46,4.46,4.41,4.43,199653.0
2024-04-11,4.45,4.45,4.4,4.4,349365.0
2024-04-12,4.4,4.415,4.31,4.33,531851.0
2024-04-15,4.34,4.36,4.2,4.23,666788.0
2024-04-16,4.24,4.29,4.21,4.29,399545.0
2024-04-17,4.3,4.37,4.295,4.36,212813.0
2024-04-18,4.37,4.395,4.37,4.38,153373.0
2024-04-19,4.39,4.41,4.37,4.37,257802.0
2024-04-22,4.35,4.355,4.325,4.35,253901.0
2024-04-23,4.34,4.36,4.3252,4.34,300893.0
2024-04-24,4.34,4.36,4.33,4.34,181156.0
2024-04-25,4.33,4.33,4.28,4.285,234873.0
2024-04-26,4.28,4.35,4.28,4.35,259895.0
2024-04-29,4.35,4.39,4.345,4.39,258275.0
2024-04-30,4.37,4.37,4.3227,4.34,231827.0
2024-05-01,4.33,4.39,4.33,4.38,281299.0
2024-05-02,4.37,4.4,4.36,4.37,218919.0
2024-05-03,4.38,4.41,4.37,4.385,328185.0
2024-05-06,4.38,4.44,4.38,4.43,347229.0
2024-05-07,4.43,4.43,4.4,4.42,223971.0
2024-05-08,4.41,4.43,4.39,4.42,348572.0
2024-05-09,4.44,4.44,4.4198,4.44,313415.0
2024-05-10,4.44,4.445,4.38,4.4,302943.0
2024-05-13,4.4,4.401,4.355,4.37,300473.0
2024-05-14,4.39,4.4,4.35,4.38,366431.0
2024-05-15,4.4,4.45,4.39,4.42,434492.0
2024-05-16,4.43,4.43,4.4,4.4,458428.0
2024-05-17,4.42,4.42,4.38,4.38,162928.0
2024-05-20,4.37,4.43,4.37,4.41,316702.0
2024-05-21,4.43,4.48,4.4,4.48,609725.0
2024-05-22,4.45,4.48,4.43,4.435,210056.0
2024-05-23,4.44,4.4499,4.36,4.41,440150.0
2024-05-24,4.43,4.44,4.39,4.395,241487.0
2024-05-28,4.41,4.42,4.36,4.37,525653.0
2024-05-29,4.37,4.37,4.35,4.355,147768.0
2024-05-30,4.35,4.36,4.33,4.35,211804.0
2024-05-31,4.38,4.395,4.35,4.39,246919.0
2024-06-03,4.41,4.47,4.39,4.44,415344.0
2024-06-04,4.45,4.47,4.425,4.45,387918.0
2024-06-05,4.47,4.47,4.43,4.44,256581.0
2024-06-06,4.46,4.46,4.41,4.43,164321.0
2024-06-07,4.42,4.44,4.405,4.44,317797.0
2024-06-10,4.44,4.4488,4.42,4.42,143048.0
2024-06-11,4.42,4.445,4.41,4.445,182520.0
2024-06-12,4.46,4.505,4.4546,4.48,407749.0
2024-06-13,4.51,4.51,4.45,4.46,232328.0
2024-06-14,4.47,4.515,4.46,4.51,314856.0
2024-06-17,4.51,4.52,4.47,4.4701,283106.0
2024-06-18,4.47,4.48,4.46,4.465,182100.0
2024-06-20,4.48,4.5,4.48,4.5,197963.0
2024-06-21,4.46,4.46,4.42,4.43,199834.0
2024-06-24,4.44,4.44,4.41,4.42,333326.0
2024-06-25,4.4,4.405,4.36,4.385,280457.0
2024-06-26,4.38,4.39,4.37,4.38,170993.0
2024-06-27,4.38,4.405,4.35,4.37,224709.0
2024-06-28,4.39,4.39,4.34,4.35,451883.0
2024-07-01,4.4,4.43,4.35,4.38,659174.0
2024-07-02,4.39,4.44,4.3841,4.44,566910.0
2024-07-03,4.45,4.46,4.4,4.44,435942.0
2024-07-05,4.44,4.44,4.4,4.42,348766.0
2024-07-08,4.44,4.45,4.42,4.45,264609.0
2024-07-09,4.45,4.49,4.44,4.49,422660.0
2024-07-10,4.49,4.495,4.4701,4.48,257744.0
2024-07-11,4.5,4.5,4.48,4.48,238207.0
2024-07-12,4.48,4.5,4.47,4.49,238130.0
2024-07-15,4.49,4.51,4.485,4.498,703239.0
2024-07-16,4.49,4.54,4.49,4.52,745629.0
2024-07-17,4.52,4.53,4.5,4.51,488825.0
2024-07-18,4.5,4.54,4.46,4.46,547285.0
2024-07-19,4.46,4.4699,4.41,4.46,3660387.0
2024-07-22,4.49,4.49,4.4505,4.49,332232.0
2024-07-23,4.49,4.49,4.46,4.48,423448.0
2024-07-24,4.42,4.425,4.38,4.38,393880.0
2024-07-25,4.4,4.42,4.34,4.37,1042794.0
2024-07-26,4.35,4.38,4.35,4.36,635684.0
2024-07-29,4.36,4.365,4.34,4.34,569616.0
2024-07-30,4.35,4.355,4.33,4.34,528712.0
2024-07-31,4.38,4.38,4.35,4.37,602918.0
2024-08-01,4.4,4.4,4.35,4.36,621001.0
2024-08-02,4.36,4.36,4.32,4.34,596688.0
2024-08-05,4.26,4.31,4.26,4.31,619683.0
2024-08-06,4.3,4.4,4.2905,4.4,738821.0
2024-08-07,4.4,4.4,4.36,4.36,226920.0
2024-08-08,4.37,4.3882,4.35,4.36,356910.0
2024-08-09,4.39,4.39,4.35,4.36,470162.0
2024-08-12,4.37,4.3799,4.325,4.33,327548.0
2024-08-13,4.36,4.36,4.33,4.36,442310.0
2024-08-14,4.37,4.37,4.34,4.35,343989.0
2024-08-15,4.35,4.38,4.34,4.37,531103.0
2024-08-16,4.33,4.38,4.33,4.36,662713.0
2024-08-19,4.36,4.39,4.35,4.39,576642.0
2024-08-20,4.4,4.41,4.39,4.409,383608.0
2024-08-21,4.41,4.44,4.3999,4.41,421551.0
2024-08-22,4.41,4.42,4.38,4.4,464163.0
2024-08-23,4.35,4.38,4.335,4.34,684981.0
2024-08-26,4.36,4.36,4.33,4.34,614757.0
2024-08-27,4.37,4.38,4.35,4.37,345983.0
2024-08-28,4.38,4.39,4.36,4.37,300825.0
2024-08-29,4.39,4.4,4.37,4.38,446637.0
2024-08-30,4.4,4.41,4.38,4.4,577764.0
2024-09-03,4.4,4.42,4.37,4.39,474516.0
2024-09-04,4.39,4.4,4.38,4.395,359661.0
2024-09-05,4.4,4.41,4.39,4.4,402418.0
2024-09-06,4.41,4.42,4.39,4.41,360666.0
2024-09-09,4.42,4.42,4.41,4.42,300066.0
2024-09-10,4.42,4.44,4.41,4.425,315459.0
2024-09-11,4.43,4.44,4.42,4.44,540882.0
2024-09-12,4.44,4.44,4.42,4.435,283631.0
2024-09-13,4.45,4.46,4.44,4.445,261461.0
2024-09-16,4.45,4.46,4.44,4.445,383958.0
2024-09-17,4.44,4.46,4.4349,4.45,539371.0
2024-09-18,4.46,4.47,4.45,4.47,436729.0
2024-09-19,4.48,4.49,4.47,4.49,478683.0
2024-09-20,4.49,4.4985,4.47,4.49,428040.0
2024-09-23,4.45,4.46,4.42,4.439,386599.0
2024-09-24,4.45,4.49,4.42,4.49,423541.0
2024-09-25,4.5,4.5,4.455,4.48,462924.0
2024-09-26,4.49,4.49,4.46,4.46,282896.0
2024-09-27,4.49,4.49,4.46,4.47,335003.0
2024-09-30,4.49,4.51,4.47,4.51,648389.0
2024-10-01,4.51,4.54,4.495,4.53,979080.0
2024-10-02,4.54,4.54,4.52,4.53,479684.0
2024-10-03,4.54,4.54,4.49,4.5,425518.0
2024-10-04,4.51,4.51,4.46,4.47,545931.0
2024-10-07,4.48,4.485,4.42,4.44,665905.0
2024-10-08,4.44,4.4499,4.43,4.44,332723.0
2024-10-09,4.43,4.47,4.42,4.46,524324.0
2024-10-10,4.45,4.455,4.4348,4.449,249923.0
2024-10-11,4.44,4.48,4.44,4.469,354623.0
2024-10-14,4.46,4.48,4.46,4.465,427079.0
2024-10-15,4.46,4.47,4.45,4.46,510119.0
2024-10-16,4.47,4.49,4.46,4.48,590299.0
2024-10-17,4.49,4.49,4.45,4.47,352358.0
2024-10-18,4.48,4.49,4.46,4.47,234309.0
2024-10-21,4.47,4.49,4.46,4.49,330909.0
2024-10-22,4.49,4.49,4.46,4.469,238834.0
2024-10-23,4.46,4.47,4.4524,4.46,382855.0
2024-10-24,4.41,4.46,4.39,4.44,850335.0
2024-10-25,4.44,4.46,4.42,4.44,451638.0
2024-10-28,4.43,4.44,4.42,4.42,407324.0
2024-10-29,4.41,4.42,4.39,4.4,312456.0
2024-10-30,4.39,4.41,4.39,4.4,378542.0
2024-10-31,4.41,4.4185,4.39,4.41,312083.0
2024-11-01,4.42,4.42,4.39,4.395,540241.0
2024-11-04,4.39,4.41,4.38,4.38,386495.0
2024-11-05,4.38,4.41,4.38,4.405,210265.0
2024-11-06,4.41,4.45,4.39,4.43,340309.0
2024-11-07,4.41,4.44,4.41,4.43,290348.0
2024-11-08,4.43,4.46,4.42,4.46,269382.0
2024-11-11,4.45,4.47,4.43,4.44,478481.0
2024-11-12,4.44,4.45,4.4,4.4097,305885.0
2024-11-13,4.42,4.43,4.37,4.37,557280.0
2024-11-14,4.37,4.38,4.325,4.33,385331.0
2024-11-15,4.32,4.38,4.32,4.38,489026.0
2024-11-18,4.38,4.4,4.38,4.39,348641.0
2024-11-19,4.39,4.47,4.39,4.4646,534494.0
2024-11-20,4.46,4.47,4.44,4.44,346057.0
2024-11-21,4.42,4.44,4.39,4.41,316960.0
2024-11-22,4.41,4.43,4.41,4.42,218762.0
2024-11-25,4.43,4.45,4.43,4.445,445459.0
2024-11-26,4.45,4.46,4.42,4.42,490169.0
2024-11-27,4.43,4.44,4.4,4.41,240971.0
2024-11-29,4.43,4.45,4.43,4.45,194064.0
2024-12-02,4.45,4.47,4.444,4.46,558633.0
2024-12-03,4.47,4.5,4.46,4.5,550183.0
2024-12-04,4.5,4.5,4.47,4.47,267542.0
2024-12-05,4.5,4.52,4.48,4.52,513076.0
2024-12-06,4.51,4.54,4.495,4.53,602030.0
2024-12-09,4.53,4.53,4.51,4.51,773573.0
2024-12-10,4.51,4.5177,4.46,4.47,496397.0
2024-12-11,4.5,4.5,4.46,4.48,539861.0
2024-12-12,4.48,4.4898,4.45,4.46,341184.0
2024-12-13,4.47,4.47,4.42,4.44,539947.0
2024-12-16,4.47,4.47,4.39,4.4,460656.0
2024-12-17,4.41,4.41,4.33,4.33,691746.0
2024-12-18,4.38,4.38,4.22,4.23,813436.0
2024-12-19,4.26,4.31,4.23,4.26,1104676.0
2024-12-20,4.26,4.29,4.25,4.265,520935.0
2024-12-23,4.25,4.3,4.23,4.29,679882.0
2024-12-24,4.27,4.28,4.25,4.27,278788.0
2024-12-26,4.27,4.31,4.25,4.28,298029.0
2024-12-27,4.29,4.29,4.22,4.23,722460.0
2024-12-30,4.23,4.23,4.15,4.18,1847820.0
2024-12-31,4.2,4.25,4.17,4.21,955108.0
2025-01-02,4.25,4.26,4.219,4.26,330047.0
2025-01-03,4.27,4.28,4.23,4.27,384409.0
2025-01-06,4.28,4.28,4.23,4.25,377726.0
2025-01-07,4.28,4.28,4.22,4.25,367187.0
2025-01-08,4.24,4.26,4.22,4.25,464855.0
2025-01-10,4.24,4.25,4.21,4.23,366316.0
2025-01-13,4.23,4.24,4.2,4.24,405391.0
2025-01-14,4.24,4.24,4.2,4.21,400383.0
2025-01-15,4.24,4.259,4.23,4.24,231666.0
2025-01-16,4.24,4.27,4.2202,4.27,546617.0
2025-01-17,4.27,4.29,4.265,4.29,728701.0
2025-01-21,4.29,4.3,4.2781,4.3,361188.0
2025-01-22,4.3,4.3,4.29,4.3,350230.0
2025-01-23,4.3,4.31,4.28,4.31,432509.0
2025-01-24,4.27,4.28,4.24,4.25,479411.0
2025-01-27,4.28,4.28,4.23,4.26,381338.0
2025-01-28,4.27,4.27,4.23,4.25,379902.0
2025-01-29,4.24,4.26,4.22,4.26,398798.0
2025-01-30,4.27,4.27,4.24,4.25,403282.0
2025-01-31,4.27,4.29,4.26,4.29,803778.0
2025-02-03,4.31,4.34,4.2548,4.29,784675.0
2025-02-04,4.31,4.34,4.3,4.32,632464.0
2025-02-05,4.33,4.355,4.32,4.35,381520.0
2025-02-06,4.38,4.39,4.34,4.37,741011.0
2025-02-07,4.38,4.39,4.36,4.37,254971.0
2025-02-10,4.39,4.39,4.36,4.375,271004.0
2025-02-11,4.37,4.38,4.35,4.38,349634.0
2025-02-12,4.37,4.38,4.36,4.37,196282.0
2025-02-13,4.38,4.38,4.35,4.35,265017.0
2025-02-14,4.37,4.41,4.36,4.41,876639.0
2025-02-18,4.41,4.41,4.37,4.4,340165.0
2025-02-19,4.41,4.42,4.395,4.41,334741.0
2025-02-20,4.41,4.42,4.4,4.4,244196.0
2025-02-21,4.36,4.39,4.36,4.39,326204.0
2025-02-24,4.39,4.39,4.35,4.38,248068.0
2025-02-25,4.37,4.3767,4.35,4.37,410232.0
2025-02-26,4.36,4.37,4.36,4.36,137078.0
2025-02-27,4.38,4.41,4.34,4.39,639067.0
2025-02-28,4.39,4.4,4.37,4.4,348011.0
2025-03-03,4.41,4.42,4.4,4.4,615152.0
2025-03-04,4.4,4.42,4.37,4.38,341155.0
2025-03-05,4.39,4.4,4.38,4.39,169358.0
2025-03-06,4.36,4.38,4.34,4.34,219893.0
2025-03-07,4.33,4.36,4.31,4.35,237387.0
2025-03-10,4.33,4.3463,4.29,4.33,301780.0
2025-03-11,4.34,4.35,4.23,4.3,743540.0
2025-03-12,4.29,4.32,4.225,4.26,737896.0
2025-03-13,4.27,4.2816,4.19,4.22,552624.0
2025-03-14,4.24,4.24,4.2,4.21,584221.0
2025-03-17,4.23,4.24,4.21,4.24,303427.0
2025-03-18,4.24,4.25,4.21,4.23,583348.0
2025-03-19,4.24,4.275,4.2299,4.25,464417.0
2025-03-20,4.27,4.28,4.24,4.26,133227.0
2025-03-21,4.25,4.28,4.25,4.26,406973.0
2025-03-24,4.24,4.25,4.22,4.23,413017.0
2025-03-25,4.23,4.24,4.21,4.23,405815.0
2025-03-26,4.26,4.26,4.2,4.22,454510.0
2025-03-27,4.23,4.25,4.21,4.22,219944.0
2025-03-28,4.23,4.25,4.2,4.2,175552.0
2025-03-31,4.2,4.205,4.17,4.18,446588.0
2025-04-01,4.19,4.27,4.14,4.15,1038364.0
2025-04-02,4.15,4.19,4.15,4.19,248041.0
2025-04-03,4.17,4.17,4.1,4.11,571217.0
2025-04-04,4.09,4.09,3.65,3.88,1620639.0
2025-04-07,3.84,3.84,3.68,3.75,1025860.0
2025-04-08,3.84,3.97,3.8,3.87,956392.0
2025-04-09,3.88,4.03,3.79,4.0,848293.0
2025-04-10,4.0,4.09,3.88,3.93,522007.0
2025-04-11,3.94,3.96,3.89,3.96,356801.0
2025-04-14,4.01,4.0399,3.95,3.97,174714.0
2025-04-15,3.95,4.02,3.95,3.99,397869.0
2025-04-16,3.96,4.0,3.96,3.965,347429.0
2025-04-17,4.0,4.02,3.98,4.0,231036.0
2025-04-21,4.0,4.05,3.97,4.03,1103755.0
2025-04-22,4.06,4.16,4.04,4.09,970272.0
2025-04-23,4.08,4.15,4.03,4.03,398560.0
2025-04-24,4.06,4.12,4.03,4.09,600097.0
2025-04-25,4.11,4.125,4.04,4.1,323880.0
2025-04-28,4.08,4.1,4.04,4.07,340589.0
2025-04-29,4.08,4.15,4.07,4.11,272768.0
2025-04-30,4.11,4.125,4.07,4.08,421583.0
2025-05-01,4.13,4.15,4.1,4.11,573534.0
2025-05-02,4.11,4.1382,4.11,4.12,217562.0
2025-05-05,4.08,4.135,4.08,4.1,218849.0
2025-05-06,4.08,4.11,4.06,4.08,260430.0
2025-05-07,4.1,4.11,4.075,4.08,263655.0
2025-05-08,4.1,4.1199,4.08,4.1,276964.0
2025-05-09,4.09,4.12,4.09,4.1,238695.0
2025-05-12,4.14,4.17,4.1392,4.16,288661.0
2025-05-13,4.15,4.16,4.14,4.16,424431.0
2025-05-14,4.18,4.18,4.12,4.15,427128.0
2025-05-15,4.14,4.17,4.14,4.17,186510.0
2025-05-16,4.16,4.18,4.15,4.16,327198.0
2025-05-19,4.16,4.18,4.15,4.18,504405.0
2025-05-20,4.19,4.2,4.16,4.17,273469.0
2025-05-21,4.17,4.2,4.13,4.13,506526.0
2025-05-22,4.1,4.115,4.07,4.08,310076.0
2025-05-23,4.08,4.1048,4.06,4.1,224792.0
2025-05-27,4.14,4.14,4.1,4.14,252502.0
2025-05-28,4.14,4.18,4.11,4.18,351249.0
2025-05-29,4.17,4.17,4.145,4.16,281102.0
2025-05-30,4.18,4.2,4.1601,4.18,229944.0
2025-06-02,4.18,4.2,4.1546,4.18,470942.0
2025-06-03,4.19,4.2,4.1754,4.18,217471.0
2025-06-04,4.21,4.21,4.19,4.21,235178.0
2025-06-05,4.23,4.24,4.21,4.24,343567.0
2025-06-06,4.24,4.24,4.21,4.24,330956.0
2025-06-09,4.24,4.24,4.21,4.24,102074.0
2025-06-10,4.25,4.25,4.22,4.24,202356.0
2025-06-11,4.26,4.26,4.24,4.25,118698.0
2025-06-12,4.25,4.25,4.2392,4.24,155074.0
2025-06-13,4.25,4.2593,4.215,4.23,285682.0
2025-06-16,4.24,4.25,4.2102,4.25,171939.0
2025-06-17,4.24,4.25,4.2319,4.25,149655.0
2025-06-18,4.26,4.2695,4.23,4.25,137577.0
2025-06-20,4.23,4.27,4.23,4.25,104505.0
2025-06-23,4.21,4.22,4.1836,4.21,95941.0
2025-06-24,4.21,4.26,4.2,4.26,509921.0
2025-06-25,4.24,4.26,4.23,4.26,161303.0
2025-06-26,4.28,4.29,4.2501,4.29,288286.0
2025-06-27,4.31,4.31,4.29,4.31,235106.0
2025-06-30,4.32,4.32,4.29,4.29,308485.0
2025-07-01,4.28,4.35,4.28,4.34,495503.0
2025-07-02,4.35,4.35,4.33,4.35,248978.0
2025-07-03,4.35,4.35,4.34,4.34,110909.0
2025-07-07,4.32,4.35,4.3,4.31,252296.0
2025-07-08,4.3,4.3189,4.3,4.3,142526.0
