Date,Open,High,Low,Close,Volume
2023-10-03,0.337,0.4,0.3279,0.336,215098.0
2023-10-04,0.367,0.41,0.3401,0.3754,382640.0
2023-10-05,0.3675,0.388,0.35,0.351,79578.0
2023-10-06,0.35,0.367,0.345555,0.355,36634.0
2023-10-09,0.3601,0.367,0.3501,0.3501,17702.0
2023-10-10,0.350101,0.3669,0.339,0.355,73535.0
2023-10-11,0.3558,0.3558,0.3234,0.344599,2191685.0
2023-10-12,0.4332,0.5288,0.3706,0.3958,3094927.0
2023-10-13,0.3413,0.379,0.332,0.358,344430.0
2023-10-16,0.3514,0.558,0.35,0.5201,3777650.0
2023-10-17,0.444,0.485,0.4151,0.44,551960.0
2023-10-18,0.42,0.449999,0.42,0.4333,197099.0
2023-10-19,0.4105,0.4251,0.39,0.391,125133.0
2023-10-20,0.4017,0.407799,0.3418,0.3977,610879.0
2023-10-23,0.41,0.41,0.38,0.3929,59799.0
2023-10-24,0.395,0.4174,0.377,0.381101,56786.0
2023-10-25,0.38,0.4,0.38,0.398699,17867.0
2023-10-26,0.3999,0.42,0.3851,0.3872,42793.0
2023-10-27,0.3872,0.4,0.352825,0.3551,108054.0
2023-10-30,0.3699,0.3699,0.353,0.3562,30239.0
2023-10-31,0.36,0.3638,0.3409,0.3516,33352.0
2023-11-01,0.3779,0.3779,0.352,0.359,10447.0
2023-11-02,0.35,0.3745,0.3462,0.3726,21334.0
2023-11-03,0.37,0.3989,0.37,0.3767,97502.0
2023-11-06,0.385,0.385,0.3611,0.3669,57248.0
2023-11-07,0.37,0.3975,0.37,0.3851,48513.0
2023-11-08,0.3674,0.3949,0.3606,0.378,90659.0
2023-11-09,0.385299,0.385299,0.3309,0.3408,109589.0
2023-11-10,0.3329,0.3478,0.2831,0.305,193644.0
2023-11-13,0.300101,0.300101,0.2733,0.2807,78713.0
2023-11-14,0.288,0.3,0.2577,0.2611,125336.0
2023-11-15,0.266,0.36,0.266,0.29,258670.0
2023-11-16,0.303,0.3775,0.290201,0.346,370237.0
2023-11-17,0.3803,0.5199,0.3023,0.325,2871461.0
2023-11-20,0.31,0.31,0.2408,0.31,261509.0
2023-11-21,0.28,0.3096,0.27,0.3051,116208.0
2023-11-22,0.3105,0.3105,0.2703,0.2899,87886.0
2023-11-24,0.2999,0.3498,0.28,0.312,117990.0
2023-11-27,0.31,0.349,0.31,0.3401,200307.0
2023-11-28,0.32,0.3306,0.31,0.3235,64039.0
2023-11-29,0.325,0.3675,0.325,0.3612,119064.0
2023-11-30,0.376,0.3879,0.334,0.3665,87775.0
2023-12-01,0.366,0.42,0.3476,0.4,93385.0
2023-12-04,0.415,0.415,0.376,0.384,49968.0
2023-12-05,0.384,0.3993,0.375,0.3842,79943.0
2023-12-06,0.3692,0.3841,0.3356,0.3521,64557.0
2023-12-07,0.3521,0.3997,0.3521,0.375694,103937.0
2023-12-08,0.3612,0.402,0.3612,0.3799,70677.0
2023-12-11,0.3607,0.3759,0.3441,0.3559,61703.0
2023-12-12,0.365,0.3792,0.3168,0.3327,91678.0
2023-12-13,0.33,0.339099,0.3002,0.3299,29198.0
2023-12-14,0.35,0.35,0.3154,0.3237,22920.0
2023-12-15,0.3398,0.3409,0.3237,0.336,18091.0
2023-12-18,0.3203,0.337,0.31,0.3146,37974.0
2023-12-19,0.3146,0.32,0.2962,0.3064,64766.0
2023-12-20,0.3151,0.41,0.2962,0.33055,426125.0
2023-12-21,0.299,0.3102,0.285801,0.304499,177424.0
2023-12-22,0.3044,0.328,0.2899,0.3003,122569.0
2023-12-26,0.3214,0.36,0.3171,0.3275,206902.0
2023-12-27,0.3341,0.3558,0.3072,0.342,646730.0
2023-12-28,0.3302,0.3414,0.3214,0.3413,559606.0
2023-12-29,0.3533,0.4188,0.3533,0.391,1416948.0
2024-01-02,0.37,0.37703,0.34,0.3434,233189.0
2024-01-03,0.34,0.3799,0.3307,0.376401,619012.0
2024-01-04,0.4,0.4,0.37,0.37315,237137.0
2024-01-05,0.3554,0.3732,0.3554,0.373,89151.0
2024-01-08,0.361,0.4111,0.3606,0.3799,93804.0
2024-01-09,0.3899,0.39,0.3645,0.3721,165929.0
2024-01-10,0.365,0.385,0.3644,0.3786,43602.0
2024-01-11,0.3649,0.37,0.3561,0.3695,89252.0
2024-01-12,0.3501,0.36,0.3453,0.3533,34419.0
2024-01-16,0.3533,0.368,0.342,0.3453,123103.0
2024-01-17,0.34,0.345,0.3074,0.3086,234698.0
2024-01-18,0.3166,0.3246,0.301,0.301,62233.0
2024-01-19,0.3102,0.3478,0.3057,0.325,216011.0
2024-01-22,0.32,0.3349,0.3071,0.328,78002.0
2024-01-23,0.3285,0.3538,0.3277,0.3483,337246.0
2024-01-24,0.352,0.357,0.3332,0.344,141780.0
2024-01-25,0.34,0.3689,0.34,0.3542,169494.0
2024-01-26,0.3489,0.369,0.3294,0.3624,105721.0
2024-01-29,0.3524,0.3524,0.3366,0.3493,98699.0
2024-01-30,0.35,0.3563,0.3368,0.3546,26526.0
2024-01-31,0.373,0.373,0.3367,0.353,203704.0
2024-02-01,0.360201,0.38,0.342,0.3501,287888.0
2024-02-02,0.3502,0.378,0.341,0.35,174227.0
2024-02-05,0.35,0.359,0.3151,0.33,114381.0
2024-02-06,0.3108,0.3495,0.31,0.324051,210493.0
2024-02-07,0.3241,0.3285,0.2851,0.3002,161078.0
2024-02-08,0.33,0.35,0.3133,0.3133,218428.0
2024-02-09,0.32,0.3548,0.3137,0.32,264093.0
2024-02-12,0.33,0.3399,0.3168,0.3336,1627948.0
2024-02-13,0.32,0.3589,0.3181,0.3479,512166.0
2024-02-14,0.3335,0.37,0.3301,0.365,2775912.0
2024-02-15,1.27,1.55,0.45,0.485,51752493.0
2024-02-16,0.45,0.45,0.3566,0.39,2214962.0
2024-02-20,0.381,0.4,0.3516,0.3565,830693.0
2024-02-21,0.35,0.3646,0.3322,0.3421,360425.0
2024-02-22,0.34,0.411,0.331301,0.3673,1118985.0
2024-02-23,0.3563,0.3707,0.3362,0.3509,501467.0
2024-02-26,0.3525,0.3525,0.3229,0.3359,280920.0
2024-02-27,0.3355,0.37,0.3352,0.35,316814.0
2024-02-28,0.357,0.3699,0.3305,0.3334,214027.0
2024-02-29,0.3402,0.3402,0.3148,0.3299,258413.0
2024-03-01,0.33,0.375,0.33,0.3511,506522.0
2024-03-04,0.3549,0.365001,0.33,0.3406,245017.0
2024-03-05,0.325,0.347,0.325,0.34,179082.0
2024-03-06,0.345,0.3451,0.3291,0.3365,139875.0
2024-03-07,0.340351,0.35,0.33,0.3328,58204.0
2024-03-08,0.3343,0.3421,0.331,0.3311,49769.0
2024-03-11,0.334999,0.3399,0.3301,0.3351,30778.0
2024-03-12,0.3353,0.3549,0.3352,0.3549,70801.0
2024-03-13,0.3472,0.3857,0.3472,0.377,400677.0
2024-03-14,0.3784,0.38,0.35,0.3798,108496.0
2024-03-15,0.34,0.3675,0.3395,0.367,325290.0
2024-03-18,0.367,0.3788,0.335,0.335,193050.0
2024-03-19,0.33,0.338857,0.32,0.321,58178.0
2024-03-20,0.3212,0.3343,0.316301,0.33,97247.0
2024-03-21,0.3177,0.3376,0.3177,0.321,131908.0
2024-03-22,0.3211,0.3428,0.305,0.305,188918.0
2024-03-25,0.3129,0.3244,0.3023,0.3244,78380.0
2024-03-26,0.33,0.33,0.3125,0.3274,50392.0
2024-03-27,0.322,0.322,0.31,0.3101,39083.0
2024-03-28,0.3102,0.314351,0.3,0.3019,64778.0
2024-04-01,0.317,0.317,0.3,0.3049,52047.0
2024-04-02,0.3013,0.3075,0.2931,0.2976,64817.0
2024-04-03,0.29985,0.302999,0.28,0.2847,114180.0
2024-04-04,0.2906,0.3,0.28,0.28,55565.0
2024-04-05,0.289,0.2945,0.2711,0.2732,92020.0
2024-04-08,0.2868,0.3099,0.2733,0.2999,203617.0
2024-04-09,0.287,0.3131,0.287,0.2977,94480.0
2024-04-10,0.28735,0.3001,0.28,0.299,103146.0
2024-04-11,0.3006,0.33,0.29001,0.3152,158999.0
2024-04-12,0.3007,0.3051,0.2799,0.2909,125774.0
2024-04-15,0.2909,0.2961,0.2691,0.2701,104105.0
2024-04-16,0.2711,0.2998,0.2651,0.2872,318255.0
2024-04-17,0.2872,0.2872,0.2548,0.2708,712753.0
2024-04-18,0.295,0.35,0.2649,0.2775,1500552.0
2024-04-19,0.274,0.274,0.2366,0.252,494032.0
2024-04-22,0.251,0.269,0.24,0.2551,231549.0
2024-04-23,0.2578,0.2644,0.1817,0.2431,476030.0
2024-04-24,0.239,0.2688,0.239,0.2451,118838.0
2024-04-25,0.2451,0.2598,0.24,0.247,98626.0
2024-04-26,0.2624,0.2695,0.2534,0.2551,55254.0
2024-04-29,0.2433,0.2633,0.23,0.2423,142277.0
2024-04-30,0.25,0.2568,0.2198,0.225,242787.0
2024-05-01,0.2313,0.2485,0.2256,0.235,154177.0
2024-05-02,0.235,0.254,0.235,0.242438,200887.0
2024-05-03,0.2425,0.2546,0.2423,0.2458,62282.0
2024-05-06,0.236,0.2493,0.2333,0.2401,51691.0
2024-05-07,0.24,0.25,0.236,0.244,148165.0
2024-05-08,0.2402,0.2438,0.2383,0.2397,42269.0
2024-05-09,0.25188,0.25188,0.2409,0.2455,13963.0
2024-05-10,0.2397,0.2519,0.2397,0.2449,67566.0
2024-05-13,0.2449,0.25,0.2428,0.2428,94062.0
2024-05-14,0.24,0.2647,0.24,0.26,216192.0
2024-05-15,0.2683,0.27,0.2508,0.2699,95059.0
2024-05-16,0.2879,0.3097,0.2533,0.2656,601062.0
2024-05-17,0.316,0.59,0.2745,0.4343,16184702.0
2024-05-20,0.351,0.4967,0.28,0.3089,4288418.0
2024-05-21,0.2984,0.339,0.269,0.2872,841244.0
2024-05-22,0.275,0.28,0.241,0.28,396236.0
2024-05-23,0.26,0.2748,0.251,0.2699,118080.0
2024-05-24,0.2625,0.272094,0.26,0.2699,108849.0
2024-05-28,0.2593,0.2762,0.2535,0.261801,91284.0
2024-05-29,0.25,0.254,0.2218,0.2349,412000.0
2024-05-30,0.2374,0.247,0.235,0.2402,293631.0
2024-05-31,0.24,0.259,0.235,0.2454,239796.0
2024-06-03,0.2554,0.280099,0.24,0.2611,440529.0
2024-06-04,0.2506,0.29,0.2426,0.255899,1442968.0
2024-06-05,0.253,0.27,0.2331,0.2489,486997.0
2024-06-06,0.2409,0.256,0.2409,0.2536,177865.0
2024-06-07,0.2414,0.246,0.2314,0.2321,228976.0
2024-06-10,0.23,0.2346,0.2208,0.227,229838.0
2024-06-11,0.2297,0.2388,0.2245,0.2293,203702.0
2024-06-12,0.23,0.2752,0.2299,0.2484,3112304.0
2024-06-13,0.255,0.255,0.2323,0.238,950181.0
2024-06-14,0.23,0.23,0.2101,0.2223,656927.0
2024-06-17,0.23,0.27,0.2257,0.2598,6078401.0
2024-06-18,0.27,0.27,0.2054,0.2152,5105739.0
2024-06-20,0.1968,0.1968,0.1632,0.1718,1839161.0
2024-06-21,0.177,0.1794,0.165,0.1666,713913.0
2024-06-24,0.172,0.198,0.165,0.1937,3803859.0
2024-06-25,0.182,0.2101,0.1707,0.185683,3372812.0
2024-06-26,0.1777,0.1849,0.1707,0.175,1025275.0
2024-06-27,0.1781,0.1825,0.1706,0.1772,693124.0
2024-06-28,0.18,0.1889,0.1741,0.18715,228781.0
2024-07-01,0.1915,0.1919,0.1804,0.1905,318027.0
2024-07-02,0.1855,0.1869,0.1763,0.185,573048.0
2024-07-03,0.1806,0.182899,0.1788,0.1795,243245.0
2024-07-05,0.17,0.1802,0.1618,0.1694,766020.0
2024-07-08,0.1785,0.1798,0.17,0.1733,336971.0
2024-07-09,0.17,0.182,0.17,0.182,174204.0
2024-07-10,0.18,0.1815,0.1731,0.178,130332.0
2024-07-11,0.1799,0.1875,0.1797,0.18375,456348.0
2024-07-12,0.19,0.199,0.1784,0.1841,825425.0
2024-07-15,0.188,0.188,0.1728,0.179,277088.0
2024-07-16,0.1788,0.1841,0.171,0.17655,426203.0
2024-07-17,0.1761,0.1832,0.1734,0.1752,73511.0
2024-07-18,0.1774,0.1799,0.1711,0.1712,116493.0
2024-07-19,0.1719,0.1799,0.1606,0.1618,529203.0
2024-07-22,0.1627,0.169,0.152,0.1589,296903.0
2024-07-23,0.168,0.1924,0.1419,0.182,6238140.0
2024-07-24,0.1719,0.1719,0.1276,0.1555,1724162.0
2024-07-25,0.15,0.1626,0.1472,0.1556,328884.0
2024-07-26,0.16,0.163,0.157,0.1607,192604.0
2024-07-29,0.16,0.1698,0.1575,0.1596,123120.0
2024-07-30,0.15845,0.1599,0.1552,0.1552,183772.0
2024-07-31,0.1567,0.1569,0.1552,0.1552,168362.0
2024-08-01,0.1544,0.1554,0.1472,0.1531,176347.0
2024-08-02,0.16,0.16,0.147,0.1494,209064.0
2024-08-05,0.14,0.1485,0.1303,0.135,235207.0
2024-08-06,0.1344,0.1447,0.133701,0.1402,319579.0
2024-08-07,0.1401,0.1488,0.136,0.1409,129051.0
2024-08-08,0.1373,0.146,0.1366,0.1387,253683.0
2024-08-09,0.144,0.1447,0.1368,0.139599,111959.0
2024-08-12,0.142,0.1469,0.139301,0.1396,110617.0
2024-08-13,0.1443,0.1443,0.1393,0.1395,61925.0
2024-08-14,0.141,0.141001,0.1309,0.137201,102425.0
2024-08-15,0.140099,0.1408,0.1381,0.1381,28991.0
2024-08-16,0.1408,0.1408,0.138,0.1382,47259.0
2024-08-19,0.14,0.1471,0.1321,0.1429,261664.0
2024-08-20,0.1434,0.18,0.1421,0.1507,2141545.0
2024-08-21,0.1545,0.1545,0.1426,0.145,318580.0
2024-08-22,0.145,0.149,0.1348,0.1373,287731.0
2024-08-23,0.1422,0.164,0.1398,0.1585,664137.0
2024-08-26,0.16,0.16,0.1417,0.1511,124525.0
2024-08-27,0.1487,0.1627,0.1461,0.156,969102.0
2024-08-28,0.163,0.163,0.1471,0.1472,210794.0
2024-08-29,0.1501,0.1508,0.1424,0.1471,58424.0
2024-08-30,0.1449,0.1592,0.1449,0.1486,51162.0
2024-09-03,0.151,0.151,0.1434,0.1443,95418.0
2024-09-04,0.1475,0.1499,0.142,0.1463,39531.0
2024-09-05,0.1464,0.15,0.1401,0.1433,54068.0
2024-09-06,0.146401,0.1471,0.143,0.1443,112730.0
2024-09-09,0.1431,0.1449,0.1401,0.1424,49191.0
2024-09-10,0.1416,0.1497,0.1327,0.136,1230238.0
2024-09-11,0.149,0.1748,0.1411,0.1597,7092081.0
2024-09-12,0.156,0.156,0.13,0.131,4573955.0
2024-09-13,0.1371,0.148699,0.13,0.1337,2629769.0
2024-09-16,0.129,0.1299,0.071,0.0884,4257592.0
2025-01-24,11.0,36.0,6.0,29.0,776955.0
2025-01-27,28.85,29.0,7.415,7.75,425310.0
2025-01-28,25.31,29.77,17.0491,20.79,2949423.0
2025-01-29,17.43,22.97,14.17,22.97,292724.0
2025-01-30,22.64,23.85,15.0,16.53,217133.0
2025-01-31,17.96,48.26,16.0,23.97,895490.0
2025-02-03,26.37,33.79,23.75,27.12,214939.0
2025-02-04,31.95,39.35,28.91,30.51,206241.0
2025-02-05,30.58,35.0,27.0,28.92,74025.0
2025-02-06,30.2,31.0,27.5,28.41,27777.0
2025-02-07,31.55,31.56,26.28,27.89,33557.0
2025-02-10,30.3,30.3,19.03,21.63,51866.0
2025-02-11,22.08,23.98,20.21,20.2169,20804.0
2025-02-12,21.63,21.64,18.07,20.42,18682.0
2025-02-13,22.85,22.85,18.1001,18.74,23524.0
2025-02-14,20.15,20.15,15.7401,16.1,27283.0
2025-02-18,17.71,18.5,12.0053,13.5,44781.0
2025-02-19,15.8981,18.04,13.05,13.5,135287.0
2025-02-20,13.97,15.0,12.1,13.52,36424.0
2025-02-21,13.98,13.98,10.02,10.02,52197.0
2025-02-24,10.03,13.6,10.02,13.34,84786.0
2025-02-25,13.11,13.99,10.83,11.221,29486.0
2025-02-26,10.71,12.03,10.5,11.55,18623.0
2025-02-27,10.0,11.0,9.22,9.22,6844.0
2025-02-28,10.24,10.82,7.25,8.12,61031.0
2025-03-03,8.8,9.1,8.21,8.21,9894.0
2025-03-04,8.21,8.49,7.3785,7.44,13603.0
2025-03-05,7.4285,8.9953,7.4285,7.66,109479.0
2025-03-06,8.1,8.25,7.1,7.16,32428.0
2025-03-07,7.16,7.49,6.55,7.0,26647.0
2025-03-10,6.94,6.94,6.06,6.06,11296.0
2025-03-11,6.53,8.47,6.05,6.32,86370.0
2025-03-12,6.32,6.45,5.2,5.98,33877.0
2025-03-13,5.86,6.98,5.6,6.26,51207.0
2025-03-14,6.32,8.5975,6.32,7.63,68195.0
2025-03-17,6.87,8.22,6.87,7.46,28756.0
2025-03-18,7.45,9.35,7.45,8.87,43029.0
2025-03-19,8.86,8.86,7.55,7.81,33194.0
2025-03-20,7.75,8.5866,7.39,7.83,49408.0
2025-03-21,7.9955,8.075,7.1233,7.4,23473.0
2025-03-24,7.48,7.48,7.05,7.45,17259.0
2025-03-25,7.3403,7.9684,7.32,7.42,12790.0
2025-03-26,7.4132,7.585,6.85,7.08,20754.0
2025-03-27,7.2,7.65,6.6,7.06,40811.0
2025-03-28,7.1078,7.175,6.81,7.075,6593.0
2025-03-31,6.6701,7.33,6.6588,7.33,22105.0
2025-04-01,7.3957,8.18,6.91,7.31,42678.0
2025-04-02,6.82,7.33,6.5,6.89,30495.0
2025-04-03,6.9,6.95,6.37,6.59,11432.0
2025-04-04,6.38,6.89,5.8,6.31,25807.0
2025-04-07,5.855,6.44,5.75,6.0,21961.0
2025-04-08,6.14,8.1198,5.8,6.42,274264.0
2025-04-09,7.7,13.0,6.3,7.8,2951243.0
2025-04-10,6.55,6.9699,5.51,5.8,156930.0
2025-04-11,5.81,6.1899,4.8,5.8,142309.0
2025-04-14,5.85,7.47,5.5628,6.42,212740.0
2025-04-15,6.26,6.57,5.15,5.69,175267.0
2025-04-16,5.66,11.1,5.5,9.25,7678588.0
2025-04-17,12.14,14.5,8.6,8.7,6851287.0
2025-04-21,8.59,8.6,7.0,7.05,195931.0
2025-04-22,7.6,8.3487,7.2,7.77,253900.0
2025-04-23,7.81,8.03,6.43,7.1,168982.0
2025-04-24,7.15,7.38,6.45,6.45,106099.0
2025-04-25,6.49,7.06,6.15,6.81,139124.0
2025-04-28,6.5,7.0,6.23,6.53,286689.0
2025-04-29,6.71,7.8676,6.5,6.89,391137.0
2025-04-30,6.51,7.18,6.28,6.32,136354.0
2025-05-01,6.5,6.5,5.86,6.25,75969.0
2025-05-02,6.47,6.66,5.99,6.33,98403.0
2025-05-05,6.15,7.2,6.15,6.75,153129.0
2025-05-06,6.5,8.8199,6.4,7.65,628570.0
2025-05-07,7.86,8.9,7.5,7.75,454453.0
2025-05-08,7.32,7.6808,6.76,6.9,134763.0
2025-05-09,6.78,8.35,6.78,7.32,441750.0
2025-05-12,8.0,8.98,7.0,8.0,430056.0
2025-05-13,8.21,8.4872,7.55,7.91,202172.0
2025-05-14,7.85,7.9999,7.09,7.9,104808.0
2025-05-15,7.26,7.4,7.02,7.02,51646.0
2025-05-16,7.05,7.7499,6.95,7.22,70173.0
2025-05-19,7.2,7.2,6.71,7.0,72818.0
2025-05-20,6.88,7.7,6.85,7.34,66014.0
2025-05-21,7.2,7.4991,7.0,7.11,49264.0
2025-05-22,7.11,7.43,6.85,7.3,56583.0
2025-05-23,6.56,6.85,5.7,6.85,130718.0
2025-05-27,6.85,7.0,6.43,6.7001,51919.0
2025-05-28,6.75,6.75,6.1,6.16,33697.0
2025-05-29,6.45,7.2,6.173562,6.6,214175.0
2025-05-30,6.6,6.9,6.175,6.177,79774.0
2025-06-02,6.13,6.53,6.13,6.5,46832.0
2025-06-03,6.32,6.6,6.21,6.22,20077.0
2025-06-04,6.35,6.9376,6.14,6.79,158004.0
2025-06-05,6.52,7.08,6.3001,6.61,99616.0
2025-06-06,6.55,7.09,6.51,6.75,41827.0
2025-06-09,6.6883,6.8,6.3301,6.42,33222.0
2025-06-10,6.55,6.85,6.5195,6.59,40294.0
2025-06-11,6.7,6.8,6.4,6.56,50835.0
2025-06-12,6.6,6.85,6.3,6.3,61165.0
2025-06-13,6.29,6.3,5.58,5.77,73499.0
2025-06-16,5.8347,6.1989,5.75,5.8,61514.0
2025-06-17,5.92,6.022,5.2,5.5,52819.0
2025-06-18,5.68,5.89,5.15,5.54,44577.0
2025-06-20,5.6,5.85,5.45,5.56,21377.0
2025-06-23,5.55,5.66,5.21,5.36,25283.0
2025-06-24,5.501,5.64,4.8,5.18,59714.0
2025-06-25,5.26,5.38,4.2,4.85,104720.0
2025-06-26,4.95,4.99,4.7,4.75,28397.0
2025-06-27,4.85,4.92,4.6,4.63,13407.0
2025-06-30,4.64,5.41,4.4,5.0,52226.0
2025-07-01,5.03,5.2786,5.0,5.24,17425.0
2025-07-02,5.067,5.2187,4.96,5.15,12881.0
2025-07-03,5.14,5.35,4.985,5.2604,28481.0
2025-07-07,5.16,5.2,4.92,4.96,11342.0
2025-07-08,5.1921,5.1921,4.96,5.18,5190.0
2025-07-09,5.04,5.18,4.8,4.85,24593.0
2025-07-10,5.0,5.7,4.85,5.64,70178.0
2025-07-11,5.45,5.45,4.9,4.9,55021.0
2025-07-14,4.93,5.17,4.885,5.15,19325.0
2025-07-15,5.09,5.1285,4.91,4.91,12390.0
2025-07-16,5.03,5.03,4.86,5.01,14030.0
