Date,Open,High,Low,Close,Volume
2023-09-25,4.36,4.36,4.168,4.18,19287.0
2023-09-26,4.15,4.205,4.11,4.16,15291.0
2023-09-27,4.02,4.27,4.02,4.02,28672.0
2023-09-28,4.0,4.12,3.91,4.05,27582.0
2023-09-29,4.2292,4.2292,4.05,4.12,9892.0
2023-10-02,4.16,4.16,3.85,3.85,15219.0
2023-10-03,3.83,3.86,3.6,3.81,26349.0
2023-10-04,3.86,3.905,3.86,3.87,8133.0
2023-10-05,4.14,4.175,4.01,4.01,9790.0
2023-10-06,4.07,4.1399,4.07,4.1,8755.0
2023-10-09,4.09,4.13,4.01,4.13,1109.0
2023-10-10,4.14,4.14,4.01,4.1,4039.0
2023-10-11,4.0,4.0,3.87,3.89,35738.0
2023-10-12,3.95,4.0,3.875,3.99,19199.0
2023-10-13,3.95,3.98,3.91,3.93,3350.0
2023-10-16,3.92,4.0,3.92,3.93,11384.0
2023-10-17,3.9101,3.99,3.9,3.9,18727.0
2023-10-18,3.9,3.96,3.81,3.93,26725.0
2023-10-19,3.95,3.9699,3.78,3.78,7508.0
2023-10-20,3.81,3.81,3.72,3.775,7972.0
2023-10-23,3.78,3.98,3.71,3.97,16499.0
2023-10-24,3.96,3.96,3.9,3.95,4475.0
2023-10-25,3.86,3.95,3.74,3.95,13501.0
2023-10-26,3.89,3.93,3.82,3.93,2519.0
2023-10-27,3.88,4.0,3.88,4.0,14419.0
2023-10-30,3.97,4.0,3.875,4.0,25694.0
2023-10-31,3.99,4.24,3.988,4.18,26847.0
2023-11-01,4.22,4.33,4.175,4.3,21147.0
2023-11-02,4.42,4.4371,4.23,4.36,11747.0
2023-11-03,4.36,4.44,4.17,4.18,12845.0
2023-11-06,4.17,4.23,4.07,4.15,7011.0
2023-11-07,4.0055,4.19,3.91,3.93,7758.0
2023-11-08,3.99,4.07,3.92,3.955,30783.0
2023-11-09,3.92,3.92,3.79,3.83,21829.0
2023-11-10,3.9195,4.04,3.81,3.94,19151.0
2023-11-13,3.87,4.01,3.81,3.93,16099.0
2023-11-14,3.97,4.06,3.79,3.81,32730.0
2023-11-15,3.85,3.85,3.56,3.8,24596.0
2023-11-16,3.72,3.981,3.65,3.7,20847.0
2023-11-17,3.74,3.99,3.7,3.805,12415.0
2023-11-20,3.8,3.83,3.63,3.65,38636.0
2023-11-21,3.64,3.695,3.52,3.56,24860.0
2023-11-22,3.7,3.73,3.51,3.58,17706.0
2023-11-24,3.565,3.58,3.54,3.58,2349.0
2023-11-27,3.85,3.87,3.61,3.75,15174.0
2023-11-28,3.71,3.8,3.6,3.7,11821.0
2023-11-29,3.69,3.78,3.6602,3.71,9506.0
2023-11-30,3.75,3.92,3.71,3.92,14762.0
2023-12-01,3.99,3.99,3.72,3.98,21136.0
2023-12-04,3.93,3.935,3.73,3.93,15903.0
2023-12-05,3.8799,3.99,3.845,3.96,20803.0
2023-12-06,4.0,4.11,3.8914,4.11,23335.0
2023-12-07,4.1594,4.18,4.05,4.18,5522.0
2023-12-08,4.2,4.2,4.06,4.17,20149.0
2023-12-11,4.21,4.23,4.08,4.19,14895.0
2023-12-12,4.14,4.62,4.14,4.5,35533.0
2023-12-13,4.47,4.6299,4.19,4.46,14073.0
2023-12-14,4.5,4.65,4.24,4.63,18046.0
2023-12-15,4.33,5.04,4.33,4.65,31670.0
2023-12-18,4.63,4.63,4.015,4.14,37139.0
2023-12-19,4.15,4.59,4.1,4.11,37984.0
2023-12-20,4.1,4.1,3.81,3.94,36509.0
2023-12-21,3.99,4.0,3.81,3.99,15383.0
2023-12-22,4.0,4.09,3.9001,3.92,15072.0
2023-12-26,3.87,3.94,3.83,3.93,13717.0
2023-12-27,3.94,4.03,3.91,4.0,30633.0
2023-12-28,3.94,4.055,3.92,3.97,15624.0
2023-12-29,3.97,4.0799,3.96,4.0,9764.0
2024-01-02,4.0,4.3868,4.0,4.34,9180.0
2024-01-03,4.24,4.33,4.1266,4.29,8238.0
2024-01-04,4.3,4.3,4.01,4.24,15423.0
2024-01-05,4.0679,4.245,4.0,4.03,20719.0
2024-01-08,4.05,4.21,3.9,4.05,18580.0
2024-01-09,4.02,4.55,4.02,4.55,39616.0
2024-01-10,4.57,4.74,4.455,4.67,33623.0
2024-01-11,4.57,4.69,4.4,4.42,23111.0
2024-01-12,4.41,5.0,4.4001,5.0,38378.0
2024-01-16,4.95,5.39,4.87,5.24,34665.0
2024-01-17,5.25,5.25,4.7,4.87,22987.0
2024-01-18,4.85,4.85,4.5601,4.8,13919.0
2024-01-19,4.78,4.78,4.5731,4.65,12672.0
2024-01-22,4.59,4.59,4.4968,4.5,29873.0
2024-01-23,4.55,4.5899,4.5,4.55,12678.0
2024-01-24,4.5,4.525,4.26,4.52,73287.0
2024-01-25,4.4,4.4,4.205,4.22,19307.0
2024-01-26,4.2,4.2,4.145,4.2,14129.0
2024-01-29,4.315,4.39,4.19,4.3,22080.0
2024-01-30,4.3,4.365,4.28,4.34,21267.0
2024-01-31,4.3891,4.6,4.3148,4.59,29350.0
2024-02-01,4.62,4.63,4.4301,4.63,37699.0
2024-02-02,4.62,5.43,4.4419,5.43,57937.0
2024-02-05,5.35,5.5,5.07,5.47,64151.0
2024-02-06,5.48,5.4976,5.3426,5.42,27830.0
2024-02-07,5.49,5.5,5.42,5.47,46042.0
2024-02-08,5.48,5.4899,5.3601,5.44,21539.0
2024-02-09,5.45,5.89,5.4,5.88,60456.0
2024-02-12,5.91,6.12,5.8492,6.02,50478.0
2024-02-13,5.91,6.0999,5.8601,6.01,32642.0
2024-02-14,6.0,6.05,5.861,6.05,40489.0
2024-02-15,6.06,6.06,5.5,5.78,28684.0
2024-02-16,5.87,6.0,5.6918,5.9,29444.0
2024-02-20,5.85,6.06,5.8,6.06,87980.0
2024-02-21,6.06,7.24,6.0,6.9,267182.0
2024-02-22,6.96,7.05,6.12,6.12,101318.0
2024-02-23,6.09,6.5699,6.09,6.45,52631.0
2024-02-26,6.57,6.6647,6.3203,6.45,50675.0
2024-02-27,6.58,6.58,6.36,6.39,48118.0
2024-02-28,6.41,6.41,6.08,6.34,37949.0
2024-02-29,6.47,6.47,6.1651,6.26,31970.0
2024-03-01,6.26,6.43,5.9114,6.4,75925.0
2024-03-04,6.54,6.54,6.26,6.39,50958.0
2024-03-05,6.32,6.4799,6.21,6.29,25196.0
2024-03-06,6.47,6.48,6.35,6.4,51208.0
2024-03-07,6.45,6.49,6.34,6.39,39405.0
2024-03-08,6.46,6.568,6.11,6.4,49452.0
2024-03-11,6.46,6.46,6.23,6.35,27564.0
2024-03-12,6.4,6.46,6.0,6.33,63347.0
2024-03-13,6.33,6.4,6.11,6.31,53727.0
2024-03-14,6.22,6.44,6.12,6.36,60868.0
2024-03-15,6.22,6.4,5.87,5.91,72881.0
2024-03-18,5.94,7.0,5.59,6.63,110865.0
2024-03-19,6.65,7.48,6.65,7.11,107618.0
2024-03-20,7.08,7.2,6.7801,7.16,57535.0
2024-03-21,7.24,7.26,7.05,7.25,58072.0
2024-03-22,7.25,7.5,6.99,7.5,69151.0
2024-03-25,7.5,7.5,7.115,7.49,60136.0
2024-03-26,7.45,8.1799,7.29,7.97,146393.0
2024-03-27,8.0,8.05,7.81,7.99,59591.0
2024-03-28,8.2,8.2,7.835,8.13,70065.0
2024-04-01,8.18,8.18,7.8,7.85,62179.0
2024-04-02,7.9,8.5,7.54,8.47,173630.0
2024-04-03,8.53,9.49,8.39,8.41,182482.0
2024-04-04,8.36,9.58,8.36,9.38,117656.0
2024-04-05,9.3,9.71,8.06,8.21,131613.0
2024-04-08,8.33,9.9,8.33,9.73,211124.0
2024-04-09,9.62,9.65,9.1,9.27,67176.0
2024-04-10,9.3,9.96,9.0442,9.89,112789.0
2024-04-11,9.75,9.8492,9.07,9.5,136354.0
2024-04-12,9.37,9.5223,9.09,9.25,53865.0
2024-04-15,9.18,9.44,9.0808,9.41,63776.0
2024-04-16,9.44,9.59,8.94,8.96,110190.0
2024-04-17,8.89,9.19,8.025,8.11,81922.0
2024-04-18,8.0,8.3,7.55,7.91,98767.0
2024-04-19,7.64,8.34,7.5,8.04,76250.0
2024-04-22,7.97,8.31,7.58,7.95,58090.0
2024-04-23,7.75,8.55,7.75,8.18,154408.0
2024-04-24,8.22,8.38,8.02,8.07,67351.0
2024-04-25,7.85,8.39,7.6682,8.21,45963.0
2024-04-26,8.1,8.34,7.7,7.87,59355.0
2024-04-29,7.69,8.14,7.69,7.76,95706.0
2024-04-30,7.69,7.84,7.55,7.67,92619.0
2024-05-01,7.68,8.66,7.68,8.16,154952.0
2024-05-02,8.26,8.69,8.02,8.02,53141.0
2024-05-03,8.09,8.7256,8.09,8.49,45324.0
2024-05-06,8.55,9.38,8.55,9.38,68658.0
2024-05-07,9.3,9.3,9.03,9.2,66793.0
2024-05-08,9.21,9.45,8.825,9.33,86147.0
2024-05-09,9.3,9.3,8.55,8.61,34176.0
2024-05-10,8.49,8.63,8.17,8.31,39520.0
2024-05-13,8.31,8.99,8.31,8.56,29852.0
2024-05-14,8.66,8.85,8.31,8.81,43138.0
2024-05-15,8.93,8.93,8.35,8.59,56029.0
2024-05-16,8.6,8.8,8.43,8.58,22989.0
2024-05-17,8.53,8.53,8.27,8.43,29994.0
2024-05-20,8.5,8.87,8.32,8.54,29304.0
2024-05-21,8.54,8.82,8.36,8.74,51793.0
2024-05-22,8.75,9.05,8.4817,8.59,55781.0
2024-05-23,8.52,8.6527,8.22,8.36,52682.0
2024-05-24,8.38,8.4601,8.1,8.31,92688.0
2024-05-28,8.46,8.6352,7.3,7.81,308427.0
2024-05-29,7.54,7.79,7.3,7.37,63042.0
2024-05-30,7.3,7.6,7.17,7.49,75099.0
2024-05-31,7.53,7.53,7.17,7.25,26447.0
2024-06-03,7.33,7.33,6.83,6.94,76156.0
2024-06-04,6.89,7.4599,6.89,7.41,56985.0
2024-06-05,7.46,7.46,6.93,7.14,60448.0
2024-06-06,7.17,7.215,6.86,7.1,52000.0
2024-06-07,7.03,7.05,6.615,6.74,67122.0
2024-06-10,6.59,6.89,6.54,6.63,49173.0
2024-06-11,6.81,6.9,6.54,6.59,65692.0
2024-06-12,6.52,6.6275,6.06,6.28,95799.0
2024-06-13,6.32,6.4,5.98,6.32,90075.0
2024-06-14,6.17,6.32,5.96,6.1,49589.0
2024-06-17,6.0,6.16,5.95,6.08,62997.0
2024-06-18,6.04,7.89,5.14,5.26,796482.0
2024-06-20,5.21,5.47,5.06,5.12,141963.0
2024-06-21,5.13,5.3,5.01,5.16,85186.0
2024-06-24,5.18,5.33,4.3901,4.54,141081.0
2024-06-25,4.53,5.21,4.45,4.8,291061.0
2024-06-26,4.62,5.16,4.575,4.89,157261.0
2024-06-27,4.81,5.05,4.24,4.61,157467.0
2024-06-28,4.47,5.68,4.47,5.14,2160999.0
2024-07-01,5.05,5.63,4.845,5.55,255502.0
2024-07-02,5.49,5.99,5.2718,5.69,175195.0
2024-07-03,5.76,5.95,5.65,5.79,49132.0
2024-07-05,5.79,5.875,5.57,5.7,76024.0
2024-07-08,5.58,5.95,5.0201,5.91,207491.0
2024-07-09,5.86,6.01,5.82,5.94,38557.0
2024-07-10,5.88,6.64,5.79,6.27,117969.0
2024-07-11,6.25,6.74,6.25,6.66,142284.0
2024-07-12,6.66,6.7683,6.06,6.22,60286.0
2024-07-15,6.18,6.55,6.15,6.29,115018.0
2024-07-16,6.31,6.69,6.0723,6.56,83972.0
2024-07-17,6.46,6.76,6.18,6.58,100240.0
2024-07-18,6.59,6.95,6.51,6.7,60739.0
2024-07-19,6.64,6.69,5.88,5.97,131809.0
2024-07-22,6.15,6.24,5.97,6.21,47221.0
2024-07-23,6.07,6.54,6.07,6.37,35801.0
2024-07-24,6.22,6.51,6.08,6.31,110749.0
2024-07-25,6.3,7.09,6.29,7.02,97277.0
2024-07-26,6.96,7.25,6.826,7.24,86060.0
2024-07-29,7.2,7.4599,7.01,7.23,43883.0
2024-07-30,7.23,7.46,7.0,7.43,114341.0
2024-07-31,7.44,7.72,7.26,7.72,61478.0
2024-08-01,7.71,7.71,7.2,7.3,76518.0
2024-08-02,7.19,7.19,6.42,6.7,74016.0
2024-08-05,6.35,6.4,5.7,6.21,105397.0
2024-08-06,6.23,6.7,6.0364,6.51,55792.0
2024-08-07,6.6,6.62,6.05,6.18,20582.0
2024-08-08,6.25,6.59,6.185,6.59,15150.0
2024-08-09,6.269,6.7,6.21,6.59,29876.0
2024-08-12,6.52,6.68,6.14,6.54,28133.0
2024-08-13,6.58,6.65,6.29,6.43,21573.0
2024-08-14,6.49,6.49,6.12,6.24,9509.0
2024-08-15,6.38,6.435,6.21,6.37,27429.0
2024-08-16,6.37,6.44,6.01,6.07,15610.0
2024-08-19,6.08,6.44,5.92,6.44,17815.0
2024-08-20,6.41,6.41,6.09,6.22,19324.0
2024-08-21,6.3,6.659,6.11,6.57,70512.0
2024-08-22,6.5,6.58,6.12,6.12,106053.0
2024-08-23,6.22,6.75,6.135,6.58,127267.0
2024-08-26,6.59,6.62,6.16,6.55,121510.0
2024-08-27,6.54,6.63,6.3323,6.5,42758.0
2024-08-28,6.5,6.79,6.47,6.69,38920.0
2024-08-29,6.77,7.1,6.74,6.95,110621.0
2024-08-30,6.94,6.94,6.37,6.4,41782.0
2024-09-03,6.4,6.4,5.71,5.75,59941.0
2024-09-04,5.7,5.9,5.62,5.72,33094.0
2024-09-05,5.77,6.35,5.68,6.26,33093.0
2024-09-06,6.3,6.69,6.27,6.52,46830.0
2024-09-09,6.5,6.88,6.3913,6.67,28310.0
2024-09-10,6.6,6.845,6.36,6.65,38180.0
2024-09-11,6.62,6.655,6.3901,6.47,10308.0
2024-09-12,6.44,6.99,6.44,6.82,30053.0
2024-09-13,6.93,7.07,6.7493,7.06,20364.0
2024-09-16,7.11,7.175,6.92,7.08,25900.0
2024-09-17,7.29,7.58,7.29,7.39,45923.0
2024-09-18,7.41,7.83,7.36,7.5,32564.0
2024-09-19,7.5,7.98,7.25,7.95,50126.0
2024-09-20,7.65,7.93,6.51,6.79,289700.0
2024-09-23,6.75,7.27,6.55,6.79,62606.0
2024-09-24,6.79,6.79,6.25,6.74,59466.0
2024-09-25,6.72,7.05,6.3401,6.55,39764.0
2024-09-26,6.69,6.78,6.415,6.7,56818.0
2024-09-27,6.81,7.21,6.635,7.21,29988.0
2024-09-30,7.21,7.93,7.21,7.73,100917.0
2024-10-01,7.67,7.75,7.395,7.4,32652.0
2024-10-02,7.34,7.6,7.325,7.5,29363.0
2024-10-03,7.4,7.49,7.05,7.05,19117.0
2024-10-04,7.17,7.48,7.0901,7.48,19286.0
2024-10-07,7.48,7.5958,7.075,7.19,22418.0
2024-10-08,7.25,7.25,6.79,6.88,31307.0
2024-10-09,6.9,7.15,6.79,7.08,16520.0
2024-10-10,6.96,7.11,6.96,6.97,12214.0
2024-10-11,7.02,7.49,6.74,7.45,34603.0
2024-10-14,7.4,7.72,7.26,7.7,27344.0
2024-10-15,7.63,7.7,7.07,7.45,36774.0
2024-10-16,7.55,7.75,7.28,7.71,39882.0
2024-10-17,7.6,7.6,7.54,7.54,28849.0
2024-10-18,7.56,7.6,7.45,7.55,19512.0
2024-10-21,7.48,7.6,7.45,7.57,19136.0
2024-10-22,7.46,7.6,7.2,7.51,25832.0
2024-10-23,7.4,7.4,7.0,7.14,31656.0
2024-10-24,7.19,7.43,6.87,7.24,70409.0
2024-10-25,7.38,7.8,7.15,7.17,64252.0
2024-10-28,7.34,7.715,7.07,7.71,61547.0
2024-10-29,7.69,7.75,6.83,7.155,66099.0
2024-10-30,7.31,7.65,7.0724,7.39,62083.0
2024-10-31,7.33,7.49,7.25,7.26,31271.0
2024-11-01,7.39,7.39,7.1372,7.35,27407.0
2024-11-04,7.35,7.36,7.1921,7.3,16409.0
2024-11-05,7.25,7.51,7.25,7.46,24449.0
2024-11-06,7.55,8.32,7.25,8.25,153822.0
2024-11-07,8.25,8.25,7.36,7.36,114245.0
2024-11-08,7.42,7.5573,7.335,7.55,25663.0
2024-11-11,7.72,7.7399,7.11,7.3,52629.0
2024-11-12,7.33,7.43,6.6833,7.09,59103.0
2024-11-13,7.09,7.3,7.02,7.1,35117.0
2024-11-14,7.17,7.43,6.7,6.97,61101.0
2024-11-15,7.05,7.17,6.61,6.66,95506.0
2024-11-18,6.66,6.81,6.55,6.67,39715.0
2024-11-19,6.57,6.805,6.49,6.67,29366.0
2024-11-20,6.63,6.83,6.36,6.49,51258.0
2024-11-21,6.55,6.85,6.44,6.62,30677.0
2024-11-22,6.66,7.03,6.535,6.83,37411.0
2024-11-25,6.99,7.23,6.82,6.86,45777.0
2024-11-26,6.82,6.98,6.6019,6.81,46367.0
2024-11-27,6.83,7.52,6.81,7.35,83094.0
2024-11-29,7.47,7.61,7.26,7.61,41623.0
2024-12-02,7.64,7.64,7.15,7.15,42020.0
2024-12-03,7.15,7.15,6.57,6.73,78065.0
2024-12-04,6.71,6.8,6.11,6.5,72261.0
2024-12-05,6.5,6.7176,6.17,6.31,85782.0
2024-12-06,6.23,6.53,6.08,6.4,70495.0
2024-12-09,6.4,6.71,6.26,6.56,57379.0
2024-12-10,6.59,6.71,6.28,6.63,45493.0
2024-12-11,6.6,7.1,6.37,7.07,107971.0
2024-12-12,7.03,7.04,6.72,6.93,82707.0
2024-12-13,6.96,7.24,6.71,6.95,100664.0
2024-12-16,6.85,7.0,6.74,6.92,63473.0
2024-12-17,6.83,6.9149,6.34,6.74,50369.0
2024-12-18,6.82,6.82,6.06,6.09,51579.0
2024-12-19,6.21,6.48,6.12,6.34,64271.0
2024-12-20,6.27,6.6559,6.131,6.38,214749.0
2024-12-23,5.07,5.11,3.51,4.5,473368.0
2024-12-24,4.32,4.6098,4.302,4.56,41303.0
2024-12-26,4.56,4.59,4.04,4.23,75419.0
2024-12-27,4.25,4.45,3.75,3.8,143793.0
2024-12-30,3.81,4.14,3.72,4.09,111556.0
2024-12-31,4.2,4.21,3.8203,3.95,87952.0
2025-01-02,4.01,4.3,3.985,4.17,51587.0
2025-01-03,4.23,4.5,4.16,4.42,65291.0
2025-01-06,4.52,4.67,4.46,4.48,114145.0
2025-01-07,4.51,4.54,4.25,4.26,51317.0
2025-01-08,4.25,4.48,4.0,4.01,67566.0
2025-01-10,3.97,4.3,3.8108,3.88,53477.0
2025-01-13,3.87,4.03,3.75,3.85,46909.0
2025-01-14,3.9,3.9,3.64,3.71,31577.0
2025-01-15,3.81,3.94,3.7201,3.89,33247.0
2025-01-16,3.89,4.0,3.8,3.8,62937.0
2025-01-17,3.84,3.99,3.8,3.82,40027.0
2025-01-21,3.91,3.97,3.8,3.83,59211.0
2025-01-22,3.85,4.0,3.75,3.77,61482.0
2025-01-23,3.76,3.8,3.6,3.7,63327.0
2025-01-24,3.72,3.78,3.65,3.65,32440.0
2025-01-27,3.67,3.78,3.58,3.64,34033.0
2025-01-28,3.65,3.65,3.4,3.48,57621.0
2025-01-29,3.45,3.66,3.45,3.61,64602.0
2025-01-30,3.67,3.67,3.57,3.62,38983.0
2025-01-31,3.68,3.69,3.44,3.46,55071.0
2025-02-03,3.4,3.5381,3.27,3.33,45719.0
2025-02-04,3.36,3.5046,3.22,3.25,48425.0
2025-02-05,3.3,3.47,3.27,3.42,77825.0
2025-02-06,3.45,3.45,3.28,3.28,52893.0
2025-02-07,3.28,3.33,3.05,3.1,56406.0
2025-02-10,3.13,3.3899,3.13,3.32,80683.0
2025-02-11,3.34,3.35,3.2,3.3,63538.0
2025-02-12,3.25,3.25,3.2,3.22,58071.0
2025-02-13,3.25,3.25,3.1306,3.21,47184.0
2025-02-14,3.17,3.32,3.17,3.27,50491.0
2025-02-18,3.27,3.3,3.03,3.03,78430.0
2025-02-19,3.05,3.2,3.05,3.11,43037.0
2025-02-20,3.11,3.16,3.03,3.12,28919.0
2025-02-21,3.17,3.2,2.99,2.99,83904.0
2025-02-24,3.01,3.09,2.94,3.06,39141.0
2025-02-25,3.05,3.13,3.0,3.02,47151.0
2025-02-26,3.03,3.08,2.95,3.0,75205.0
2025-02-27,3.0,3.16,3.0,3.11,35336.0
2025-02-28,3.11,3.54,3.11,3.52,61995.0
2025-03-03,3.59,3.6,3.3249,3.35,88602.0
2025-03-04,3.34,3.34,3.08,3.16,56967.0
2025-03-05,3.2,3.29,3.16241,3.25,42285.0
2025-03-06,3.17,3.23,3.135,3.19,25011.0
2025-03-07,3.23,3.3,3.155,3.25,30936.0
2025-03-10,3.17,3.5,3.11,3.2,38441.0
2025-03-11,3.24,3.37,3.13,3.18,32547.0
2025-03-12,3.29,3.37,3.1465,3.29,42853.0
2025-03-13,3.25,3.29,3.11,3.14,49285.0
2025-03-14,3.2,3.49,3.18,3.31,31147.0
2025-03-17,3.25,3.52,3.25,3.52,59820.0
2025-03-18,3.48,3.61,3.42,3.42,46743.0
2025-03-19,3.45,3.51,3.4405,3.48,22961.0
2025-03-20,3.48,3.57,3.45,3.45,20407.0
2025-03-21,3.4,3.44,3.26,3.44,67434.0
2025-03-24,3.51,3.53,3.43,3.46,37801.0
2025-03-25,3.46,3.46,3.29,3.3,21241.0
2025-03-26,3.34,3.34,3.15,3.19,22404.0
2025-03-27,3.19,3.26,3.19,3.24,20010.0
2025-03-28,3.1,3.17,3.1,3.1,65476.0
2025-03-31,3.1,3.28,3.05,3.24,94638.0
2025-04-01,3.26,3.31,3.01,3.02,25362.0
2025-04-02,3.01,3.18,3.01,3.14,31377.0
2025-04-03,3.02,3.18,2.92,2.95,53546.0
2025-04-04,2.91,3.0,2.65,2.87,119967.0
2025-04-07,2.76,3.305,2.76,3.15,79940.0
2025-04-08,3.27,3.27,3.0,3.13,56497.0
2025-04-09,3.04,3.62,2.77,3.36,124080.0
2025-04-10,3.24,3.28,2.8,2.88,51958.0
2025-04-11,2.93,3.28,2.93,3.28,53640.0
2025-04-14,3.34,3.381,3.1,3.12,37647.0
2025-04-15,3.24,3.2769,3.115,3.18,36945.0
2025-04-16,3.18,3.18,2.92,2.96,66751.0
2025-04-17,2.96,3.0944,2.92,2.94,44592.0
2025-04-21,2.9,3.02,2.9,2.97,37863.0
2025-04-22,3.25,3.25,2.95,3.12,85682.0
2025-04-23,3.25,3.32,3.02,3.16,49566.0
2025-04-24,3.14,3.14,2.95,2.96,75017.0
2025-04-25,2.96,3.01,2.85,2.91,60326.0
2025-04-28,2.92,2.94,2.78,2.88,62410.0
2025-04-29,2.89,2.93,2.8,2.87,37766.0
2025-04-30,2.94,3.12,2.8,3.04,100667.0
2025-05-01,3.05,3.05,2.86,2.93,56645.0
2025-05-02,3.0,3.04,2.91,2.92,35130.0
2025-05-05,2.9,3.08,2.81,2.85,40598.0
2025-05-06,2.85,3.0,2.65,2.78,222258.0
2025-05-07,2.7107,2.8,2.7107,2.79,45532.0
2025-05-08,2.82,2.92,2.71,2.85,42527.0
2025-05-09,2.89,2.98,2.755,2.77,43044.0
2025-05-12,2.84,2.91,2.8,2.91,66102.0
2025-05-13,2.95,2.99,2.8,2.98,33161.0
2025-05-14,2.96,2.96,2.84,2.88,38981.0
2025-05-15,2.87,2.98,2.85,2.98,27057.0
2025-05-16,2.97,3.085,2.94,3.04,40143.0
2025-05-19,3.01,3.07,3.0,3.07,24109.0
2025-05-20,3.06,3.09,2.93,2.97,28172.0
2025-05-21,2.95,2.95,2.85,2.87,43462.0
2025-05-22,2.85,2.955,2.81,2.84,29524.0
2025-05-23,2.85,2.955,2.81,2.84,39527.0
2025-05-27,2.91,2.97,2.84,2.96,39262.0
2025-05-28,2.98,2.98,2.88,2.91,36260.0
2025-05-29,2.9,2.9,2.79,2.86,26346.0
2025-05-30,2.83,2.9,2.775,2.85,41389.0
2025-06-02,2.86,2.88,2.8,2.86,44302.0
2025-06-03,2.88,2.94,2.85,2.89,46556.0
2025-06-04,2.92,2.97,2.8,2.94,98245.0
2025-06-05,2.93,3.045,2.83,2.86,78080.0
2025-06-06,2.91,2.9763,2.82,2.9,33736.0
2025-06-09,2.9,2.96,2.85,2.94,31493.0
2025-06-10,2.92,2.98,2.89,2.91,41321.0
2025-06-11,2.99,2.995,2.81,2.81,45121.0
2025-06-12,2.81,2.885,2.72,2.76,64349.0
2025-06-13,2.75,2.755,2.57,2.64,73201.0
2025-06-16,2.64,2.78,2.64,2.74,53246.0
2025-06-17,2.7,2.73,2.6,2.61,54325.0
2025-06-18,2.61,2.69,2.58,2.6,52598.0
2025-06-20,2.63,2.679,2.5,2.5,127329.0
2025-06-23,2.51,2.6294,2.5,2.59,72192.0
2025-06-24,2.6,2.7,2.595,2.67,62481.0
2025-06-25,2.72,2.77,2.58,2.66,74974.0
2025-06-26,2.68,2.93,2.68,2.87,117954.0
2025-06-27,2.88,2.98,2.76,2.8,2504193.0
2025-06-30,2.86,3.05,2.85,2.97,133513.0
2025-07-01,2.99,3.24,2.99,3.17,56793.0
2025-07-02,3.19,3.32,3.11,3.22,52318.0
2025-07-03,3.2,3.2,3.0933,3.18,28527.0
2025-07-07,3.18,3.18,2.95,3.05,21544.0
2025-07-08,3.03,3.1,3.005,3.03,60693.0
2025-07-09,3.07,3.075,2.96,3.06,24773.0
