Date,Open,High,Low,Close,Volume
2023-09-13,2.92,2.988,2.88,2.9,121762.0
2023-09-14,2.87,3.025,2.87,3.01,106674.0
2023-09-15,3.06,3.06,2.96,3.0,69898.0
2023-09-18,3.05,3.05,2.99,3.0,51438.0
2023-09-19,3.05,3.05,2.889,2.9,73374.0
2023-09-20,2.9,3.0027,2.9,2.94,36647.0
2023-09-21,2.94,2.965,2.75,2.76,101044.0
2023-09-22,2.75,2.8787,2.67,2.67,77715.0
2023-09-25,2.61,2.63,2.48,2.56,166012.0
2023-09-26,2.52,2.6841,2.52,2.64,42110.0
2023-09-27,2.65,2.8,2.65,2.73,154926.0
2023-09-28,2.73,3.07,2.73,3.05,107264.0
2023-09-29,3.1,3.27,2.8201,2.94,88382.0
2023-10-02,2.86,3.0,2.7339,2.92,121768.0
2023-10-03,3.02,3.48,2.93,3.48,186018.0
2023-10-04,3.44,3.48,3.22,3.35,73074.0
2023-10-05,3.31,3.4,3.28,3.28,78800.0
2023-10-06,3.32,3.48,3.1501,3.47,79014.0
2023-10-09,3.5,3.65,3.4113,3.63,57944.0
2023-10-10,3.65,3.65,3.4101,3.46,54543.0
2023-10-11,3.46,3.65,3.36,3.39,57562.0
2023-10-12,3.32,3.34,3.15,3.18,52040.0
2023-10-13,3.34,3.34,3.21,3.25,115283.0
2023-10-16,3.3,3.35,3.22,3.32,96503.0
2023-10-17,3.27,3.3,3.1656,3.3,134293.0
2023-10-18,3.45,3.45,3.12,3.19,84369.0
2023-10-19,3.14,3.14,3.0201,3.08,59657.0
2023-10-20,3.05,3.2799,3.05,3.23,75689.0
2023-10-23,3.27,3.27,3.05,3.08,39615.0
2023-10-24,3.18,3.2499,3.074,3.19,103942.0
2023-10-25,3.13,3.24,3.09,3.18,186121.0
2023-10-26,3.12,3.19,3.12,3.17,43983.0
2023-10-27,3.14,3.26,3.08,3.18,78986.0
2023-10-30,3.24,3.2999,3.2,3.25,73337.0
2023-10-31,3.25,3.3,3.11,3.16,61944.0
2023-11-01,3.11,3.16,3.02,3.08,59143.0
2023-11-02,3.15,3.15,3.0201,3.08,17283.0
2023-11-03,3.1,3.25,3.1,3.23,22677.0
2023-11-06,3.27,3.27,3.11,3.24,58614.0
2023-11-07,3.15,3.17,3.06,3.1,34562.0
2023-11-08,3.1,3.1699,3.03,3.1,40697.0
2023-11-09,3.11,3.17,3.04,3.07,19446.0
2023-11-10,3.08,3.1373,2.98,3.0,39077.0
2023-11-13,2.95,3.01,2.75,2.8,135618.0
2023-11-14,2.8,2.95,2.7965,2.93,95011.0
2023-11-15,3.0,3.0,2.75,2.85,79812.0
2023-11-16,2.85,2.9483,2.8103,2.83,35497.0
2023-11-17,2.9,2.9299,2.84,2.9,21998.0
2023-11-20,2.83,2.93,2.8,2.9,57903.0
2023-11-21,2.84,3.0,2.84,2.97,87797.0
2023-11-22,2.9,2.97,2.8,2.86,39471.0
2023-11-24,2.9,3.01,2.86,2.99,21573.0
2023-11-27,3.07,3.07,2.8203,2.91,77931.0
2023-11-28,2.84,3.0,2.84,2.95,170472.0
2023-11-29,2.95,3.0399,2.86,2.9,77324.0
2023-11-30,2.8809,2.97,2.82,2.84,51579.0
2023-12-01,2.82,2.905,2.8097,2.87,101376.0
2023-12-04,2.82,2.93,2.77,2.8,125578.0
2023-12-05,2.77,2.78,2.72,2.75,93472.0
2023-12-06,2.77,2.78,2.72,2.74,90400.0
2023-12-07,2.71,2.76,2.7,2.76,33938.0
2023-12-08,2.71,2.8,2.7,2.72,55670.0
2023-12-11,2.7,2.72,2.6201,2.66,101413.0
2023-12-12,2.67,2.69,2.52,2.56,107047.0
2023-12-13,2.58,2.68,2.51,2.66,169013.0
2023-12-14,2.7,2.78,2.605,2.61,86768.0
2023-12-15,2.64,2.64,2.5334,2.62,79260.0
2023-12-18,2.6,2.65,2.59,2.63,56949.0
2023-12-19,2.58,2.71,2.58,2.66,155652.0
2023-12-20,2.68,2.8262,2.68,2.78,108453.0
2023-12-21,2.87,3.11,2.75,3.11,216146.0
2023-12-22,3.13,3.19,3.0,3.02,114476.0
2023-12-26,3.0,3.02,2.92,3.02,69924.0
2023-12-27,3.0,3.02,2.92,2.95,85612.0
2023-12-28,2.9,3.02,2.88,2.88,64414.0
2023-12-29,2.88,2.93,2.86,2.91,53406.0
2024-01-02,2.97,3.16,2.9,3.05,131098.0
2024-01-03,3.02,3.02,2.875,2.91,86500.0
2024-01-04,2.9,2.9311,2.8001,2.82,51006.0
2024-01-05,2.88,2.9198,2.82,2.85,39941.0
2024-01-08,2.8,2.81,2.67,2.69,89181.0
2024-01-09,2.72,2.7528,2.49,2.58,278699.0
2024-01-10,2.62,2.7,2.55,2.57,54342.0
2024-01-11,2.6,2.6,2.407,2.49,111275.0
2024-01-12,2.66,2.68,2.46,2.52,169553.0
2024-01-16,2.46,2.718,2.46,2.68,115636.0
2024-01-17,2.7,2.7,2.57,2.64,25072.0
2024-01-18,2.7,2.7,2.56,2.6,34766.0
2024-01-19,2.58,2.65,2.53,2.6,39303.0
2024-01-22,2.59,2.69,2.55,2.57,50811.0
2024-01-23,2.6259,2.66,2.55,2.6,17854.0
2024-01-24,2.62,2.64,2.55,2.58,36072.0
2024-01-25,2.62,2.6842,2.52,2.59,30244.0
2024-01-26,2.63,2.65,2.54,2.57,16631.0
2024-01-29,2.56,2.57,2.44,2.48,63833.0
2024-01-30,2.48,2.55,2.48,2.48,20535.0
2024-01-31,2.46,2.6499,2.46,2.53,31540.0
2024-02-01,2.52,2.6609,2.5002,2.58,59257.0
2024-02-02,2.52,2.555,2.43,2.43,65317.0
2024-02-05,2.59,2.6,2.25,2.49,124842.0
2024-02-06,2.46,2.51,2.42,2.42,27273.0
2024-02-07,2.33,2.5,2.3,2.44,23024.0
2024-02-08,2.4421,2.45,2.382,2.44,20757.0
2024-02-09,2.42,2.6,2.4001,2.44,45772.0
2024-02-12,2.4,2.49,2.38,2.39,37702.0
2024-02-13,2.36,2.43,2.2654,2.32,87695.0
2024-02-14,2.3,2.37,2.26,2.26,41984.0
2024-02-15,2.37,2.37,2.2,2.24,78530.0
2024-02-16,2.21,2.28,2.18,2.23,88463.0
2024-02-20,2.27,2.27,2.0,2.18,110684.0
2024-02-21,2.13,2.15,1.87,2.01,187568.0
2024-02-22,2.12,2.12,1.9001,1.94,109384.0
2024-02-23,1.98,1.9899,1.87,1.9,52685.0
2024-02-26,1.93,1.99,1.88,1.99,85946.0
2024-02-27,2.0,2.0299,1.95,2.0,45902.0
2024-02-28,2.0,2.04,1.915,2.03,171064.0
2024-02-29,2.02,2.0699,1.9111,2.0,177438.0
2024-03-01,1.94,2.14,1.93,2.12,77691.0
2024-03-04,2.16,2.2,2.11,2.19,60232.0
2024-03-05,2.19,2.2489,2.09,2.19,49419.0
2024-03-06,2.16,2.26,2.16,2.2,53439.0
2024-03-07,2.26,2.3399,2.23,2.28,137311.0
2024-03-08,2.26,2.34,2.22,2.31,85203.0
2024-03-11,2.4,2.5654,2.285,2.52,240296.0
2024-03-12,2.57,2.65,2.44,2.48,99109.0
2024-03-13,2.48,2.55,2.3107,2.5,124429.0
2024-03-14,2.48,2.54,2.37,2.46,34880.0
2024-03-15,2.34,2.34,2.1,2.22,190210.0
2024-03-18,2.19,2.25,2.1153,2.18,104528.0
2024-03-19,2.18,2.2399,2.05,2.15,95124.0
2024-03-20,2.13,2.29,2.13,2.27,93673.0
2024-03-21,2.28,2.35,2.2,2.28,123143.0
2024-03-22,2.28,2.34,2.2301,2.27,31771.0
2024-03-25,2.43,2.43,2.07,2.16,105588.0
2024-03-26,2.25,2.2572,2.12,2.15,38617.0
2024-03-27,2.15,2.2356,2.15,2.2,144743.0
2024-03-28,2.23,2.35,2.13,2.13,182804.0
2024-04-01,2.11,2.24,2.1,2.13,105769.0
2024-04-02,2.2,2.2,2.12,2.158,67685.0
2024-04-03,2.16,2.51,2.13,2.432,261647.0
2024-04-04,2.52,2.5299,2.345,2.41,95923.0
2024-04-05,2.36,2.55,2.32,2.5,157241.0
2024-04-08,2.6,2.6,2.35,2.46,168304.0
2024-04-09,2.54,2.54,2.2301,2.29,115241.0
2024-04-10,2.24,2.3703,2.23,2.26,47607.0
2024-04-11,2.26,2.44,2.22,2.44,74217.0
2024-04-12,2.44,2.53,2.3101,2.37,97538.0
2024-04-15,2.35,2.36,2.26,2.27,40523.0
2024-04-16,2.25,2.27,2.05,2.12,146770.0
2024-04-17,2.17,2.27,2.08,2.23,85323.0
2024-04-18,2.25,2.28,2.16,2.21,76253.0
2024-04-19,2.18,2.295,2.16,2.23,88764.0
2024-04-22,2.22,2.22,2.11,2.13,37214.0
2024-04-23,2.13,2.14,2.08,2.11,38471.0
2024-04-24,2.08,2.11,2.01,2.05,43785.0
2024-04-25,2.1,2.1291,2.05,2.06,41505.0
2024-04-26,2.12,2.15,2.05,2.08,46963.0
2024-04-29,2.1,2.27,2.1,2.25,103315.0
2024-04-30,2.21,2.21,2.08,2.11,47878.0
2024-05-01,2.07,2.18,2.01,2.01,88286.0
2024-05-02,2.0,2.0399,1.91,1.93,216658.0
2024-05-03,1.95,1.95,1.85,1.87,174243.0
2024-05-06,1.85,1.95,1.815,1.84,144374.0
2024-05-07,1.82,1.8868,1.74,1.79,355953.0
2024-05-08,1.8,1.8,1.7,1.72,154092.0
2024-05-09,1.92,1.94,1.74,1.87,194533.0
2024-05-10,1.87,2.08,1.86,2.05,375901.0
2024-05-13,2.09,2.33,2.08,2.27,334255.0
2024-05-14,2.3,2.3199,2.17,2.24,219217.0
2024-05-15,2.25,2.2587,2.13,2.24,47264.0
2024-05-16,2.24,2.27,2.19,2.23,65854.0
2024-05-17,2.14,2.33,2.14,2.3,139140.0
2024-05-20,2.35,2.47,2.3175,2.44,137028.0
2024-05-21,2.35,2.41,2.21,2.23,122729.0
2024-05-22,2.19,2.22,2.04,2.11,123190.0
2024-05-23,2.07,2.09,2.01,2.05,38766.0
2024-05-24,2.1,2.1,1.96,2.04,63500.0
2024-05-28,2.02,2.1481,2.02,2.03,81586.0
2024-05-29,2.0,2.05,1.95,2.03,46867.0
2024-05-30,2.01,2.06,2.0,2.01,38643.0
2024-05-31,2.01,2.02,1.93,2.02,66898.0
2024-06-03,2.06,2.16,1.95,2.08,160336.0
2024-06-04,2.1,2.18,1.98,2.15,197282.0
2024-06-05,2.17,2.28,2.1273,2.13,149102.0
2024-06-06,2.2,2.25,2.13,2.21,107880.0
2024-06-07,2.16,2.21,2.15,2.2,193039.0
2024-06-10,2.2,2.23,2.13,2.17,158861.0
2024-06-11,2.2,2.28,2.085,2.1,57228.0
2024-06-12,2.16,2.16,2.08,2.1,64981.0
2024-06-13,2.1099,2.11,2.04,2.05,40533.0
2024-06-14,2.06,2.0999,2.01,2.04,19010.0
2024-06-17,2.01,2.0399,2.0,2.0,46864.0
2024-06-18,1.99,2.01,1.97,1.99,38933.0
2024-06-20,2.12,2.12,1.96,1.98,61736.0
2024-06-21,1.96,2.0001,1.96,1.97,24293.0
2024-06-24,1.95,1.99,1.9303,1.99,48689.0
2024-06-25,1.96,1.97,1.9,1.91,38600.0
2024-06-26,1.9,1.9258,1.88,1.9,48038.0
2024-06-27,1.93,1.93,1.86,1.9,97505.0
2024-06-28,1.88,2.01,1.86,1.86,76800.0
2024-07-01,1.87,1.92,1.87,1.92,23027.0
2024-07-02,1.86,1.95,1.86,1.89,118124.0
2024-07-03,1.87,2.1,1.85,2.1,85272.0
2024-07-05,2.17,2.17,2.03,2.11,134574.0
2024-07-08,2.11,2.13,2.025,2.12,53861.0
2024-07-09,2.01,2.16,2.0,2.07,75637.0
2024-07-10,2.13,2.15,2.02,2.1,114725.0
2024-07-11,2.11,2.24,2.08,2.19,137493.0
2024-07-12,2.24,2.25,2.15,2.24,99488.0
2024-07-15,2.2,2.28,2.19,2.24,40961.0
2024-07-16,2.23,2.4899,2.145,2.39,210861.0
2024-07-17,2.36,2.38,2.17,2.22,66866.0
2024-07-18,2.2,2.3185,2.14,2.15,58009.0
2024-07-19,2.12,2.1799,2.1003,2.12,34413.0
2024-07-22,2.05,2.2,2.05,2.08,63412.0
2024-07-23,2.06,2.1299,2.01,2.02,68070.0
2024-07-24,2.05,2.1353,2.01,2.03,33425.0
2024-07-25,2.0,2.1,2.0,2.1,43821.0
2024-07-26,2.095,2.16,2.05,2.1,72272.0
2024-07-29,2.1,2.1,1.94,1.96,163779.0
2024-07-30,1.94,1.9699,1.91,1.94,46127.0
2024-07-31,1.96,2.03,1.95,2.0,67490.0
2024-08-01,2.0,2.0,1.9,1.91,117897.0
2024-08-02,1.92,1.9595,1.85,1.88,109619.0
2024-08-05,1.87,1.9685,1.8,1.89,126666.0
2024-08-06,1.89,1.94,1.8,1.87,35780.0
2024-08-07,1.87,1.8897,1.8,1.84,73648.0
2024-08-08,1.8,1.93,1.75,1.79,88998.0
2024-08-09,1.77,1.8,1.74,1.75,59422.0
2024-08-12,1.79,2.08,1.77,2.04,248050.0
2024-08-13,2.19,2.19,1.95,1.99,125620.0
2024-08-14,2.0199,2.05,1.94,2.0,146933.0
2024-08-15,2.03,2.1,2.0,2.05,82943.0
2024-08-16,2.04,2.25,2.04,2.23,122134.0
2024-08-19,2.22,2.36,2.22,2.26,154632.0
2024-08-20,2.28,2.35,2.22,2.29,145776.0
2024-08-21,2.31,2.3399,2.11,2.2,125387.0
2024-08-22,2.2,2.3389,2.08,2.31,175878.0
2024-08-23,2.33,2.35,2.25,2.32,93183.0
2024-08-26,2.36,2.3615,2.21,2.25,70768.0
2024-08-27,2.2,2.2699,2.12,2.16,31640.0
2024-08-28,2.15,2.22,2.11,2.2,52486.0
2024-08-29,2.23,2.2399,2.12,2.14,72131.0
2024-08-30,2.15,2.15,2.0,2.04,85066.0
2024-09-03,2.02,2.11,1.94,1.98,91473.0
2024-09-04,1.98,2.1,1.96,1.99,80062.0
2024-09-05,2.1,2.33,2.07,2.17,584153.0
2024-09-06,2.2,2.2,2.0,2.05,271673.0
2024-09-09,2.09,2.09,1.94,2.03,158166.0
2024-09-10,2.03,2.03,1.95,2.0,91933.0
2024-09-11,1.99,2.02,1.98,2.01,53178.0
2024-09-12,2.01,2.14,2.01,2.12,319621.0
2024-09-13,2.16,2.16,2.02,2.1,352859.0
2024-09-16,2.13,2.16,2.07,2.12,315964.0
2024-09-17,2.13,2.14,2.07,2.09,196428.0
2024-09-18,2.08,2.11,1.99,1.99,186238.0
2024-09-19,2.04,2.1091,2.0,2.03,167208.0
2024-09-20,2.06,2.18,2.06,2.17,490232.0
2024-09-23,2.18,2.18,2.12,2.15,259280.0
2024-09-24,2.14,2.29,2.14,2.28,321007.0
2024-09-25,2.3,2.3,2.19,2.28,246135.0
2024-09-26,2.32,2.4499,2.27,2.41,218460.0
2024-09-27,2.4,2.4199,2.25,2.29,209294.0
2024-09-30,2.3,2.37,2.12,2.13,194592.0
2024-10-01,2.16,2.22,2.1301,2.15,181191.0
2024-10-02,2.1758,2.18,2.12,2.15,120854.0
2024-10-03,2.16,2.25,2.16,2.21,214346.0
2024-10-04,2.24,2.24,2.08,2.11,235185.0
2024-10-07,2.11,2.18,2.07,2.08,218360.0
2024-10-08,2.09,2.14,2.0501,2.08,189867.0
2024-10-09,2.16,2.16,2.04,2.08,175616.0
2024-10-10,2.09,2.12,2.04,2.08,190295.0
2024-10-11,2.08,2.11,2.07,2.07,99051.0
2024-10-14,2.09,2.139,2.0299,2.07,80890.0
2024-10-15,2.04,2.14,2.04,2.1,116957.0
2024-10-16,2.11,2.19,2.11,2.16,150059.0
2024-10-17,2.16,2.1899,2.08,2.13,255662.0
2024-10-18,2.18,2.3892,2.18,2.26,431394.0
2024-10-21,2.31,2.69,2.29,2.67,751341.0
2024-10-22,2.75,2.75,2.59,2.65,228492.0
2024-10-23,2.62,2.62,2.402,2.52,358188.0
2024-10-24,1.93,2.13,1.9,1.97,2087928.0
2024-10-25,2.0,2.0399,1.94,1.96,513007.0
2024-10-28,2.0,2.07,1.88,1.89,489324.0
2024-10-29,1.88,1.92,1.86,1.86,194619.0
2024-10-30,1.87,1.88,1.81,1.81,271329.0
2024-10-31,1.82,1.85,1.7,1.83,487963.0
2024-11-01,1.85,1.8589,1.75,1.77,134599.0
2024-11-04,1.83,1.89,1.76,1.78,234205.0
2024-11-05,1.83,1.83,1.77,1.78,330045.0
2024-11-06,1.75,1.8,1.73,1.77,167004.0
2024-11-07,1.77,1.83,1.77,1.81,138216.0
2024-11-08,1.82,1.8228,1.6507,1.71,343590.0
2024-11-11,1.7,1.7,1.56,1.64,373288.0
2024-11-12,1.64,1.69,1.56,1.58,233873.0
2024-11-13,1.6,1.6,1.515,1.54,258512.0
2024-11-14,1.53,1.54,1.46,1.47,278577.0
2024-11-15,1.46,1.4997,1.4,1.41,180181.0
2024-11-18,1.43,1.48,1.3394,1.42,354959.0
2024-11-19,1.48,1.5,1.45,1.5,144219.0
2024-11-20,1.57,1.64,1.39,1.48,181009.0
2024-11-21,1.69,2.02,1.64,1.9,2257054.0
2024-11-22,1.93,1.95,1.81,1.84,527305.0
2024-11-25,1.81,1.84,1.66,1.75,397824.0
2024-11-26,1.71,1.75,1.69,1.74,66533.0
2024-11-27,1.75,1.85,1.75,1.85,160879.0
2024-11-29,1.82,1.86,1.8,1.81,122742.0
2024-12-02,1.82,1.83,1.75,1.82,199451.0
2024-12-03,1.82,1.895,1.8,1.82,143622.0
2024-12-04,1.85,1.9,1.8,1.9,181841.0
2024-12-05,1.89,1.89,1.84,1.89,152472.0
2024-12-06,1.9,1.9,1.83,1.85,64698.0
2024-12-09,1.84,1.91,1.81,1.87,125791.0
2024-12-10,1.87,1.89,1.8,1.82,298364.0
2024-12-11,1.74,1.83,1.74,1.78,272066.0
2024-12-12,1.81,1.86,1.76,1.86,120191.0
2024-12-13,1.83,1.8499,1.75,1.78,119682.0
2024-12-16,1.79,1.81,1.74,1.74,137975.0
2024-12-17,1.76,1.78,1.68,1.76,275160.0
2024-12-18,1.78,1.78,1.65,1.68,177707.0
2024-12-19,1.71,1.71,1.64,1.68,133321.0
2024-12-20,1.71,1.79,1.64,1.75,206582.0
2024-12-23,1.75,1.78,1.71,1.75,113009.0
2024-12-24,1.64,1.82,1.63,1.78,132507.0
2024-12-26,1.75,1.7835,1.73,1.75,122227.0
2024-12-27,1.79,1.79,1.65,1.68,236106.0
2024-12-30,1.69,1.7,1.5765,1.63,401029.0
2024-12-31,1.65,1.65,1.59,1.63,169833.0
2025-01-02,1.63,1.675,1.5715,1.62,303810.0
2025-01-03,1.6,1.6,1.55,1.58,217931.0
2025-01-06,1.56,1.59,1.5105,1.53,258972.0
2025-01-07,1.53,1.59,1.53,1.57,97007.0
2025-01-08,1.56,1.59,1.53,1.58,129461.0
2025-01-10,1.59,1.675,1.59,1.62,207329.0
2025-01-13,1.62,1.62,1.53,1.57,60848.0
2025-01-14,1.57,1.58,1.5456,1.58,43522.0
2025-01-15,1.57,1.6,1.54,1.59,95581.0
2025-01-16,1.62,1.62,1.58,1.62,91386.0
2025-01-17,1.62,1.65,1.5533,1.58,176602.0
2025-01-21,1.58,1.65,1.58,1.63,225708.0
2025-01-22,1.65,1.65,1.58,1.6,31555.0
2025-01-23,1.56,1.59,1.555,1.58,96582.0
2025-01-24,1.58,1.59,1.53,1.57,136978.0
2025-01-27,1.53,1.56,1.51,1.51,136549.0
2025-01-28,1.51,1.58,1.48,1.54,109427.0
2025-01-29,1.52,1.5999,1.515,1.56,118708.0
2025-01-30,1.56,1.64,1.55,1.61,75930.0
2025-01-31,1.59,1.64,1.56,1.57,77215.0
2025-02-03,1.58,1.5991,1.52,1.54,248217.0
2025-02-04,1.53,1.59,1.51,1.54,234433.0
2025-02-05,1.54,1.59,1.54,1.56,413039.0
2025-02-06,1.58,1.58,1.51,1.53,166004.0
2025-02-07,1.53,1.5529,1.43,1.47,279874.0
2025-02-10,1.57,1.57,1.47,1.52,188641.0
2025-02-11,1.45,1.53,1.45,1.47,159783.0
2025-02-12,1.48,1.52,1.47,1.51,86838.0
2025-02-13,1.52,1.52,1.47,1.49,167541.0
2025-02-14,1.5,1.52,1.4,1.41,150642.0
2025-02-18,1.49,1.5,1.37,1.465,191947.0
2025-02-19,1.44,1.469,1.42,1.45,156575.0
2025-02-20,1.45,1.475,1.43,1.44,71932.0
2025-02-21,1.45,1.47,1.39,1.44,95081.0
2025-02-24,1.42,1.45,1.39,1.4,155171.0
2025-02-25,1.38,1.4231,1.33,1.35,211180.0
2025-02-26,1.34,1.37,1.25,1.3,380052.0
2025-02-27,1.28,1.3,1.16,1.26,453999.0
2025-02-28,1.25,1.3,1.18,1.3,199778.0
2025-03-03,1.3,1.34,1.24,1.24,408463.0
2025-03-04,1.24,1.32,1.24,1.3,773062.0
2025-03-05,1.3,1.38,1.3,1.36,257496.0
2025-03-06,1.35,1.45,1.34,1.38,147196.0
2025-03-07,1.36,1.39,1.28,1.37,197257.0
2025-03-10,1.35,1.38,1.28,1.28,133485.0
2025-03-11,1.3,1.36,1.29,1.36,219710.0
2025-03-12,1.33,1.35,1.29,1.34,116542.0
2025-03-13,1.33,1.41,1.33,1.37,332605.0
2025-03-14,1.4,1.4,1.34,1.36,171631.0
2025-03-17,1.38,1.4498,1.34,1.37,533670.0
2025-03-18,1.4,1.425,1.36,1.42,469997.0
2025-03-19,1.42,1.48,1.385,1.48,4300447.0
2025-03-20,1.48,1.59,1.48,1.56,370413.0
2025-03-21,1.53,1.569,1.49,1.55,205544.0
2025-03-24,1.56,1.56,1.44,1.49,254511.0
2025-03-25,1.53,1.5495,1.49,1.53,169857.0
2025-03-26,1.55,1.55,1.47,1.48,340840.0
2025-03-27,1.5,1.515,1.47,1.5,227023.0
2025-03-28,1.49,1.51,1.45,1.49,161501.0
2025-03-31,1.49,1.545,1.45,1.49,190690.0
2025-04-01,1.51,1.62,1.49,1.55,1042878.0
2025-04-02,1.56,1.595,1.49,1.49,190135.0
2025-04-03,1.48,1.623,1.42,1.56,1341926.0
2025-04-04,1.56,1.56,1.36,1.44,596344.0
2025-04-07,1.4,1.46,1.36,1.42,196551.0
2025-04-08,1.46,1.48,1.36,1.4,323861.0
2025-04-09,1.44,1.5,1.39,1.48,537088.0
2025-04-10,1.43,1.61,1.43,1.57,462734.0
2025-04-11,1.61,1.63,1.58,1.59,1036894.0
2025-04-14,1.58,1.7,1.56,1.65,913771.0
2025-04-15,1.7,1.71,1.625,1.65,242754.0
2025-04-16,1.7,1.76,1.65,1.72,700531.0
2025-04-17,1.73,1.73,1.615,1.69,371949.0
2025-04-21,1.71,1.75,1.63,1.71,485050.0
2025-04-22,1.76,1.78,1.65,1.65,251217.0
2025-04-23,1.69,1.69,1.6,1.61,288624.0
2025-04-24,1.7,1.7153,1.625,1.7,403573.0
2025-04-25,1.67,1.73,1.62,1.65,142843.0
2025-04-28,1.63,1.71,1.505,1.7,752168.0
2025-04-29,1.67,1.715,1.66,1.69,469976.0
2025-04-30,1.67,1.72,1.63,1.7,436242.0
2025-05-01,1.65,1.6784,1.56,1.61,262611.0
2025-05-02,1.62,1.64,1.6,1.63,128597.0
2025-05-05,1.72,1.82,1.71,1.79,1631525.0
2025-05-06,1.82,2.0,1.7707,1.95,1471942.0
2025-05-07,2.06,2.06,1.9,1.96,556102.0
2025-05-08,1.98,1.98,1.87,1.94,432207.0
2025-05-09,1.99,1.995,1.92,1.98,561998.0
2025-05-12,1.91,1.935,1.81,1.84,591021.0
2025-05-13,1.86,1.91,1.83,1.88,454915.0
2025-05-14,1.85,1.85,1.74,1.81,252524.0
2025-05-15,1.82,1.83,1.78,1.83,124274.0
2025-05-16,1.8,1.81,1.75,1.77,217950.0
2025-05-19,1.8,1.92,1.79,1.89,563489.0
2025-05-20,1.89,1.91,1.86,1.88,232161.0
2025-05-21,1.94,1.94,1.855,1.89,230874.0
2025-05-22,1.89,1.935,1.85,1.89,197871.0
2025-05-23,1.89,1.945,1.86,1.87,494638.0
2025-05-27,1.83,1.9575,1.83,1.92,445487.0
2025-05-28,1.93,1.9399,1.835,1.9,288231.0
2025-05-29,1.91,1.9205,1.83,1.83,315683.0
2025-05-30,1.87,1.88,1.82,1.85,46107.0
2025-06-02,1.91,1.99,1.88,1.98,661695.0
2025-06-03,1.97,2.06,1.97,2.0,471482.0
2025-06-04,2.02,2.02,1.95,1.99,354584.0
2025-06-05,2.0,2.085,1.99,1.99,1112129.0
2025-06-06,2.03,2.09,1.95,2.08,572290.0
2025-06-09,2.13,2.415,2.1,2.22,1916961.0
2025-06-10,2.36,2.4129,2.165,2.23,398647.0
2025-06-11,2.23,2.235,2.1794,2.18,213022.0
2025-06-12,2.2,2.275,2.18,2.23,440215.0
2025-06-13,2.24,2.29,2.19,2.24,411446.0
2025-06-16,2.25,2.25,2.165,2.18,275569.0
2025-06-17,2.2,2.2,2.13,2.16,230903.0
2025-06-18,2.17,2.18,2.1,2.13,144327.0
2025-06-20,2.12,2.14,2.04,2.04,143727.0
2025-06-23,2.06,2.0981,1.97,2.09,346368.0
2025-06-24,2.05,2.08,2.01,2.06,491637.0
2025-06-25,2.04,2.13,2.04,2.11,126565.0
2025-06-26,2.12,2.21,2.12,2.19,197470.0
2025-06-27,2.16,2.19,2.08,2.1,371424.0
2025-06-30,2.08,2.1599,2.06,2.14,149112.0
2025-07-01,2.17,2.17,2.0846,2.1,209383.0
2025-07-02,2.13,2.255,2.1,2.24,550262.0
2025-07-03,2.28,2.32,2.23,2.26,378507.0
2025-07-07,2.24,2.2981,2.1601,2.29,426157.0
