Date,Open,High,Low,Close,Volume
2024-10-15,0.17,0.17,0.1425,0.1501,114033
2024-10-16,0.1395,0.1395,0.1034,0.1034,13901
2024-10-17,0.1477,0.1506,0.147,0.147,3852
2024-10-18,0.141,0.1475,0.1376,0.1425,4540
2024-10-21,0.146401,0.146401,0.146401,0.146401,260
2024-10-22,0.15,0.15,0.1466,0.15,967
2024-10-24,0.1001,0.15,0.1001,0.15,4250
2024-10-29,0.116,0.116,0.116,0.116,153
2024-10-30,0.19,0.19,0.16,0.17,13318
2024-10-31,0.1762,0.1762,0.1762,0.1762,180
2024-11-04,0.1809,0.1809,0.1809,0.1809,3648
2024-11-05,0.1777,0.1777,0.1777,0.1777,220
2024-11-06,0.1375,0.179719,0.1374,0.179719,640
2024-11-07,0.1768,0.1819,0.137,0.1775,1218
2024-11-12,0.1782,0.1783,0.1778,0.1778,394
2024-11-13,0.18,0.1801,0.155051,0.155051,700
2024-11-21,0.171301,0.171301,0.171301,0.171301,518
2024-11-22,0.12,0.157501,0.1188,0.155,21129
2024-11-25,0.1598,0.1598,0.1598,0.1598,220
2024-11-26,0.1581,0.16,0.14,0.145,4309
2024-11-27,0.14,0.14,0.14,0.14,5094
2024-12-02,0.14,0.14,0.14,0.14,300
2024-12-03,0.16,0.16,0.16,0.16,200
2024-12-09,0.156,0.1588,0.156,0.1588,465
2024-12-11,0.126,0.126,0.0681,0.1004,22122
2024-12-12,0.14,0.14,0.12,0.136,212140
2024-12-13,0.138,0.138,0.13,0.136,2993
2024-12-16,0.136,0.136,0.136,0.136,157
2024-12-19,0.1476,0.1476,0.1476,0.1476,342
2024-12-20,0.15,0.15,0.1,0.125,5701
2024-12-30,0.1373,0.1488,0.1373,0.1488,1100
2024-12-31,0.1042,0.1113,0.1042,0.1042,1850
2025-01-03,0.132,0.132,0.132,0.132,100
2025-01-06,0.1352,0.1352,0.1352,0.1352,100
2025-01-08,0.1044,0.14,0.1001,0.14,53100
2025-01-10,0.1397,0.1499,0.1397,0.1499,1602
2025-01-13,0.16,0.17,0.16,0.17,1008
2025-01-14,0.1667,0.17,0.1667,0.1684,500
2025-01-15,0.1676,0.19,0.1676,0.19,4100
2025-01-17,0.18,0.18,0.18,0.18,700
2025-01-21,0.1788,0.1788,0.1788,0.1788,170
2025-01-22,0.19,0.1995,0.1899,0.1985,9078
2025-01-23,0.1214,0.14,0.1214,0.1388,8661
2025-01-24,0.1001,0.1001,0.1001,0.1001,620
2025-01-27,0.1946,0.1994,0.135,0.135,765
2025-01-28,0.1401,0.1588,0.1401,0.1588,2100
2025-01-29,0.1768,0.1792,0.1016,0.1619,8012
2025-01-30,0.14,0.18,0.1263,0.18,2600
2025-01-31,0.1457,0.18,0.1016,0.1016,500
2025-02-03,0.1645,0.1857,0.1413,0.1599,1370
2025-02-04,0.1995,0.1995,0.1434,0.1637,7007
2025-02-05,0.17,0.17,0.1457,0.1457,900
2025-02-07,0.1748,0.1748,0.15,0.164734,1584
2025-02-10,0.17,0.17,0.1592,0.17,7636
2025-02-11,0.1527,0.16,0.1527,0.157626,1901
2025-02-12,0.16,0.16,0.1425,0.1599,500
2025-02-13,0.1782,0.1782,0.15915,0.16,800
2025-02-14,0.16,0.16,0.1391,0.15,1118
2025-02-18,0.15,0.15,0.1376,0.1376,301
2025-02-19,0.142,0.1995,0.1348,0.1995,154426
2025-02-21,0.1462,0.1994,0.1333,0.155,3233
2025-02-24,0.1551,0.1797,0.155,0.165,58086
2025-02-25,0.17,0.17,0.17,0.17,220
2025-02-26,0.17,0.17,0.17,0.17,200
2025-02-27,0.17,0.1994,0.1279,0.1279,2400
2025-02-28,0.1876,0.1994,0.14,0.19,24992
2025-03-03,0.1761,0.1774,0.1167,0.15,23398
2025-03-04,0.18,0.18,0.1569,0.165,4357
2025-03-05,0.1645,0.1829,0.1444,0.1456,58001
2025-03-06,0.15,0.17,0.15,0.15,800
2025-03-07,0.1505,0.165243,0.131,0.1336,6244
2025-03-10,0.128,0.13,0.1184,0.1274,6291
2025-03-11,0.14,0.1532,0.1101,0.1499,3553
2025-03-12,0.1599,0.18,0.1501,0.1583,51901
2025-03-13,0.1787,0.19,0.1787,0.19,12100
2025-03-14,0.199,0.2145,0.19,0.1901,36606
2025-03-17,0.2004,0.2004,0.1902,0.1903,2626
2025-03-18,0.1902,0.1963,0.19,0.1963,26681
2025-03-19,0.2,0.2207,0.2,0.2098,9394
2025-03-20,0.2103,0.219,0.2,0.2001,17109
2025-03-21,0.2,0.22,0.2,0.21,7877
2025-03-24,0.23,0.23,0.23,0.23,520
2025-03-25,0.24,0.24,0.197,0.2038,13922
2025-03-26,0.3,0.3,0.3,0.3,1253
2025-03-27,0.26,0.268,0.232692,0.2399,2637
2025-03-28,0.245,0.25,0.218207,0.24,8453
2025-03-31,0.22,0.235,0.22,0.224272,8500
2025-04-01,0.23225,0.23225,0.23225,0.23225,540
2025-04-02,0.2202,0.2323,0.2202,0.2323,5794
2025-04-03,0.233066,0.233066,0.221,0.221,1000
2025-04-04,0.222,0.24,0.181,0.24,40443
2025-04-07,0.2399,0.2462,0.2399,0.2462,3208
2025-04-08,0.2399,0.2399,0.2399,0.2399,5764
2025-04-09,0.2399,0.2399,0.2389,0.2389,60915
2025-04-10,0.2389,0.2557,0.2245,0.2296,20800
2025-04-11,0.2266,0.2296,0.1687,0.2291,112218
2025-04-14,0.2069,0.2069,0.2069,0.2069,210
2025-04-15,0.19,0.19,0.1111,0.1498,47112
2025-04-16,0.15,0.2,0.15,0.2,14000
2025-04-17,0.2,0.201,0.15,0.196,39417
2025-04-21,0.151,0.151,0.151,0.151,763
2025-04-22,0.151,0.2,0.150101,0.1607,181533
2025-04-23,0.17,0.2,0.1503,0.1968,139927
2025-04-25,0.178,0.178,0.1748,0.1748,349
2025-04-28,0.18,0.1902,0.18,0.1902,2000
2025-04-29,0.199,0.199,0.17,0.17,1000
2025-05-05,0.21,0.22,0.1701,0.22,111895
2025-05-06,0.22,0.23,0.1914,0.23,5100
2025-05-07,0.2399,0.2408,0.1809,0.1809,37948
2025-05-08,0.2282,0.2399,0.2282,0.2399,1000
2025-05-09,0.2399,0.24,0.1809,0.2397,18882
2025-05-12,0.2396,0.2396,0.181,0.181,6600
2025-05-13,0.23,0.23,0.221001,0.221001,792
2025-05-14,0.2398,0.2399,0.210403,0.2399,7513
2025-05-15,0.2398,0.2398,0.2398,0.2398,1696
2025-05-19,0.2398,0.24,0.2045,0.2045,14550
2025-05-20,0.345,0.345,0.2012,0.2064,77449
2025-05-21,0.220002,0.220002,0.220002,0.220002,1000
2025-05-22,0.21,0.4,0.2,0.23,10500
2025-05-27,0.25,0.2701,0.2398,0.27,79150
2025-05-29,0.27,0.27,0.24,0.265,1947
2025-05-30,0.28,0.28,0.2476,0.28,2303
2025-06-02,0.2414,0.29,0.2414,0.29,37297
2025-06-03,0.3,0.3,0.275901,0.275901,1637
2025-06-04,0.29,0.29,0.29,0.29,1902
2025-06-05,0.27,0.29,0.27,0.29,50321
2025-06-06,0.3,0.3,0.2806,0.2999,2439
2025-06-09,0.2794,0.2999,0.2794,0.291,8288
2025-06-10,0.3,0.3,0.2864,0.291365,2895
2025-06-11,0.3,0.3,0.285,0.285,7287
2025-06-12,0.285,0.3,0.25,0.2868,6527
2025-06-13,0.285,0.292501,0.285,0.292501,260
2025-06-18,0.29,0.295,0.26,0.27,116880
2025-06-24,0.28,0.28,0.27,0.27,24060
2025-06-25,0.261,0.261,0.261,0.261,6714
2025-06-26,0.3,0.3,0.27,0.27,10786
2025-06-27,0.261,0.32,0.261,0.3,11362
2025-06-30,0.3,0.3,0.2999,0.3,2103
2025-07-02,0.31,0.31,0.31,0.31,1814
2025-07-03,0.33,0.33,0.28,0.28,12095
2025-07-07,0.3,0.3,0.28,0.2801,76438
2025-07-08,0.3,0.35,0.3,0.35,10700
2025-07-09,0.3255,0.3402,0.295051,0.295051,19645
2025-07-10,0.31,0.315,0.3,0.3001,1649
2025-07-11,0.3287,0.3287,0.3287,0.3287,219
2025-07-14,0.3,0.31,0.3,0.31,57457
2025-07-15,0.31,0.38,0.29,0.3,85367
2025-07-16,0.3045,0.3099,0.3045,0.3099,12200
