Date,Open,High,Low,Close,Volume
2024-02-29,58.8,59.54,58.38,58.65,285053.0
2024-03-01,58.35,58.35,56.94,58.1,289747.0
2024-03-04,58.05,59.05,57.58,57.96,375590.0
2024-03-05,57.56,61.14,57.56,61.08,542367.0
2024-03-06,60.78,61.78,59.59,60.89,330755.0
2024-03-07,61.54,62.02,60.59,60.95,281701.0
2024-03-08,60.9,61.73,60.32,60.69,358557.0
2024-03-11,60.37,61.08,60.1,60.15,626656.0
2024-03-12,59.92,60.2,59.08,59.33,452660.0
2024-03-13,59.15,60.11,58.955,59.19,292228.0
2024-03-14,59.01,59.25,57.64,58.08,399943.0
2024-03-15,57.8,59.45,57.8,59.0,838990.0
2024-03-18,59.08,60.2,58.57,59.51,487596.0
2024-03-19,59.48,60.175,59.41,59.78,298819.0
2024-03-20,59.39,60.91,59.08,60.32,550537.0
2024-03-21,60.75,61.775,60.59,60.85,341115.0
2024-03-22,61.07,61.63,59.45,59.46,381286.0
2024-03-25,59.76,60.26,58.99,59.08,293001.0
2024-03-26,59.41,59.5,58.33,58.53,362262.0
2024-03-27,58.96,60.87,58.96,60.77,405540.0
2024-03-28,60.61,61.7,60.57,61.55,467071.0
2024-04-01,60.63,61.26,59.52,59.59,521230.0
2024-04-02,58.91,59.545,58.49,58.55,494880.0
2024-04-03,58.14,58.91,57.68,57.92,408380.0
2024-04-04,57.82,59.275,57.82,58.23,418804.0
2024-04-05,58.04,59.135,57.9,58.65,612213.0
2024-04-08,58.34,59.59,58.34,59.39,533964.0
2024-04-09,59.71,60.1618,59.375,59.87,363935.0
2024-04-10,58.26,58.73,56.705,57.14,444440.0
2024-04-11,57.12,57.535,56.27,57.08,313531.0
2024-04-12,56.49,56.94,56.0507,56.52,226213.0
2024-04-15,56.84,57.345,55.63,56.43,414331.0
2024-04-16,55.9,56.375,55.5,55.51,358457.0
2024-04-17,56.21,56.89,55.67,55.92,596235.0
2024-04-18,55.0,56.39,54.68,55.98,544559.0
2024-04-19,55.61,58.71,55.46,58.68,829891.0
2024-04-22,58.52,59.265,58.22,59.2,510766.0
2024-04-23,59.0,60.38,58.5,60.16,441046.0
2024-04-24,59.62,60.47,59.39,60.12,304813.0
2024-04-25,59.69,60.045,58.32,58.61,429933.0
2024-04-26,58.48,59.0,57.77,57.81,329693.0
2024-04-29,57.99,58.66,57.98,58.07,352782.0
2024-04-30,57.68,58.085,57.3,57.4,405365.0
2024-05-01,57.71,59.51,57.71,58.37,420759.0
2024-05-02,58.84,60.05,58.61,59.89,720539.0
2024-05-03,60.77,61.19,60.09,60.58,307007.0
2024-05-06,61.03,61.65,60.95,61.34,595429.0
2024-05-07,61.73,61.79,60.66,60.72,302924.0
2024-05-08,60.18,60.78,59.73,60.6,394807.0
2024-05-09,60.99,61.56,60.425,61.28,317516.0
2024-05-10,61.64,61.8,60.92,61.44,209878.0
2024-05-13,61.67,62.33,61.46,61.49,323756.0
2024-05-14,62.31,62.31,61.27,62.18,282974.0
2024-05-15,63.48,63.55,61.635,61.71,243682.0
2024-05-16,61.72,62.53,61.46,62.35,327818.0
2024-05-17,62.57,62.81,61.998,62.36,222262.0
2024-05-20,62.44,62.44,61.17,61.21,256488.0
2024-05-21,61.22,61.8,60.92,61.05,212661.0
2024-05-22,60.71,60.905,59.795,59.96,261886.0
2024-05-23,60.4,60.4,58.28,58.7,330273.0
2024-05-24,59.1,59.48,58.67,59.46,220456.0
2024-05-28,59.97,59.97,58.68,59.03,191897.0
2024-05-29,57.96,59.22,57.57,58.63,381877.0
2024-05-30,59.46,59.88,58.425,59.7,314824.0
2024-05-31,59.96,60.47,59.15,60.28,373246.0
2024-06-03,60.76,60.76,58.71,58.83,211981.0
2024-06-04,58.12,58.77,57.66,57.95,321515.0
2024-06-05,58.44,58.7375,57.91,58.34,303436.0
2024-06-06,58.23,58.86,57.89,58.43,236940.0
2024-06-07,57.76,58.78,57.76,58.71,331336.0
2024-06-10,57.9,58.415,57.135,57.38,392855.0
2024-06-11,56.76,57.53,56.39,57.48,289311.0
2024-06-12,58.95,59.84,57.85,58.72,301924.0
2024-06-13,58.44,58.44,57.17,57.43,406185.0
2024-06-14,56.79,57.19,56.32,57.04,274349.0
2024-06-17,56.88,57.88,56.71,57.86,304181.0
2024-06-18,57.65,57.985,57.265,57.63,304731.0
2024-06-20,57.13,58.51,57.13,58.32,345180.0
2024-06-21,58.28,58.65,57.83,58.39,755965.0
2024-06-24,58.94,60.1,58.34,59.48,272004.0
2024-06-25,59.1,59.345,58.41,58.48,311276.0
2024-06-26,58.19,58.94,57.65,58.9,252814.0
2024-06-27,58.77,59.8,58.5,59.63,474182.0
2024-06-28,60.15,61.44,59.935,61.14,692032.0
2024-07-01,60.91,61.915,60.46,60.66,343839.0
2024-07-02,60.68,61.829,60.66,61.63,188286.0
2024-07-03,61.25,61.54,60.48,60.48,170156.0
2024-07-05,60.47,60.49,59.17,59.32,226602.0
2024-07-08,60.0,60.57,59.46,59.57,325392.0
2024-07-09,59.17,60.83,59.17,60.82,376651.0
2024-07-10,60.91,62.43,60.73,62.33,319100.0
2024-07-11,63.39,64.87,63.04,64.2,480273.0
2024-07-12,64.29,65.0,64.26,64.31,327007.0
2024-07-15,65.17,67.47,65.17,67.24,958995.0
2024-07-16,67.87,70.87,67.44,70.66,755313.0
2024-07-17,69.71,72.07,68.2866,70.68,922979.0
2024-07-18,68.76,69.45,64.595,66.04,1159271.0
2024-07-19,65.31,66.9,64.5,66.0,451970.0
2024-07-22,65.01,67.09,64.9601,66.7,403663.0
2024-07-23,65.9,68.485,65.8,67.31,472152.0
2024-07-24,67.13,67.7884,65.07,65.12,388021.0
2024-07-25,65.32,66.92,65.32,66.2,445409.0
2024-07-26,67.3,68.0,66.575,67.3,340242.0
2024-07-29,67.33,67.475,65.36,65.79,368305.0
2024-07-30,66.52,67.55,65.85,67.05,465126.0
2024-07-31,67.15,68.29,65.88,66.1,453677.0
2024-08-01,66.33,66.46,62.65,63.44,500914.0
2024-08-02,61.08,61.815,59.86,60.4,462288.0
2024-08-05,57.85,59.04,56.24,58.18,486871.0
2024-08-06,58.16,59.17,57.48,58.51,292874.0
2024-08-07,59.8,59.91,57.89,57.92,167894.0
2024-08-08,59.0,59.7325,58.75,59.52,228033.0
2024-08-09,59.52,60.205,58.51,60.11,314314.0
2024-08-12,60.57,61.45,58.69,58.97,256195.0
2024-08-13,59.85,59.85,58.03,59.42,319958.0
2024-08-14,59.61,59.61,58.14,59.12,201368.0
2024-08-15,60.74,61.59,60.425,60.81,202799.0
2024-08-16,60.49,62.14,60.49,61.59,218119.0
2024-08-19,61.7,62.62,61.39,62.59,290009.0
2024-08-20,62.49,62.49,61.1,61.52,194795.0
2024-08-21,62.12,63.0,61.0,62.93,494015.0
2024-08-22,63.02,64.65,62.895,64.34,549734.0
2024-08-23,64.87,68.585,64.415,68.35,720965.0
2024-08-26,68.93,69.23,66.19,66.24,526237.0
2024-08-27,66.56,66.63,65.2,66.0,323375.0
2024-08-28,65.42,67.74,65.42,66.59,523233.0
2024-08-29,67.61,68.04,66.15,66.53,261446.0
2024-08-30,66.67,67.32,65.91,67.22,232427.0
2024-09-03,66.35,67.43,65.51,66.1,318348.0
2024-09-04,65.98,66.85,65.47,65.53,250602.0
2024-09-05,66.07,66.075,64.4165,64.94,237872.0
2024-09-06,65.45,68.47,65.45,67.55,844360.0
2024-09-09,69.12,70.595,67.39,67.97,715560.0
2024-09-10,67.97,68.32,66.27,68.15,424834.0
2024-09-11,67.56,68.06,65.43,67.78,356219.0
2024-09-12,68.34,68.34,67.07,68.21,216262.0
2024-09-13,69.09,70.5,68.84,70.13,358364.0
2024-09-16,70.43,71.8,69.53,71.17,432107.0
2024-09-17,72.0,72.805,71.105,71.94,311484.0
2024-09-18,71.88,74.31,70.89,71.93,443999.0
2024-09-19,73.6,74.57,72.35,73.9,476983.0
2024-09-20,73.6,73.6,71.77,72.0,1422653.0
2024-09-23,72.15,72.76,71.31,71.71,477211.0
2024-09-24,71.82,72.26,70.75,70.95,462090.0
2024-09-25,71.06,71.16,69.635,70.02,342917.0
2024-09-26,71.38,71.38,70.08,70.71,213447.0
2024-09-27,71.35,71.85,70.13,70.47,262478.0
2024-09-30,70.19,72.67,70.19,71.46,400584.0
2024-10-01,70.94,70.94,69.22,70.42,389576.0
2024-10-02,70.05,70.94,69.63,69.88,190390.0
2024-10-03,69.42,70.38,68.96,70.31,207263.0
2024-10-04,71.76,72.2,71.13,72.0,233154.0
2024-10-07,71.53,72.31,71.388,72.21,250091.0
2024-10-08,72.36,73.83,72.14,73.18,550349.0
2024-10-09,72.85,74.57,72.35,74.3,393162.0
2024-10-10,73.8,74.125,73.05,73.67,529213.0
2024-10-11,74.04,76.26,74.04,75.79,440507.0
2024-10-14,75.82,77.4,75.49,77.09,536937.0
2024-10-15,77.68,78.67,76.76,77.57,423225.0
2024-10-16,78.46,79.37,77.93,78.46,608794.0
2024-10-17,78.5,82.25,78.34,80.54,875630.0
2024-10-18,80.54,80.805,77.495,79.02,907458.0
2024-10-21,79.02,79.02,76.49,76.63,418255.0
2024-10-22,76.33,77.46,76.33,77.42,253667.0
2024-10-23,76.98,78.03,76.98,77.45,412772.0
2024-10-24,78.43,78.43,76.625,77.95,295083.0
2024-10-25,78.24,78.24,76.52,76.76,227485.0
2024-10-28,77.55,78.795,77.2,78.18,376280.0
2024-10-29,77.65,78.19,77.2,77.57,366629.0
2024-10-30,77.09,78.975,77.09,77.36,469487.0
2024-10-31,77.55,77.63,76.38,76.95,432623.0
2024-11-01,77.33,77.815,76.515,76.8,340753.0
2024-11-04,76.42,76.55,75.01,75.96,313663.0
2024-11-05,76.14,77.55,76.14,77.18,315293.0
2024-11-06,82.85,86.0,82.51,85.48,1519678.0
2024-11-07,84.87,85.66,82.75,82.97,730478.0
2024-11-08,83.41,84.98,82.75,84.09,492374.0
2024-11-11,85.83,88.76,85.15,87.96,708252.0
2024-11-12,88.0,89.45,87.34,89.0,522431.0
2024-11-13,89.44,91.285,88.93,89.11,487812.0
2024-11-14,89.59,90.42,88.65,88.89,287348.0
2024-11-15,89.24,89.67,86.67,87.04,488618.0
2024-11-18,87.25,87.51,85.31,86.01,488755.0
2024-11-19,84.57,86.27,84.57,85.9,358416.0
2024-11-20,85.44,85.44,83.76,83.9,611907.0
2024-11-21,84.41,85.59,83.19,85.08,877797.0
2024-11-22,85.32,87.86,85.09,87.73,365680.0
2024-11-25,88.76,91.8,88.76,89.68,551652.0
2024-11-26,89.16,89.72,88.2,89.24,243995.0
2024-11-27,89.73,90.705,88.32,89.22,236189.0
2024-11-29,89.9,91.69,88.16,88.45,177924.0
2024-12-02,88.7,89.48,87.74,88.64,272122.0
2024-12-03,88.62,89.41,87.84,88.05,225800.0
2024-12-04,88.01,89.28,87.72,89.0,350364.0
2024-12-05,89.32,89.72,87.05,87.1,229448.0
2024-12-06,87.8,88.32,87.11,87.71,273633.0
2024-12-09,87.81,88.23,85.33,85.44,260271.0
2024-12-10,86.03,87.44,84.935,85.42,268381.0
2024-12-11,86.41,87.6,85.91,86.69,325413.0
2024-12-12,86.81,87.21,85.44,85.53,302356.0
2024-12-13,85.41,85.58,84.24,84.42,311711.0
2024-12-16,84.68,85.54,83.53,85.25,539926.0
2024-12-17,84.16,84.57,81.77,82.35,737436.0
2024-12-18,82.62,83.42,77.38,77.9,704127.0
2024-12-19,78.83,80.13,76.3975,76.78,609532.0
2024-12-20,75.91,78.24,75.91,76.77,1049503.0
2024-12-23,76.4,77.84,76.14,77.65,268468.0
2024-12-24,77.76,78.36,77.125,78.3,127946.0
2024-12-26,77.53,78.84,77.11,78.63,168656.0
2024-12-27,78.16,78.84,76.87,77.61,222109.0
2024-12-30,77.17,78.29,76.48,77.715,288940.0
2024-12-31,78.24,78.66,77.88,78.2,225797.0
2025-01-02,78.99,79.08,76.56,76.81,223071.0
2025-01-03,77.16,77.56,75.685,77.25,298682.0
2025-01-06,77.57,79.2,77.44,77.59,280327.0
2025-01-07,77.91,77.965,75.85,76.68,411283.0
2025-01-08,75.95,77.22,75.45,76.64,444478.0
2025-01-10,74.98,76.14,72.67,73.25,620384.0
2025-01-13,72.56,74.52,72.51,74.05,683683.0
2025-01-14,74.4,76.84,73.865,76.77,625336.0
2025-01-15,79.78,80.03,77.88,78.91,530986.0
2025-01-16,78.7,79.29,77.73,78.96,491762.0
2025-01-17,79.8,80.87,79.07,80.74,390539.0
2025-01-21,81.29,82.08,80.77,81.57,408408.0
2025-01-22,81.07,81.53,80.47,80.56,787130.0
2025-01-23,79.94,81.12,76.48,76.95,891303.0
2025-01-24,76.82,77.965,76.165,77.45,676498.0
2025-01-27,77.7,78.99,77.3,78.68,493017.0
2025-01-28,78.87,79.37,76.936,77.83,437990.0
2025-01-29,77.91,79.67,77.69,78.51,505572.0
2025-01-30,79.49,80.0,78.53,79.3,313422.0
2025-01-31,79.54,80.145,78.38,78.95,369049.0
2025-02-03,77.05,78.67,76.3925,77.23,442138.0
2025-02-04,77.04,80.31,76.45,80.06,733537.0
2025-02-05,80.89,82.56,79.76,82.51,592210.0
2025-02-06,82.66,83.54,81.25,83.52,472177.0
2025-02-07,83.55,83.618,81.035,83.0,467194.0
2025-02-10,82.81,83.34,82.01,82.13,439715.0
2025-02-11,81.15,83.89,79.16,83.85,368884.0
2025-02-12,82.68,83.505,81.45,82.01,396252.0
2025-02-13,82.25,82.87,81.48,82.36,344516.0
2025-02-14,82.94,83.4,80.91,81.02,336731.0
2025-02-18,80.95,82.295,80.785,82.21,350919.0
2025-02-19,81.42,82.72,81.42,82.16,320893.0
2025-02-20,81.68,82.05,79.83,81.06,368614.0
2025-02-21,81.96,81.96,79.33,79.58,381405.0
2025-02-24,80.36,80.58,78.61,78.65,357669.0
2025-02-25,78.77,80.02,78.41,78.91,351327.0
2025-02-26,79.0,79.85,77.68,78.15,358845.0
2025-02-27,78.45,79.63,77.25,78.59,253136.0
2025-02-28,79.06,79.87,78.19,79.16,431335.0
2025-03-03,79.07,80.215,77.625,78.1,420025.0
2025-03-04,77.22,78.79,73.405,74.72,551186.0
2025-03-05,74.78,75.75,73.56,75.19,505372.0
2025-03-06,74.46,74.83,73.31,73.72,409735.0
2025-03-07,73.27,74.62,72.405,74.01,773815.0
2025-03-10,72.7,74.0,70.95,71.76,852564.0
2025-03-11,71.76,73.255,70.23,70.86,783791.0
2025-03-12,70.7,73.025,70.25,72.16,678918.0
2025-03-13,72.36,73.215,71.21,71.46,565384.0
2025-03-14,72.16,74.7,72.025,74.65,453813.0
2025-03-17,74.36,75.7,73.98,75.62,541277.0
2025-03-18,75.13,75.68,73.51,75.37,406438.0
2025-03-19,75.58,76.88,73.91,76.22,363909.0
2025-03-20,75.47,77.17,72.095,75.61,362984.0
2025-03-21,75.14,76.36,74.445,75.88,758358.0
2025-03-24,77.27,78.09,76.75,77.65,407823.0
2025-03-25,77.6,78.26,76.73,76.85,491497.0
2025-03-26,77.22,78.565,76.155,76.38,310512.0
2025-03-27,76.43,76.43,73.56,75.31,492263.0
2025-03-28,75.01,77.47,72.78,73.79,432734.0
2025-03-31,73.05,75.065,72.615,74.7,398517.0
2025-04-01,73.23,75.19,73.215,74.36,351013.0
2025-04-02,73.36,76.25,73.36,74.71,566028.0
2025-04-03,70.36,72.03,66.56,66.62,822712.0
2025-04-04,62.98,66.2,61.42,64.5,864381.0
2025-04-07,62.34,66.595,60.62,62.96,901127.0
2025-04-08,64.91,67.46,60.84,62.07,803549.0
2025-04-09,61.06,68.22,59.765,66.24,1070240.0
2025-04-10,64.28,65.79,59.67,61.24,896866.0
2025-04-11,60.51,62.31,59.37,62.01,824814.0
2025-04-14,62.81,63.67,61.375,63.45,684810.0
2025-04-15,63.42,65.435,63.42,64.21,564395.0
2025-04-16,65.7,65.87,63.41,65.15,889811.0
2025-04-17,62.5,67.08,62.5,66.03,885254.0
2025-04-21,64.59,65.8616,63.9069,64.21,790991.0
2025-04-22,64.48,66.47,63.69,65.89,777131.0
2025-04-23,67.95,69.76,66.78,67.19,520631.0
2025-04-24,67.36,68.375,66.255,68.21,464740.0
2025-04-25,67.42,68.325,67.11,67.89,447389.0
2025-04-28,67.89,68.8075,67.57,68.54,457187.0
2025-04-29,68.29,69.255,67.68,68.5,343672.0
2025-04-30,67.65,68.45,66.605,68.15,449296.0
2025-05-01,68.07,69.695,67.55,68.75,625958.0
2025-05-02,69.92,71.0,68.95,70.58,453656.0
2025-05-05,69.91,71.53,69.85,70.515,422638.0
2025-05-06,71.16,71.79,68.735,69.9,408965.0
2025-05-07,70.96,70.96,69.65,70.05,340681.0
2025-05-08,70.91,73.06,70.83,72.61,442405.0
2025-05-09,72.8,73.4581,72.41,72.85,241964.0
2025-05-12,76.76,77.49,72.515,75.41,439850.0
2025-05-13,76.06,76.72,75.125,76.02,320696.0
2025-05-14,75.55,76.73,73.77,76.19,378092.0
2025-05-15,76.26,76.79,75.745,76.69,262489.0
2025-05-16,76.44,76.5,75.63,75.83,351973.0
2025-05-19,74.78,78.3575,74.63,75.61,311855.0
2025-05-20,75.39,75.85,74.795,75.35,287804.0
2025-05-21,74.56,74.595,72.32,72.35,281636.0
2025-05-22,71.85,72.91,71.33,72.05,384077.0
2025-05-23,70.26,71.96,70.0,71.44,453986.0
2025-05-27,72.31,73.2,71.155,73.16,381386.0
2025-05-28,72.95,73.6,71.5,71.58,709011.0
2025-05-29,71.94,72.48,71.62,72.33,252576.0
2025-05-30,72.09,72.31,71.24,71.69,240965.0
2025-06-02,71.27,71.64,70.11,71.47,344540.0
2025-06-03,71.16,72.78,70.81,72.64,260847.0
2025-06-04,72.57,73.1,71.69,72.13,234489.0
2025-06-05,72.38,72.99,71.26,72.37,344856.0
2025-06-06,73.49,76.106,73.27,76.05,1019033.0
2025-06-09,76.24,79.135,76.24,77.96,1000610.0
2025-06-10,77.96,78.91,77.3929,77.95,541571.0
2025-06-11,77.96,78.6,76.53,76.62,387335.0
2025-06-12,75.96,77.2,75.25,76.65,319472.0
2025-06-13,75.39,82.7499,74.3601,75.36,455897.0
2025-06-16,75.81,77.005,75.38,75.54,382302.0
2025-06-17,75.26,76.86,74.796,74.86,386693.0
2025-06-18,74.62,76.325,73.615,75.72,272395.0
2025-06-20,76.19,76.455,75.73,75.89,402136.0
2025-06-23,76.14,77.335,74.99,77.26,365815.0
2025-06-24,77.86,84.1299,77.33,77.88,318285.0
2025-06-25,77.63,77.65,76.81,77.08,378926.0
2025-06-26,77.48,79.05,77.065,78.82,284978.0
2025-06-27,79.17,79.68,78.33,78.96,485691.0
2025-06-30,79.48,80.82,78.7675,79.4,346405.0
2025-07-01,78.82,83.135,78.82,82.6,419210.0
2025-07-02,82.78,84.68,81.55,84.26,409664.0
2025-07-03,84.86,86.31,82.1,85.85,381242.0
2025-07-07,85.84,86.64,84.64,85.31,598632.0
2025-07-08,85.44,86.95,85.11,86.22,414276.0
2025-07-09,86.75,86.92,85.935,86.68,392377.0
2025-07-10,86.54,88.11,81.555,87.47,412639.0
2025-07-11,87.08,87.36,85.5,86.35,478762.0
