Date,Open,High,Low,Close,Volume
2025-06-20,175.71,177.37,174.37,174.87,2132981.0
2025-06-23,175.25,177.22,173.2627,177.2,1093026.0
2025-06-24,177.95,180.18,177.405,179.49,1275571.0
2025-06-25,180.0,180.65,177.23,177.37,998827.0
2025-06-26,177.92,178.235,175.9,177.19,938771.0
2025-06-27,177.8,180.35,177.22,180.07,1866074.0
2025-06-30,180.61,181.49,179.2,180.06,1483548.0
2025-07-01,179.68,180.8,177.04,178.4,1268379.0
2025-07-02,177.38,177.955,174.56,175.43,1462477.0
2025-07-03,175.04,178.53,175.04,177.32,1157221.0
2025-07-07,177.21,178.94,176.59,178.59,1470281.0
2025-07-08,179.61,179.61,176.48,177.04,1093032.0
2025-07-09,177.65,177.835,174.56,175.13,1116280.0
2025-07-10,174.61,174.88,170.46,170.77,1695874.0
2025-07-11,171.11,171.11,167.15,167.86,1655403.0
2025-07-14,167.97,170.39,167.5,169.79,1082186.0
2025-07-15,169.59,170.07,167.74,167.93,1476215.0
2025-07-16,168.43,168.715,165.81,168.24,1811230.0
