Date,Open,High,Low,Close,Volume
2024-01-05,18.1,19.8,17.5,19.6,29594.8
2024-01-08,19.9,19.993,18.0,18.7,11224.6
2024-01-09,18.7,19.0,16.7,16.9,16090.9
2024-01-10,16.9,17.8,16.506,16.8,7831.3
2024-01-11,16.6,17.4,15.9,16.5,6351.3
2024-01-12,16.9,17.0,16.1,16.3,7183.4
2024-01-16,16.0,17.0,15.6,15.6,13886.5
2024-01-17,15.5,16.9,14.3,14.5,11222.7
2024-01-18,14.5,17.799,14.5,16.3,22043.0
2024-01-19,16.7,16.994,15.105,15.6,8652.3
2024-01-22,15.6,16.5,15.6,16.1,8733.0
2024-01-23,16.2,17.3,16.0,17.2,4955.4
2024-01-24,17.2,18.0,16.9,16.9,7421.0
2024-01-25,17.4,18.1,16.826,17.8,6599.2
2024-01-26,18.3,21.486,18.1,19.8,19919.9
2024-01-29,19.7,21.0,19.2,19.5,9469.8
2024-01-30,19.2,20.5,19.007,19.6,6065.2
2024-01-31,19.5,20.0,17.9,18.0,6395.6
2024-02-01,18.4,18.6,16.5,17.4,10000.9
2024-02-02,17.3,17.894,16.765,17.1,5364.1
2024-02-05,17.0,17.0,16.01,16.2,4067.4
2024-02-06,16.1,18.2,16.1,18.1,4267.1
2024-02-07,17.8,19.0,17.2,18.1,6715.6
2024-02-08,17.9,19.0,17.607,18.8,6984.3
2024-02-09,19.0,20.5,18.0,19.6,5840.5
2024-02-12,19.6,20.9,19.0,20.1,7112.2
2024-02-13,19.5,20.268,17.7,17.8,10177.2
2024-02-14,18.3,18.6,17.0,18.6,5251.9
2024-02-15,18.3,19.3,17.5,19.2,10868.3
2024-02-16,19.4,22.5,19.254,21.0,19426.8
2024-02-20,21.1,21.992,18.6,18.9,10600.2
2024-02-21,19.2,19.2,18.3,18.4,6340.6
2024-02-22,18.4,18.5,17.1,17.3,8996.6
2024-02-23,17.5,17.5,16.8,16.9,5427.5
2024-02-26,17.1,17.594,16.8,17.1,4173.6
2024-02-27,17.2,17.6,16.85,17.6,6615.4
2024-02-28,18.0,18.494,17.206,17.6,5736.1
2024-02-29,18.1,18.1,16.5,16.7,11707.8
2024-03-01,16.7,17.994,16.4,17.1,5343.4
2024-03-04,17.0,17.7,16.7,17.3,6148.3
2024-03-05,17.3,17.7,16.5,16.7,4807.6
2024-03-06,17.2,17.302,16.55,16.7,6707.7
2024-03-07,16.5,17.0,16.006,16.8,6816.2
2024-03-08,17.6,18.0,16.65,16.9,8693.2
2024-03-11,16.6,17.894,16.6,17.2,5662.4
2024-03-12,17.0,17.594,16.7,16.9,4740.0
2024-03-13,17.0,17.5,15.8,16.2,10820.1
2024-03-14,16.1,16.602,14.5,15.0,6134.5
2024-03-15,14.1,14.763,14.1,14.4,22629.6
2024-03-18,16.3,18.6,14.8,14.9,36151.3
2024-03-19,14.8,15.095,14.1,14.2,10034.9
2024-03-20,14.2,14.55,13.0,14.3,13466.5
2024-03-21,13.7,15.299,13.7,14.3,13296.3
2024-03-22,13.9,14.8,11.6,12.1,32777.0
2024-03-25,11.8,13.099,11.8,12.4,12842.1
2024-03-26,12.3,12.75,11.5,11.5,24731.0
2024-03-27,12.6,12.7,11.8,12.4,12247.8
2024-03-28,13.4,21.9,12.7,19.6,1260811.9
2024-04-01,19.4,27.3,16.2,18.3,621915.2
2024-04-02,17.7,21.3,15.694,20.0,133211.2
2024-04-03,20.0,23.0,19.907,21.4,103163.7
2024-04-04,21.7,23.0,19.8,22.2,66552.2
2024-04-05,21.8,22.3,20.6,21.9,39886.1
2024-04-08,22.1,22.1,20.199,20.4,20659.9
2024-04-09,20.7,23.192,20.5,22.1,26671.3
2024-04-10,21.5,22.5,21.004,21.9,18433.1
2024-04-11,22.1,23.2,21.5,22.4,48358.4
2024-04-12,22.1,22.6,21.5,21.9,38496.3
2024-04-15,21.5,21.9,18.6,18.7,38294.7
2024-04-16,18.0,22.992,18.0,22.8,38829.2
2024-04-17,23.0,23.609,20.8,21.4,19425.1
2024-04-18,21.7,22.8,20.2,20.9,35673.7
2024-04-19,20.6,21.0,19.1,20.1,26465.7
2024-04-22,20.1,20.1,18.7,19.0,15468.0
2024-04-23,19.1,19.851,18.707,19.2,7353.5
2024-04-24,19.1,20.5,18.5,19.5,20744.6
2024-04-25,19.3,19.3,17.8,17.9,13098.6
2024-04-26,18.0,18.4,17.0,17.3,16307.7
2024-04-29,17.2,19.9,17.1,18.4,34681.2
2024-04-30,18.3,18.457,16.809,17.1,15084.7
2024-05-01,17.0,18.3,16.7,17.2,16252.6
2024-05-02,17.2,17.6,16.85,17.3,13423.8
2024-05-03,17.7,18.3,17.1,17.5,17401.4
2024-05-06,17.2,17.826,17.2,17.7,7622.5
2024-05-07,17.8,19.393,17.79,18.1,18698.3
2024-05-08,18.0,18.693,17.3,17.5,14004.9
2024-05-09,17.4,18.401,17.1,17.7,18118.3
2024-05-10,17.7,17.9,15.594,16.0,23170.1
2024-05-13,16.1,16.294,15.2,15.6,18027.2
2024-05-14,15.6,17.694,15.2,16.5,21292.2
2024-05-15,16.3,16.694,14.85,15.6,18516.1
2024-05-16,15.6,15.8,15.395,15.7,8184.1
2024-05-17,15.8,16.194,15.25,15.5,11844.2
2024-05-20,15.8,15.995,15.0,15.0,10182.4
2024-05-21,16.1,16.1,14.3,14.6,12333.9
2024-05-22,14.7,14.9,14.3,14.5,11218.5
2024-05-23,14.8,14.9,13.2,13.5,18379.4
2024-05-24,14.0,14.994,13.705,14.7,14245.2
2024-05-28,15.3,15.7,13.2,13.3,31877.9
2024-05-29,14.6,14.79,13.115,13.6,34619.5
2024-05-30,13.5,14.4,13.244,13.8,17720.3
2024-05-31,13.5,13.595,12.6,12.8,28232.8
2024-06-03,13.3,14.999,13.0,13.0,48448.0
2024-06-04,14.4,14.7,12.8,13.4,37556.9
2024-06-05,13.6,14.7,13.504,14.2,26027.1
2024-06-06,14.3,14.9,14.0,14.4,20169.1
2024-06-07,14.3,14.799,14.1,14.2,11564.2
2024-06-10,13.8,14.9,13.8,14.7,10543.0
2024-06-11,14.8,15.3,14.548,15.0,11073.2
2024-06-12,15.4,15.6,14.85,15.5,10632.6
2024-06-13,15.4,16.3,15.2,15.7,9841.2
2024-06-14,15.5,15.5,14.3,14.4,7899.5
2024-06-17,14.0,14.7,14.0,14.6,12326.4
2024-06-18,14.6,15.3,14.3,14.3,29720.6
2024-06-20,15.0,15.2,14.4,14.5,29492.2
2024-06-21,14.2,15.2,14.2,15.1,37488.8
2024-06-24,14.7,15.3,14.2,14.3,31995.4
2024-06-25,14.3,15.0,14.0,14.0,37156.6
2024-06-26,14.5,15.0,13.8,13.8,22016.8
2024-06-27,13.9,14.2,13.801,14.0,17513.3
2024-06-28,14.3,15.2,14.1,15.2,159687.5
2024-07-01,15.1,15.2,14.0,14.4,25433.4
2024-07-02,14.5,14.579,14.0,14.3,16602.1
2024-07-03,14.3,14.9,14.3,14.5,4855.1
2024-07-05,14.3,14.9,14.3,14.8,9917.9
2024-07-08,15.0,15.095,14.8,14.9,4694.1
2024-07-09,14.8,14.9,14.2,14.2,14466.0
2024-07-10,14.3,14.649,13.207,13.8,22145.4
2024-07-11,14.4,15.05,14.005,14.9,12195.3
2024-07-12,15.3,15.7,14.9,15.0,25721.3
2024-07-15,14.9,15.2,14.5,15.0,15384.2
2024-07-16,15.1,15.5,14.9,15.2,13063.7
2024-07-17,14.9,15.1,14.7,14.9,7778.2
2024-07-18,14.7,14.8,13.9,14.1,7992.1
2024-07-19,14.2,14.2,13.5,14.0,7574.3
2024-07-22,13.8,14.2,13.505,14.2,7426.2
2024-07-23,13.9,14.2,13.7,14.2,7425.9
2024-07-24,14.0,14.3,13.776,13.9,4907.8
2024-07-25,13.8,13.901,13.35,13.8,8895.3
2024-07-26,13.9,13.9,13.3,13.8,5258.8
2024-07-29,13.6,14.1,12.6,13.8,25197.2
2024-07-30,13.6,14.2,13.6,13.8,6414.5
2024-07-31,13.8,14.3,13.5,13.6,10178.1
2024-08-01,13.5,13.595,12.3,12.8,15937.6
2024-08-02,12.4,12.7,12.1,12.4,18449.3
2024-08-05,12.3,12.35,11.1,11.5,21809.9
2024-08-06,11.7,11.7,10.801,11.1,10571.4
2024-08-07,11.1,11.5,10.8,10.8,12084.2
2024-08-08,11.0,12.694,10.8,11.7,22248.2
2024-08-09,11.4,12.05,10.9,11.3,12790.7
2024-08-12,11.2,11.596,10.6,11.0,12598.6
2024-08-13,11.3,11.3,10.4,11.0,10382.2
2024-08-14,10.9,11.0,10.4,10.8,6916.4
2024-08-15,10.9,10.907,10.5,10.5,12137.1
2024-08-16,10.6,14.5,10.6,13.0,191605.8
2024-08-19,14.2,15.3,12.8,13.4,88144.3
2024-08-20,13.2,13.9,12.22,13.1,22463.5
2024-08-21,13.1,13.5,11.6,13.1,43785.9
2024-08-22,12.6,12.9,12.0,12.0,13327.9
2024-08-23,12.5,15.1,11.4,13.2,163526.6
2024-08-26,13.1,15.2,13.1,14.1,56843.4
2024-08-27,14.4,14.695,13.8,13.9,12882.1
2024-08-28,13.8,14.195,12.5,12.5,34174.9
2024-08-29,12.9,13.297,12.6,12.7,10207.2
2024-08-30,12.7,12.976,11.9,12.4,23398.5
2024-09-03,12.1,12.45,12.0,12.3,11182.4
2024-09-04,12.0,12.75,11.9,12.3,15135.1
2024-09-05,12.6,12.7,12.099,12.3,7332.9
2024-09-06,12.0,12.4,12.0,12.0,11821.6
2024-09-09,12.0,12.2,11.7,11.8,10657.1
2024-09-10,12.0,12.0,11.8,11.8,5062.3
2024-09-11,11.8,12.2,11.7,12.0,11695.9
2024-09-12,12.3,12.7,12.2,12.6,7873.0
2024-09-13,12.5,12.8,12.4,12.8,6189.6
2024-09-16,12.9,12.9,12.3,12.4,9329.6
2024-09-17,12.3,12.6,12.1,12.3,7546.7
2024-09-18,12.4,12.5,11.959,12.2,9635.4
2024-09-19,12.5,12.59,11.9,12.3,15538.5
2024-09-20,12.2,12.2,11.2,11.6,44916.1
2024-09-23,11.6,11.8,10.6,11.6,24967.3
2024-09-24,11.6,11.7,11.4,11.7,11914.6
2024-09-25,11.9,11.9,11.0,11.2,6527.2
2024-09-26,11.1,11.25,10.6,10.9,18089.3
2024-09-27,11.2,11.3,10.9,11.1,5884.1
2024-09-30,11.3,11.496,10.8,11.2,6621.1
2024-10-01,10.9,11.2,10.5,11.0,12073.0
2024-10-02,10.9,11.1,10.8,10.8,5023.4
2024-10-03,10.7,11.0,10.6,10.6,5148.0
2024-10-04,10.7,10.8,10.6,10.8,3576.3
2024-10-07,10.8,11.281,10.6,10.9,9989.9
2024-10-08,10.9,10.9,10.5,10.8,12365.3
2024-10-09,10.8,10.8,10.5,10.8,6848.9
2024-10-10,10.8,10.8,10.5,10.8,4993.9
2024-10-11,10.6,11.45,10.6,11.3,11354.7
2024-10-14,11.2,11.3,10.8,11.2,7134.8
2024-10-15,11.0,11.1,10.6,11.0,13189.0
2024-10-16,11.1,11.2,10.8,11.2,6879.2
2024-10-17,11.0,11.096,10.8,10.8,4966.9
2024-10-18,11.0,11.0,10.6,10.8,12048.8
2024-10-21,10.9,10.9,10.4,10.7,7640.3
2024-10-22,10.5,10.6,10.3,10.5,8104.5
2024-10-23,10.2,10.4,10.1,10.2,6244.1
2024-10-24,10.1,11.0,10.1,10.8,14675.1
2024-10-25,10.7,10.7,10.3,10.5,5822.0
2024-10-28,10.4,10.8,10.05,10.6,11623.5
2024-10-29,10.6,10.6,10.203,10.5,5774.9
2024-10-30,10.5,10.696,10.25,10.3,4209.1
2024-10-31,10.2,10.5,9.713,9.8,14043.2
2024-11-01,9.8,10.2,9.598,9.794,9753.2
2024-11-04,9.743,10.3,9.135,10.2,8385.7
2024-11-05,10.4,10.4,9.85,9.998,6104.8
2024-11-06,10.7,11.1,10.1,11.0,15231.8
2024-11-07,11.0,11.3,10.3,11.0,22266.7
2024-11-08,10.7,11.0,10.004,10.5,18019.5
2024-11-11,10.7,10.9,10.4,10.7,12426.2
2024-11-12,10.3,11.7,10.3,11.7,19660.5
2024-11-13,11.5,11.65,10.5,10.7,9420.0
2024-11-14,10.9,11.1,10.5,10.6,6339.9
2024-11-15,10.5,10.6,9.5,9.525,16133.2
2024-11-18,9.3,10.099,9.2,9.446,10728.3
2024-11-19,9.597,10.394,9.3,9.7,8780.3
2024-11-20,9.9,9.9,9.3,9.594,9909.3
2024-11-21,9.5,9.919,9.3,9.631,14886.9
2024-11-22,9.581,10.5,9.3,10.4,15728.4
2024-11-25,10.1,10.3,9.8,9.9,10869.7
2024-11-26,9.891,10.4,9.7,9.924,5025.2
2024-11-27,10.1,10.1,9.879,10.1,4876.8
2024-11-29,10.2,10.5,10.0,10.5,3626.8
2024-12-02,10.5,10.5,10.112,10.2,6140.9
2024-12-03,9.8,9.97,9.3,9.5,9866.6
2024-12-04,9.6,9.97,9.501,9.698,4552.4
2024-12-05,9.5,9.88,9.4,9.576,4608.8
2024-12-06,9.5,9.9,9.3,9.35,7754.4
2024-12-09,9.6,9.855,9.24,9.24,7995.2
2024-12-10,9.4,9.795,9.13,9.407,8896.4
2024-12-11,9.1,9.689,9.0,9.248,10244.7
2024-12-12,9.3,9.5,9.16,9.243,7610.7
2024-12-13,9.48,9.48,8.212,8.687,13289.1
2024-12-16,8.642,10.8,8.196,9.29,25494.3
2024-12-17,9.4,9.925,8.7,9.4,9830.7
2024-12-18,8.827,10.0,8.503,8.7,14511.7
2024-12-19,8.9,9.2,8.25,8.401,8889.1
2024-12-20,8.3,9.6,8.1,9.367,58439.9
2024-12-23,9.29,9.6,8.891,9.399,12256.2
2024-12-24,9.2,9.48,8.871,8.981,2074.5
2024-12-26,8.9,9.361,8.9,9.078,3914.3
2024-12-27,8.9,9.2,8.101,8.41,24668.2
2024-12-30,8.745,9.099,8.1,8.35,23327.3
2024-12-31,8.543,8.983,8.117,8.983,28823.3
2025-01-02,8.714,8.939,8.31,8.519,12662.0
2025-01-03,8.7,9.0,8.501,8.91,8751.2
2025-01-06,9.045,10.4,8.91,9.399,39367.7
2025-01-07,9.3,9.5,8.7,9.302,14897.7
2025-01-08,8.8,9.3,8.304,8.32,8366.6
2025-01-10,8.2,8.4,7.61,7.611,10188.5
2025-01-13,7.36,7.8,6.13,6.402,22718.4
2025-01-14,6.35,6.765,5.964,6.219,18225.4
2025-01-15,6.056,6.752,6.056,6.665,7383.4
2025-01-16,6.5,7.005,6.085,6.2,8046.1
2025-01-17,6.494,6.77,6.0,6.101,9470.0
2025-01-21,6.0,11.0,6.0,8.203,1964456.6
2025-01-22,8.427,9.5,7.8,8.9,168078.3
2025-01-23,8.7,9.0,8.0,8.408,56369.8
2025-01-24,7.4,8.26,7.4,7.713,32604.2
2025-01-27,7.253,7.7,7.11,7.667,18649.0
2025-01-28,7.2,7.303,6.31,6.756,43012.9
2025-01-29,6.553,7.35,6.5,6.843,12754.9
2025-01-30,6.85,6.976,6.69,6.801,10150.9
2025-01-31,6.9,6.9,6.351,6.542,13929.5
2025-02-03,6.4,6.806,6.3,6.469,12604.1
2025-02-04,6.39,6.887,6.01,6.634,13623.3
2025-02-05,6.9,6.969,6.318,6.505,19758.6
2025-02-06,6.5,6.898,6.3,6.711,18342.4
2025-02-07,6.6,6.6,6.0,6.205,23270.8
2025-02-10,6.019,6.335,6.0,6.033,10733.0
2025-02-11,6.0,6.1,5.618,5.879,12311.9
2025-02-12,5.7,6.396,5.626,6.117,8572.1
2025-02-13,6.273,6.891,5.952,6.831,15394.8
2025-02-14,6.936,6.936,6.43,6.75,8182.7
2025-02-18,6.22,6.663,6.062,6.493,16595.2
2025-02-19,6.49,7.092,6.4,6.8,16746.4
2025-02-20,7.053,7.053,6.45,6.76,18182.6
2025-02-21,6.9,6.96,6.582,6.664,10374.5
2025-02-24,7.0,7.0,6.055,6.181,10933.0
2025-02-25,6.15,6.2,5.803,5.834,8453.1
2025-02-26,5.85,6.096,5.654,5.654,8899.9
2025-02-27,5.64,5.74,5.5,5.5,13940.6
2025-02-28,5.5,5.72,5.22,5.3,17385.8
2025-03-03,5.1,5.473,4.704,4.9,10694.9
2025-03-04,4.9,5.055,4.651,4.82,30360.2
2025-03-05,4.8,4.81,4.19,4.699,22596.4
2025-03-06,4.6,5.69,4.6,5.601,18997.4
2025-03-07,5.8,5.802,5.2,5.35,19381.6
2025-03-10,4.911,5.47,4.818,4.926,15399.1
2025-03-11,5.0,5.4,4.54,5.0,12619.7
2025-03-12,4.85,5.16,4.604,4.77,6860.9
2025-03-13,4.37,4.694,4.37,4.6,10489.7
2025-03-14,4.8,5.456,4.58,4.851,22548.8
2025-03-17,4.6,4.849,4.6,4.77,10560.3
2025-03-18,4.8,4.993,4.628,4.736,7440.1
2025-03-19,4.6,4.869,4.6,4.693,13075.5
2025-03-20,4.61,4.956,4.61,4.704,4325.4
2025-03-21,4.61,5.0,4.61,5.0,19853.4
2025-03-24,4.7,4.797,4.254,4.301,29427.7
2025-03-25,4.287,4.5,4.051,4.075,20000.5
2025-03-26,4.079,4.289,4.056,4.056,4887.8
2025-03-27,4.055,4.328,4.055,4.188,4829.5
2025-03-28,4.055,4.348,3.602,3.74,23391.6
2025-03-31,3.865,4.0,3.811,3.813,12343.1
2025-04-01,4.06,4.161,3.8,3.822,11079.0
2025-04-02,3.9,3.905,3.717,3.771,10628.2
2025-04-03,3.751,3.929,3.315,3.316,8724.6
2025-04-04,3.606,3.66,3.006,3.362,16034.3
2025-04-07,3.127,3.411,3.034,3.291,9415.0
2025-04-08,3.0,3.291,3.0,3.0,9273.3
2025-04-09,3.2,3.466,3.0,3.401,9086.1
2025-04-10,3.133,3.353,3.028,3.041,4615.8
2025-04-11,3.0,3.35,2.969,3.35,8277.6
2025-04-14,3.149,3.443,3.015,3.13,8606.3
2025-04-15,3.0,3.014,2.9,2.902,27648.0
2025-04-16,2.901,3.099,2.901,2.901,5080.4
2025-04-17,3.0,3.1829,3.0,3.079,10245.0
2025-04-21,3.063,3.275,3.0,3.11,4378.2
2025-04-22,3.0,3.205,3.0,3.13,7168.5
2025-04-23,3.077,3.246,3.017,3.2,6541.3
2025-04-24,3.123,3.445,3.101,3.341,6036.3
2025-04-25,3.241,4.75,3.241,4.07,64736.9
2025-04-28,3.61,4.207,3.498,3.84,14624.7
2025-04-29,3.99,4.199,3.901,4.028,4999.1
2025-04-30,4.105,5.778,4.03,5.778,34948.6
2025-05-01,5.778,5.778,4.721,4.951,13453.5
2025-05-02,4.802,5.202,4.506,4.578,5607.8
2025-05-05,4.78,4.8589,4.12,4.12,4309.8
2025-05-06,3.995,3.995,3.702,3.73,8247.3
2025-05-07,4.359,5.3,4.001,4.229,13867.2
2025-05-08,4.0,4.4,4.0,4.069,10322.8
2025-05-09,4.2,5.5,4.001,4.4,26854.4
2025-05-12,4.9,5.202,4.3,5.1,24769.8
2025-05-13,5.024,5.101,4.602,4.78,7449.0
2025-05-14,4.755,4.921,4.5,4.7,3300.1
2025-05-15,4.441,4.841,4.3,4.643,10500.1
2025-05-16,4.576,4.6,4.4,4.409,10168.2
2025-05-19,4.4,4.405,4.22,4.373,9246.6
2025-05-20,4.4,4.7,4.2795,4.699,3945.1
2025-05-21,4.444,4.7,4.008,4.19,13570.6
2025-05-22,4.064,4.064,3.5,4.051,19209.5
2025-05-23,3.9,4.0,3.6,3.699,12940.3
2025-05-27,3.815,4.284,3.815,4.0,10795.0
2025-05-28,3.8,4.104,3.6,3.65,9691.5
2025-05-29,4.019,4.019,3.601,3.611,7811.7
2025-05-30,3.611,3.687,3.415,3.544,10217.1
2025-06-02,3.382,3.682,3.382,3.629,8338.4
2025-06-03,4.1,4.1,3.5,3.57,28954.6
2025-06-04,3.9,4.0,3.57,3.77,6134.5
2025-06-05,3.7,3.8795,3.533,3.645,7151.8
2025-06-06,3.793,3.999,3.55,3.89,10968.2
2025-06-09,4.001,5.5,4.0,4.5,104059.1
2025-06-10,4.6,4.7,4.2,4.382,47852.2
2025-06-11,4.1,4.25,3.607,3.802,25343.0
2025-06-12,3.69,4.272897,3.44,4.16,87314.0
2025-06-13,4.25,4.3004,3.65,3.87,65201.0
2025-06-16,4.05,6.25,3.6479,4.51,698011.0
2025-06-17,4.51,5.460918,4.25,5.18,162070.0
2025-06-18,5.29,6.5799,5.1044,6.13,140673.0
2025-06-20,6.45,11.3,6.3,9.55,1947213.0
2025-06-23,9.5,15.0,9.065,10.76,1239746.0
2025-06-24,10.8,11.7002,8.5529,9.36,489649.0
2025-06-25,9.42,9.61,7.517,8.3,236858.0
2025-06-26,8.51,8.51,7.3501,7.85,109469.0
2025-06-27,7.71,7.9653,6.2,6.32,500697.0
2025-06-30,6.54,6.9876,5.1055,5.53,276563.0
2025-07-01,5.38,5.48,4.96,5.03,139917.0
2025-07-02,5.18,6.7199,4.9801,6.27,420589.0
2025-07-03,6.65,6.82,5.6118,6.04,201281.0
2025-07-07,5.94,6.3178,5.5201,5.6,79347.0
2025-07-08,5.6,5.8281,5.2001,5.59,71120.0
2025-07-09,5.48,6.49,5.322,6.23,134964.0
2025-07-10,6.19,7.6,6.1322,6.43,289320.0
2025-07-11,6.44,6.8,5.93,6.19,57624.0
