Date,Open,High,Low,Close,Volume
2023-12-08,3.19,3.19,3.06,3.1,6382
2023-12-11,3.07,3.2299,2.97,3.0,41534
2023-12-12,3.05,3.055,2.9258,2.97,18670
2023-12-13,2.96,3.0016,2.94,2.97,11531
2023-12-14,2.9619,3.08,2.9619,2.97,11632
2023-12-15,2.94,3.03,2.94,2.99,63214
2023-12-18,3.06,3.0627,2.9301,3.04,31213
2023-12-19,2.991,3.04,2.9,2.93,16885
2023-12-20,2.92,2.9746,2.8747,2.93,60287
2023-12-21,2.9,3.04,2.8897,3.03,13845
2023-12-22,3.09,3.0902,2.99,3.07,15400
2023-12-26,3.01,3.0775,3.0099,3.03,13051
2023-12-27,3.02,3.05,2.9325,2.95,19388
2023-12-28,2.99,3.05,2.9097,2.99,52099
2023-12-29,2.9,3.0,2.9,2.94,22692
2024-01-02,2.92,3.24,2.92,3.14,517227
2024-01-03,3.175,3.175,3.06,3.1,12204
2024-01-04,3.0593,3.096,3.05,3.09,15228
2024-01-05,3.07,3.14,2.9,2.95,44705
2024-01-08,2.92,3.0941,2.92,2.96,14238
2024-01-09,3.01,3.1631,2.95,2.99,9939
2024-01-10,3.0537,3.0872,2.96,3.05,27518
2024-01-11,3.11,3.11,2.97,2.9701,14048
2024-01-12,2.96,3.0,2.9,2.935,29569
2024-01-16,2.97,2.97,2.87,2.885,22140
2024-01-17,2.9827,2.9827,2.8702,2.88,17869
2024-01-18,2.86,2.91,2.86,2.8897,18091
2024-01-19,2.8945,2.93,2.86,2.89,46718
2024-01-22,2.86,2.94,2.86,2.89,10453
2024-01-23,2.93,2.93,2.83,2.84,28836
2024-01-24,2.895,2.94,2.85,2.89,7642
2024-01-25,2.885,2.95,2.885,2.95,9617
2024-01-26,2.9894,3.3199,2.97,3.29,92226
2024-01-29,3.25,3.31,3.11,3.23,10595
2024-01-30,3.18,3.33,3.11,3.21,26452
2024-01-31,3.27,3.43,3.26,3.26,5549
2024-02-01,3.2,3.37,3.0701,3.19,20819
2024-02-02,3.21,3.26,3.14,3.21,3741
2024-02-05,3.17,3.1999,3.12,3.14,3939
2024-02-06,3.2001,3.26,3.1558,3.16,1692
2024-02-07,3.18,3.2599,3.15,3.19,1743
2024-02-08,3.16,3.2409,3.14,3.14,15125
2024-02-09,3.26,3.26,3.1,3.22,12545
2024-02-12,3.16,3.22,3.09,3.16,27975
2024-02-13,3.09,3.1533,3.0507,3.1499,5798
2024-02-14,3.085,3.29,3.085,3.29,14169
2024-02-15,3.36,3.36,3.22,3.3,9697
2024-02-16,3.315,3.43,3.3,3.36,3971
2024-02-20,3.39,3.39,3.2501,3.37,5278
2024-02-21,3.42,3.42,3.1,3.23,8365
2024-02-22,3.21,3.35,3.18,3.35,5968
2024-02-23,3.56,3.71,3.49,3.63,67401
2024-02-26,3.73,3.73,3.47,3.56,9869
2024-02-27,3.6,3.65,3.46,3.64,24494
2024-02-28,3.4519,3.62,3.4519,3.5,48637
2024-02-29,3.48,3.7,3.48,3.6,15980
2024-03-01,3.58,3.64,3.49,3.58,22413
2024-03-04,3.53,3.6506,3.4801,3.54,10606
2024-03-05,3.62,3.7085,3.37,3.43,12041
2024-03-06,3.5211,3.5699,3.46,3.48,9816
2024-03-07,3.56,3.5725,3.45,3.5,4537
2024-03-08,3.62,3.62,3.39,3.51,8306
2024-03-11,3.4,3.57,3.4,3.57,4854
2024-03-12,3.463,3.53,3.46,3.5,9988
2024-03-13,3.45,3.5297,3.3703,3.43,28879
2024-03-14,3.48,3.5014,3.35,3.49,13475
2024-03-15,3.48,3.58,3.38,3.52,11515
2024-03-18,3.5,3.695,3.3963,3.57,17828
2024-03-19,3.51,3.6899,3.37,3.46,28311
2024-03-20,3.455,3.55,3.45,3.53,15656
2024-03-21,3.6762,3.6762,3.4,3.5,21404
2024-03-22,3.42,3.5899,3.4108,3.49,31076
2024-03-25,3.5262,3.5262,3.41,3.48,3717
2024-03-26,3.43,3.53,3.4,3.49,14637
2024-03-27,3.42,3.54,3.42,3.53,12412
2024-03-28,3.48,3.5725,3.4,3.52,17507
2024-04-01,3.53,3.54,3.4643,3.4643,4652
2024-04-02,3.44,3.5701,3.44,3.5,9059
2024-04-03,3.46,3.58,3.45,3.48,12732
2024-04-04,3.56,3.6514,3.56,3.63,9597
2024-04-05,3.6,3.745,3.6,3.7,17100
2024-04-08,3.75,3.99,3.68,3.83,49389
2024-04-09,3.89,3.97,3.8,3.8,4362
2024-04-10,3.92,3.92,3.76,3.8,15277
2024-04-11,3.88,3.88,3.75,3.759,4360
2024-04-12,3.83,3.85,3.5,3.62,22357
2024-04-15,3.55,3.68,3.4401,3.68,16299
2024-04-16,3.65,3.65,3.46,3.46,7775
2024-04-17,3.44,3.4973,3.3,3.42,17100
2024-04-18,3.37,3.49,3.31,3.42,15526
2024-04-19,3.38,3.49,3.295,3.43,13997
2024-04-22,3.35,3.515,3.35,3.5027,20521
2024-04-23,3.425,3.62,3.42,3.57,14011
2024-04-24,3.579,3.65,3.4201,3.53,5031
2024-04-25,3.57,3.71,3.47,3.55,19734
2024-04-26,3.47,3.47,3.05,3.14,43259
2024-04-29,3.14,3.205,2.98,3.01,77027
2024-04-30,2.96,2.97,2.78,2.85,80811
2024-05-01,2.9,2.98,2.861,2.9,33887
2024-05-02,2.9,2.93,2.8635,2.9,20770
2024-05-03,2.875,2.94,2.8515,2.9,5783
2024-05-06,2.8986,3.0257,2.885,2.97,13475
2024-05-07,3.01,3.01,2.91,2.95,12760
2024-05-08,2.85,3.05,2.85,3.05,7856
2024-05-09,3.12,3.12,2.91,2.99,31436
2024-05-10,2.96,3.0036,2.86,2.91,7943
2024-05-13,2.87,2.93,2.82,2.85,17424
2024-05-14,2.85,3.04,2.85,3.02,10404
2024-05-15,2.9057,3.0,2.9057,3.0,6313
2024-05-16,2.85,3.0099,2.85,2.94,24893
2024-05-17,2.94,2.9989,2.82,2.9,27798
2024-05-20,2.975,3.06,2.965,3.02,15741
2024-05-21,3.02,3.02,2.95,2.98,32948
2024-05-22,2.98,3.1,2.98,3.1,15552
2024-05-23,3.05,3.06,2.98,2.98,10131
2024-05-24,3.07,3.07,2.9,2.9788,8617
2024-05-28,2.95,3.0,2.92,2.95,6576
2024-05-29,2.9,2.95,2.8501,2.92,5832
2024-05-30,2.9,2.92,2.87,2.88,14210
2024-05-31,2.82,2.9197,2.82,2.85,10158
2024-06-03,2.92,2.92,2.8,2.89,14258
2024-06-04,2.92,2.96,2.82,2.95,12733
2024-06-05,2.968,2.9898,2.87,2.98,15091
2024-06-06,2.92,2.9701,2.8781,2.8872,15420
2024-06-07,2.96,2.97,2.81,2.83,22289
2024-06-10,2.96,2.96,2.78,2.78,59280
2024-06-11,2.82,2.88,2.68,2.75,68882
2024-06-12,2.73,2.86,2.7,2.83,24586
2024-06-13,2.7166,2.8699,2.7166,2.76,12790
2024-06-14,2.71,2.84,2.71,2.76,5853
2024-06-17,2.78,2.8,2.723,2.7499,17882
2024-06-18,2.8,2.8,2.68,2.7,26048
2024-06-20,2.76,2.789,2.64,2.7,39961
2024-06-21,2.6499,2.84,2.6499,2.84,26208
2024-06-24,2.66,2.85,2.66,2.83,19340
2024-06-25,2.81,2.8396,2.75,2.77,4235
2024-06-26,2.7602,2.83,2.75,2.83,11568
2024-06-27,2.7954,2.82,2.76,2.82,5587
2024-06-28,2.7843,2.85,2.75,2.76,46148
2024-07-01,2.78,2.838,2.75,2.75,18490
2024-07-02,2.82,2.82,2.725,2.76,12752
2024-07-03,2.81,2.8499,2.73,2.797,6322
2024-07-05,2.84,2.84,2.76,2.84,6871
2024-07-08,2.82,2.875,2.706,2.72,63872
2024-07-09,2.7499,2.82,2.71,2.82,13293
2024-07-10,2.73,2.83,2.73,2.82,14429
2024-07-11,2.81,2.81,2.7697,2.77,11789
2024-07-12,2.857,2.8696,2.75,2.81,23789
2024-07-15,2.86,2.8699,2.76,2.78,17549
2024-07-16,2.83,2.83,2.78,2.78,12208
2024-07-17,2.83,2.87,2.76,2.8,15995
2024-07-18,2.77,2.84,2.73,2.73,5728
2024-07-19,2.7504,2.8,2.75,2.75,4905
2024-07-22,2.75,2.79,2.72,2.79,18874
2024-07-23,2.72,2.8194,2.72,2.8,24309
2024-07-24,2.78,2.78,2.75,2.76,7358
2024-07-25,2.7827,2.815,2.7364,2.79,63514
2024-07-26,2.67,2.72,2.52,2.67,34837
2024-07-29,2.65,2.69,2.5665,2.6,15650
2024-07-30,2.6,2.65,2.6,2.63,12998
2024-07-31,2.6,2.63,2.6,2.61,24301
2024-08-01,2.6,2.64,2.58,2.58,24883
2024-08-02,2.602,2.602,2.43,2.43,29311
2024-08-05,2.29,2.41,2.29,2.34,49518
2024-08-06,2.345,2.39,2.31,2.39,41226
2024-08-07,2.368,2.4199,2.3611,2.39,16959
2024-08-08,2.41,2.41,2.4,2.4,2658
2024-08-09,2.37,2.37,2.35,2.37,13179
2024-08-12,2.37,2.3799,2.3,2.33,32974
2024-08-13,2.32,2.3593,2.29,2.31,49235
2024-08-14,2.3,2.36,2.3,2.36,3285
2024-08-15,2.38,2.5499,2.36,2.51,20712
2024-08-16,2.51,2.55,2.47,2.55,2966
2024-08-19,2.5,2.5599,2.3706,2.5001,50748
2024-08-20,2.49,2.49,2.39,2.39,13172
2024-08-21,2.36,2.62,2.36,2.6,44448
2024-08-22,2.55,2.595,2.48,2.57,7201
2024-08-23,2.5699,2.638,2.5649,2.638,6568
2024-08-26,2.66,2.77,2.66,2.67,28242
2024-08-27,2.655,2.7,2.6,2.625,6118
2024-08-28,2.59,2.6417,2.55,2.59,6091
2024-08-29,2.57,2.62,2.55,2.55,8690
2024-08-30,2.6,2.61,2.5,2.5,17197
2024-09-03,2.445,2.4846,2.3,2.37,29836
2024-09-04,2.3699,2.41,2.35,2.41,6687
2024-09-05,2.45,2.45,2.37,2.38,7841
2024-09-06,2.42,2.43,2.33,2.38,23446
2024-09-09,2.34,2.425,2.34,2.4,4576
2024-09-10,2.48,2.5,2.3401,2.35,14444
2024-09-11,2.44,2.44,2.36,2.41,5158
2024-09-12,2.35,2.56,2.3401,2.45,26346
2024-09-13,2.38,2.53,2.38,2.53,7231
2024-09-16,2.49,2.615,2.4217,2.45,13533
2024-09-17,2.505,2.51,2.445,2.46,5647
2024-09-18,2.43,2.55,2.4,2.4,6147
2024-09-19,2.45,2.5,2.415,2.48,2474
2024-09-20,2.51,2.8,2.51,2.78,71252
2024-09-23,2.7,2.7,2.55,2.58,11648
2024-09-24,2.58,2.64,2.5001,2.52,13453
2024-09-25,2.51,2.57,2.46,2.49,49552
2024-09-26,2.5,2.6,2.4799,2.58,13253
2024-09-27,2.54,2.6,2.41,2.6,45821
2024-09-30,2.55,2.592,2.49,2.57,23596
2024-10-01,2.6643,2.6643,2.43,2.43,9488
2024-10-02,2.46,2.63,2.46,2.46,28763
2024-10-03,2.49,2.49,2.41,2.45,2131
2024-10-04,2.4545,2.4852,2.45,2.46,5019
2024-10-07,2.5792,2.6094,2.42,2.42,16788
2024-10-08,2.4,2.48,2.4,2.42,5933
2024-10-09,2.49,2.56,2.4,2.51,28490
2024-10-10,2.56,2.56,2.44,2.45,24267
2024-10-11,2.4113,2.6299,2.4113,2.58,32109
2024-10-14,2.58,2.64,2.5068,2.53,23248
2024-10-15,2.59,2.59,2.49,2.49,16941
2024-10-16,2.61,2.6101,2.5005,2.55,32417
2024-10-17,2.52,2.59,2.49,2.5,8573
2024-10-18,2.42,2.49,2.42,2.46,12062
2024-10-21,2.53,2.53,2.42,2.42,6219
2024-10-22,2.4,2.5199,2.4,2.44,8902
2024-10-23,2.4,2.5,2.4,2.5,7298
2024-10-24,2.53,2.5399,2.42,2.44,38229
2024-10-25,2.53,2.61,2.44,2.55,51818
2024-10-28,2.56,2.7,2.54,2.7,66848
2024-10-29,2.655,2.6895,2.62,2.62,6308
2024-10-30,2.6,2.7,2.59,2.65,41099
2024-10-31,2.68,2.71,2.54,2.71,34444
2024-11-01,2.62,2.7,2.5915,2.68,10635
2024-11-04,2.6148,2.7013,2.535,2.59,113119
2024-11-05,2.549,2.665,2.549,2.6,2739
2024-11-06,2.5646,2.72,2.56,2.68,13646
2024-11-07,2.62,2.65,2.59,2.59,19794
2024-11-08,2.59,2.7,2.59,2.61,18879
2024-11-11,2.63,2.63,2.55,2.59,16342
2024-11-12,2.58,2.62,2.55,2.55,12944
2024-11-13,2.5659,2.61,2.5659,2.61,24560
2024-11-14,2.6199,2.63,2.57,2.63,17450
2024-11-15,2.63,2.63,2.57,2.59,10438
2024-11-18,2.62,2.63,2.56,2.57,12507
2024-11-19,2.575,2.6,2.5099,2.57,105944
2024-11-20,2.53,2.58,2.53,2.58,10081
2024-11-21,2.54,2.62,2.54,2.6,24394
2024-11-22,2.5908,2.62,2.58,2.6,24748
2024-11-25,2.56,2.62,2.56,2.61,28947
2024-11-26,2.62,2.62,2.58,2.62,41722
2024-11-27,2.62,2.72,2.58,2.69,108057
2024-11-29,2.7,2.7,2.65,2.68,10130
2024-12-02,2.65,2.7,2.59,2.62,99835
2024-12-03,2.6,2.66,2.56,2.66,67816
2024-12-04,2.655,2.66,2.58,2.64,59448
2024-12-05,2.64,2.64,2.59,2.6,10137
2024-12-06,2.5972,2.62,2.58,2.62,16881
2024-12-09,2.64,2.65,2.59,2.65,30646
2024-12-10,2.6276,2.89,2.6276,2.86,73603
2024-12-11,2.82,2.97,2.75,2.9,78120
2024-12-12,2.8421,2.9,2.77,2.88,10043
2024-12-13,2.8,2.8858,2.74,2.88,71690
2024-12-16,2.89,2.89,2.788,2.8,49247
2024-12-17,2.8,2.804,2.73,2.765,26153
2024-12-18,2.72,2.7902,2.72,2.72,38356
2024-12-19,2.8499,2.8499,2.685,2.75,37489
2024-12-20,2.75,2.8399,2.71,2.8,14736
2024-12-23,2.765,2.8,2.72,2.75,23803
2024-12-24,2.73,2.77,2.72,2.77,9031
2024-12-26,2.75,2.84,2.75,2.81,13841
2024-12-27,2.76,2.81,2.7411,2.76,18518
2024-12-30,2.7486,2.85,2.7486,2.832,28802
2024-12-31,2.84,2.84,2.76,2.77,25379
2025-01-02,2.88,2.88,2.76,2.76,16611
2025-01-03,2.82,2.86,2.762,2.83,14172
2025-01-06,2.8892,3.06,2.846,3.03,57190
2025-01-07,3.05,3.08,2.92,2.99,36726
2025-01-08,3.02,3.02,2.85,2.8925,3603
2025-01-10,2.87,2.87,2.69,2.8,64085
2025-01-13,2.8,2.85,2.76,2.8294,6112
2025-01-14,2.74,2.87,2.74,2.83,15848
2025-01-15,2.83,2.89,2.83,2.86,5992
2025-01-16,2.9,2.91,2.86,2.9,11446
2025-01-17,2.88,2.9399,2.8701,2.9,4058
2025-01-21,2.93,2.938,2.8608,2.9256,11365
2025-01-22,2.93,2.96,2.8,2.86,14656
2025-01-23,2.89,2.9815,2.84,2.9,32570
2025-01-24,2.9,2.96,2.89,2.94,10868
2025-01-27,2.94,2.975,2.9,2.95,26893
2025-01-28,2.95,2.96,2.8804,2.955,37102
2025-01-29,3.02,3.02,2.87,2.9199,17439
2025-01-30,2.935,3.05,2.903,3.02,38239
2025-01-31,3.02,3.08,3.02,3.065,29656
2025-02-03,3.08,3.08,2.96,3.0,29712
2025-02-04,3.0,3.0376,2.99,2.99,8319
2025-02-05,2.99,3.08,2.99,3.08,23705
2025-02-06,3.1,3.1,3.01,3.0724,8909
2025-02-07,3.03,3.14,2.95,3.1015,19517
2025-02-10,3.12,3.13,3.05,3.11,7376
2025-02-11,3.05,3.12,3.04,3.04,8098
2025-02-12,3.0401,3.07,2.9201,3.03,14927
2025-02-13,3.0875,3.09,2.95,2.99,11206
2025-02-14,3.02,3.117,3.02,3.117,21623
2025-02-18,3.13,3.13,3.035,3.05,29382
2025-02-19,2.99,3.05,2.9801,3.05,3469
2025-02-20,3.01,3.04,2.97,3.0,13994
2025-02-21,2.98,3.03,2.95,3.0199,15860
2025-02-24,3.005,3.08,2.92,2.92,19885
2025-02-25,2.92,2.97,2.85,2.87,24018
2025-02-26,2.89,3.08,2.84,3.08,43260
2025-02-27,2.95,3.03,2.75,2.77,35551
2025-02-28,2.75,2.84,2.7,2.81,43488
2025-03-03,2.8,2.8,2.58,2.59,74128
2025-03-04,2.5591,2.61,2.5,2.5,36975
2025-03-05,2.56,2.63,2.51,2.59,16817
2025-03-06,2.63,2.63,2.5311,2.6,7670
2025-03-07,2.63,2.63,2.53,2.54,13472
2025-03-10,2.48,2.5721,2.4,2.41,25792
2025-03-11,2.4783,2.5136,2.38,2.4,10824
2025-03-12,2.44,2.4745,2.31,2.44,17241
2025-03-13,2.37,2.4225,2.3552,2.36,10462
2025-03-14,2.34,2.55,2.34,2.47,15374
2025-03-17,2.42,2.5264,2.42,2.465,8896
2025-03-18,2.39,2.53,2.39,2.45,8244
2025-03-19,2.445,2.48,2.41,2.45,20129
2025-03-20,2.49,2.5,2.43,2.43,10968
2025-03-21,2.45,2.5,2.42,2.5,6258
2025-03-24,2.48,2.48,2.43,2.48,2370
2025-03-25,2.4587,2.48,2.43,2.43,3412
2025-03-26,2.4871,2.4871,2.43,2.45,2052
2025-03-27,2.44,2.53,2.36,2.53,13489
2025-03-28,2.51,2.51,2.41,2.51,20001
2025-03-31,2.45,2.49,2.4197,2.45,2694
2025-04-01,2.36,2.52,2.36,2.42,11703
2025-04-02,2.45,2.52,2.37,2.45,18781
2025-04-03,2.4,2.4899,2.3738,2.42,21179
2025-04-04,2.41,2.42,2.17,2.3546,55788
2025-04-07,2.28,2.3656,2.09,2.2,39193
2025-04-08,2.17,2.28,2.1,2.15,27027
2025-04-09,2.18,2.25,2.1084,2.2101,22705
2025-04-10,2.2,2.2635,2.116,2.15,17095
2025-04-11,2.12,2.16,2.05,2.14,40453
2025-04-14,2.2,2.2,2.01,2.05,22525
2025-04-15,2.0992,2.0992,1.93,2.01,24701
2025-04-16,2.01,2.1099,1.95,1.95,83094
2025-04-17,1.96,2.0699,1.95,1.985,18925
2025-04-21,1.97,2.07,1.88,1.99,28808
2025-04-22,2.0341,2.1,1.97,2.06,48698
2025-04-23,2.04,2.12,2.0,2.08,39851
2025-04-24,2.06,2.2,2.06,2.11,30505
2025-04-25,2.345,2.4229,2.145,2.3,76418
2025-04-28,2.26,2.32,2.19,2.28,21833
2025-04-29,2.35,2.3665,2.22,2.27,17113
2025-04-30,2.31,2.36,2.2685,2.28,8161
2025-05-01,2.29,2.43,2.29,2.32,20695
2025-05-02,2.33,2.43,2.28,2.34,44177
2025-05-05,2.34,2.42,2.26,2.39,11050
2025-05-06,2.4,2.4314,2.33,2.38,33825
2025-05-07,2.36,2.51,2.36,2.42,35877
2025-05-08,2.51,2.51,2.42,2.48,17830
2025-05-09,2.5674,2.5674,2.44,2.48,99141
2025-05-12,2.55,2.63,2.428,2.54,24299
2025-05-13,2.5639,2.5843,2.46,2.57,41556
2025-05-14,2.51,2.5622,2.44,2.49,56524
2025-05-15,2.49,2.53,2.43,2.53,12024
2025-05-16,2.5,2.52,2.4,2.4,12326
2025-05-19,2.46,2.5601,2.4,2.5,7030
2025-05-20,2.545,2.545,2.4,2.47,27007
2025-05-21,2.466,2.53,2.435,2.5,32677
2025-05-22,2.549,2.6147,2.5,2.58,48098
2025-05-23,2.59,2.59,2.5001,2.58,20328
2025-05-27,2.57,2.73,2.53,2.64,47762
2025-05-28,2.71,2.72,2.6,2.677,13774
2025-05-29,2.72,2.7789,2.61,2.75,48968
2025-05-30,2.68,2.75,2.68,2.68,16487
2025-06-02,2.64,2.7896,2.64,2.78,42773
2025-06-03,2.77,2.77,2.7,2.75,19425
2025-06-04,2.75,2.85,2.75,2.82,23897
2025-06-05,2.81,2.81,2.75,2.8,11057
2025-06-06,2.805,2.8522,2.7566,2.76,11746
2025-06-09,2.85,2.85,2.7641,2.83,9264
2025-06-10,2.8,2.811,2.76,2.8,39192
2025-06-11,2.83,2.85,2.78,2.8,29280
2025-06-12,2.8,2.84,2.779,2.84,16608
2025-06-13,2.78,2.8255,2.78,2.8,12562
2025-06-16,2.78,2.84,2.78,2.82,15987
2025-06-17,2.83,3.05,2.83,3.02,152453
2025-06-18,2.985,3.055,2.9824,3.01,21270
2025-06-20,3.0242,3.035,2.82,2.85,14811
2025-06-23,2.84,2.9,2.83,2.84,17435
2025-06-24,2.84,2.9299,2.82,2.9,13818
2025-06-25,2.81,3.11,2.7,2.98,252146
2025-06-26,3.0,3.07,2.94,3.04,20546
2025-06-27,3.0,3.12,2.99,3.09,34589
2025-06-30,3.02,3.1,3.02,3.1,12732
2025-07-01,3.04,3.09,3.0186,3.05,14049
2025-07-02,3.01,3.08,3.01,3.01,6474
2025-07-03,3.0991,3.2083,3.0601,3.16,29298
2025-07-07,3.15,3.23,3.15,3.17,50411
2025-07-08,3.23,3.23,3.17,3.17,22965
2025-07-09,3.22,3.22,3.08,3.09,23008
2025-07-10,3.08,3.16,3.08,3.16,22793
2025-07-11,3.11,3.1433,3.08,3.13,8630
2025-07-14,3.14,3.14,3.09,3.12,29418
2025-07-15,3.12,3.2363,3.12,3.19,48451
2025-07-16,3.16,3.21,3.15,3.15,8729
