Date,Open,High,Low,Close,Volume
2023-09-14,4.08,4.19,4.04,4.09,81913.0
2023-09-15,4.09,4.1861,3.97,4.1,334727.0
2023-09-18,4.11,4.14,3.93,4.04,89056.0
2023-09-19,4.04,4.18,3.93,4.06,105450.0
2023-09-20,4.08,4.1499,3.99,4.02,55686.0
2023-09-21,3.97,4.0499,3.9,3.94,57499.0
2023-09-22,3.95,3.95,3.75,3.78,78246.0
2023-09-25,3.84,3.84,3.51,3.65,129025.0
2023-09-26,3.58,3.8799,3.55,3.68,146046.0
2023-09-27,3.79,3.9399,3.63,3.77,121024.0
2023-09-28,3.78,3.92,3.65,3.77,91620.0
2023-09-29,4.0699,4.0699,3.725,3.79,87491.0
2023-10-02,3.68,3.9099,3.15,3.21,184333.0
2023-10-03,3.25,3.32,3.155,3.215,88842.0
2023-10-04,3.21,3.2759,3.1,3.19,74187.0
2023-10-05,3.16,3.455,3.15,3.33,174947.0
2023-10-06,3.35,3.36,3.15,3.21,141257.0
2023-10-09,3.16,3.41,3.046,3.27,186514.0
2023-10-10,3.28,3.59,3.19,3.35,210197.0
2023-10-11,3.35,3.48,3.22,3.25,123873.0
2023-10-12,3.31,3.34,3.18,3.27,188067.0
2023-10-13,3.26,3.46,3.2,3.24,168848.0
2023-10-16,3.1,3.41,3.06,3.25,365141.0
2023-10-17,3.19,3.325,3.08,3.11,122926.0
2023-10-18,3.16,3.16,2.305,2.41,3080929.0
2023-10-19,2.35,2.372,1.17,1.2,1558840.0
2023-10-20,1.36,1.37,1.0901,1.12,3387336.0
2023-10-23,1.1,1.17,0.9201,0.9208,1800256.0
2023-10-24,0.93,1.0,0.9262,0.9379,1693367.0
2023-10-25,0.97,0.97,0.86,0.938,1841662.0
2023-10-26,0.95,0.97,0.885,0.9581,1149533.0
2023-10-27,0.9453,0.9579,0.893,0.9143,464620.0
2023-10-30,0.8944,0.9843,0.8944,0.9578,493650.0
2023-10-31,0.9291,0.9627,0.9196,0.9383,1766513.0
2023-11-01,0.935,0.9845,0.91,0.9751,514544.0
2023-11-02,0.96,1.07,0.96,1.0,791943.0
2023-11-03,1.03,1.42,0.9898,1.32,2580216.0
2023-11-06,1.32,1.37,1.14,1.16,561701.0
2023-11-07,1.22,1.27,1.14,1.22,777977.0
2023-11-08,1.25,1.28,1.1,1.17,1134600.0
2023-11-09,1.15,1.18,1.02,1.04,748114.0
2023-11-10,1.14,1.18,1.05,1.15,2238472.0
2023-11-13,1.11,1.23,1.1004,1.17,415033.0
2023-11-14,1.24,1.28,1.22,1.26,1711797.0
2023-11-15,1.24,1.34,1.18,1.18,510710.0
2023-11-16,1.18,1.21,1.06,1.12,608178.0
2023-11-17,1.13,1.15,1.1,1.135,324409.0
2023-11-20,1.19,1.31,1.165,1.26,589315.0
2023-11-21,1.26,1.26,1.15,1.15,431718.0
2023-11-22,1.16,1.18,1.11,1.15,616734.0
2023-11-24,1.2,1.24,1.185,1.21,284882.0
2023-11-27,1.23,1.23,1.13,1.16,354085.0
2023-11-28,1.17,1.175,1.1,1.12,309498.0
2023-11-29,1.12,1.19,1.12,1.16,435559.0
2023-11-30,1.22,1.22,1.13,1.13,283476.0
2023-12-01,1.13,1.56,1.13,1.39,3122100.0
2023-12-04,1.34,1.58,1.34,1.51,1047175.0
2023-12-05,1.46,1.49,1.28,1.33,606596.0
2023-12-06,1.43,1.67,1.4101,1.66,1132878.0
2023-12-07,1.67,1.78,1.59,1.77,669893.0
2023-12-08,1.77,1.93,1.6,1.71,688980.0
2023-12-11,1.69,1.82,1.58,1.78,1261490.0
2023-12-12,1.88,1.95,1.78,1.8,1206300.0
2023-12-13,1.8,2.03,1.75,2.03,477960.0
2023-12-14,2.1,2.19,1.96,2.03,428385.0
2023-12-15,2.05,2.12,1.99,2.0,791271.0
2023-12-18,1.99,2.0199,1.89,1.91,458766.0
2023-12-19,1.92,1.95,1.83,1.89,261921.0
2023-12-20,1.9,1.97,1.675,1.7,568185.0
2023-12-21,1.75,1.86,1.74,1.84,409876.0
2023-12-22,1.83,2.11,1.7798,1.91,1707575.0
2023-12-26,1.93,1.97,1.825,1.85,756677.0
2023-12-27,1.86,1.8876,1.7599,1.83,455156.0
2023-12-28,1.85,1.89,1.78,1.82,485256.0
2023-12-29,1.8,1.83,1.64,1.65,1084090.0
2024-01-02,1.62,1.95,1.62,1.86,885423.0
2024-01-03,1.86,1.99,1.7947,1.87,451859.0
2024-01-04,1.86,2.03,1.85,1.9,478876.0
2024-01-05,1.88,2.02,1.79,1.94,421197.0
2024-01-08,1.93,2.03,1.835,1.96,199434.0
2024-01-09,1.93,2.0,1.87,1.955,509744.0
2024-01-10,1.96,2.25,1.9201,2.22,529281.0
2024-01-11,2.23,2.24,2.01,2.04,426122.0
2024-01-12,2.08,2.14,1.89,1.91,283489.0
2024-01-16,1.81,1.92,1.78,1.8,524528.0
2024-01-17,1.8,1.8,1.71,1.79,267005.0
2024-01-18,1.81,1.82,1.66,1.76,275016.0
2024-01-19,1.78,1.78,1.67,1.73,143229.0
2024-01-22,1.73,1.84,1.71,1.78,206796.0
2024-01-23,1.83,1.9,1.77,1.86,298399.0
2024-01-24,1.89,1.92,1.77,1.8,288317.0
2024-01-25,1.84,1.84,1.73,1.8,145172.0
2024-01-26,1.82,1.8638,1.75,1.78,100030.0
2024-01-29,1.78,1.96,1.75,1.9,224363.0
2024-01-30,1.9,1.925,1.82,1.9,343708.0
2024-01-31,1.9,2.06,1.8575,1.88,204066.0
2024-02-01,1.89,2.03,1.83,1.94,217966.0
2024-02-02,1.9,1.92,1.83,1.84,123863.0
2024-02-05,1.87,1.87,1.81,1.85,162857.0
2024-02-06,1.85,2.0,1.82,1.95,154756.0
2024-02-07,1.92,1.97,1.85,1.87,165139.0
2024-02-08,1.89,1.96,1.88,1.92,329503.0
2024-02-09,1.96,2.08,1.95,2.01,176491.0
2024-02-12,1.98,2.16,1.98,2.07,235176.0
2024-02-13,2.01,2.01,1.86,1.92,330257.0
2024-02-14,1.97,1.9799,1.9,1.96,173944.0
2024-02-15,2.0,2.13,1.99,2.07,194174.0
2024-02-16,2.06,2.15,2.06,2.135,198291.0
2024-02-20,2.07,2.09,1.95,1.97,276312.0
2024-02-21,2.0,2.09,1.94,2.03,210021.0
2024-02-22,2.11,2.135,1.995,2.1,179868.0
2024-02-23,2.09,2.14,2.0701,2.11,208201.0
2024-02-26,2.15,2.28,2.0301,2.21,223480.0
2024-02-27,2.25,2.43,2.2325,2.36,266711.0
2024-02-28,2.32,2.59,2.32,2.57,234979.0
2024-02-29,2.6,2.7097,2.4758,2.51,285949.0
2024-03-01,2.53,2.68,2.44,2.62,336832.0
2024-03-04,2.68,2.83,2.68,2.76,340031.0
2024-03-05,2.71,2.92,2.7,2.86,255737.0
2024-03-06,2.92,2.92,2.68,2.77,183482.0
2024-03-07,2.7,3.01,2.6317,2.95,217243.0
2024-03-08,3.01,3.68,3.01,3.51,516962.0
2024-03-11,3.51,3.705,3.145,3.2,448810.0
2024-03-12,3.21,3.315,3.0501,3.1,416994.0
2024-03-13,3.1,3.1765,2.9,3.0,296701.0
2024-03-14,3.0,3.0,2.835,2.97,139632.0
2024-03-15,2.93,3.12,2.86,3.09,480735.0
2024-03-18,3.11,3.11,2.9463,2.96,139573.0
2024-03-19,2.96,3.0,2.81,2.97,126082.0
2024-03-20,2.98,3.24,2.97,3.22,168505.0
2024-03-21,3.24,3.4099,3.175,3.34,232250.0
2024-03-22,3.33,3.48,3.265,3.33,200004.0
2024-03-25,3.33,3.4,3.15,3.21,135965.0
2024-03-26,3.29,3.33,3.14,3.17,168044.0
2024-03-27,3.26,3.73,3.23,3.7,335417.0
2024-03-28,3.72,4.29,3.72,4.07,442530.0
2024-04-01,4.15,4.65,4.0,4.29,468172.0
2024-04-02,4.17,4.23,3.9084,4.11,261719.0
2024-04-03,4.03,4.25,3.9901,4.12,316862.0
2024-04-04,4.22,4.25,3.95,4.03,360951.0
2024-04-05,4.0,4.13,3.88,3.96,287942.0
2024-04-08,4.05,4.42,3.99,4.35,265390.0
2024-04-09,4.39,4.52,3.94,3.98,157416.0
2024-04-10,3.98,4.0,3.64,3.71,145809.0
2024-04-11,3.71,4.04,3.7025,4.0,154382.0
2024-04-12,3.96,4.09,3.6,3.7,145883.0
2024-04-15,3.67,3.72,3.415,3.7,262142.0
2024-04-16,3.62,3.66,3.12,3.13,168442.0
2024-04-17,3.12,3.15,2.85,2.98,221193.0
2024-04-18,2.97,3.075,2.75,2.78,199241.0
2024-04-19,2.75,2.84,2.7,2.8,251988.0
2024-04-22,2.78,2.94,2.75,2.81,154957.0
2024-04-23,2.86,3.4,2.8275,3.26,213942.0
2024-04-24,3.22,3.224,2.98,2.99,114491.0
2024-04-25,2.91,3.09,2.81,3.01,156786.0
2024-04-26,3.06,3.11,2.85,2.9,92075.0
2024-04-29,2.9,3.05,2.85,2.85,808985.0
2024-04-30,2.83,3.1399,2.83,2.83,126080.0
2024-05-01,2.84,3.0263,2.84,2.91,185624.0
2024-05-02,2.99,3.13,2.92,3.11,410903.0
2024-05-03,3.28,3.36,3.17,3.17,63938.0
2024-05-06,3.18,3.36,2.95,3.35,247769.0
2024-05-07,3.35,3.5362,3.17,3.18,146158.0
2024-05-08,3.15,3.3305,3.03,3.1,58899.0
2024-05-09,3.14,3.3,3.09,3.26,109864.0
2024-05-10,3.29,3.29,2.99,2.99,117915.0
2024-05-13,3.07,3.11,2.83,2.84,260686.0
2024-05-14,3.77,3.77,3.27,3.54,380655.0
2024-05-15,3.7,4.34,3.66,3.79,287667.0
2024-05-16,3.7,3.98,3.6612,3.77,119173.0
2024-05-17,3.8,3.9199,3.59,3.66,91125.0
2024-05-20,3.72,3.82,3.47,3.53,113092.0
2024-05-21,3.53,3.6439,3.31,3.39,115273.0
2024-05-22,3.33,3.39,3.19,3.37,136714.0
2024-05-23,3.4,3.44,3.1,3.13,139085.0
2024-05-24,3.16,3.27,3.03,3.07,78714.0
2024-05-28,3.14,3.1775,2.92,3.07,161623.0
2024-05-29,3.0,3.13,2.91,3.05,111829.0
2024-05-30,3.11,3.32,3.06,3.25,172612.0
2024-05-31,3.3,3.43,3.15,3.18,83954.0
2024-06-03,3.25,3.27,2.95,3.06,85944.0
2024-06-04,3.05,3.19,3.03,3.12,80527.0
2024-06-05,3.16,3.305,3.16,3.29,94230.0
2024-06-06,3.28,3.46,3.28,3.32,120427.0
2024-06-07,3.26,3.35,3.2116,3.26,126675.0
2024-06-10,3.18,3.21,2.92,2.99,130476.0
2024-06-11,2.97,3.21,2.905,3.12,83803.0
2024-06-12,3.26,3.41,3.145,3.3,118484.0
2024-06-13,3.29,3.5,3.29,3.42,114285.0
2024-06-14,3.35,3.4199,2.72,2.74,170094.0
2024-06-17,2.74,2.97,2.63,2.92,157420.0
2024-06-18,2.96,2.965,2.68,2.7,159768.0
2024-06-20,2.65,2.785,2.52,2.64,231997.0
2024-06-21,2.63,2.77,2.63,2.75,222443.0
2024-06-24,2.74,2.87,2.68,2.79,141715.0
2024-06-25,2.79,2.87,2.73,2.83,69445.0
2024-06-26,2.78,2.83,2.71,2.8,127726.0
2024-06-27,2.83,2.9,2.7,2.85,89914.0
2024-06-28,2.88,2.8807,2.74,2.82,812466.0
2024-07-01,2.74,2.74,2.56,2.57,121560.0
2024-07-02,2.55,2.605,2.32,2.34,106744.0
2024-07-03,2.35,2.49,2.335,2.44,184791.0
2024-07-05,2.44,2.5,2.08,2.16,180705.0
2024-07-08,2.17,2.41,2.16,2.35,157298.0
2024-07-09,2.35,2.43,2.35,2.38,64131.0
2024-07-10,2.4,2.44,2.31,2.33,53339.0
2024-07-11,2.45,2.86,2.33,2.8,119624.0
2024-07-12,2.88,2.98,2.575,2.73,133421.0
2024-07-15,2.76,2.97,2.7,2.93,106020.0
2024-07-16,2.9,3.24,2.88,3.19,133454.0
2024-07-17,3.11,3.33,2.89,3.04,113969.0
2024-07-18,3.02,3.2,2.78,2.82,95515.0
2024-07-19,2.84,3.02,2.83,2.88,60860.0
2024-07-22,2.87,3.01,2.75,2.93,62388.0
2024-07-23,2.93,3.27,2.91,3.15,121022.0
2024-07-24,3.11,3.21,3.04,3.07,127897.0
2024-07-25,3.11,3.53,3.11,3.42,111399.0
2024-07-26,3.54,3.65,3.32,3.51,70732.0
2024-07-29,3.49,3.58,3.07,3.11,76006.0
2024-07-30,3.13,3.25,3.08,3.24,56018.0
2024-07-31,3.27,3.43,3.18,3.34,101712.0
2024-08-01,3.4349,3.4349,2.99,3.16,253800.0
2024-08-02,2.91,3.15,2.91,2.97,98462.0
2024-08-05,2.7,2.755,2.24,2.28,246685.0
2024-08-06,2.4,2.56,2.26,2.45,83000.0
2024-08-07,2.48,2.5,2.209,2.22,73580.0
2024-08-08,2.35,2.6599,2.33,2.4,60074.0
2024-08-09,2.42,2.435,2.24,2.35,101615.0
2024-08-12,2.39,2.4599,2.28,2.35,68550.0
2024-08-13,2.37,2.54,2.345,2.53,38846.0
2024-08-14,2.55,2.5546,2.31,2.33,61035.0
2024-08-15,2.46,2.73,2.41,2.64,72809.0
2024-08-16,2.63,2.63,2.42,2.5,43781.0
2024-08-19,2.55,2.7487,2.53,2.67,56037.0
2024-08-20,2.64,2.6886,2.53,2.56,41310.0
2024-08-21,2.61,2.73,2.5,2.59,67890.0
2024-08-22,2.47,2.575,2.47,2.52,57487.0
2024-08-23,2.5,2.73,2.45,2.65,137841.0
2024-08-26,2.65,2.85,2.53,2.77,76657.0
2024-08-27,2.75,2.76,2.59,2.64,54036.0
2024-08-28,2.6,2.705,2.53,2.55,55084.0
2024-08-29,2.6,2.94,2.53,2.68,91833.0
2024-08-30,2.7,2.73,2.49,2.64,55240.0
2024-09-03,2.62,2.62,2.34,2.44,80294.0
2024-09-04,2.42,2.47,2.2601,2.33,592300.0
2024-09-05,2.36,2.49,2.28,2.32,41321.0
2024-09-06,2.32,2.325,2.16,2.18,78629.0
2024-09-09,2.19,2.3,2.13,2.17,58106.0
2024-09-10,2.18,2.49,2.16,2.49,95719.0
2024-09-11,2.47,2.47,2.35,2.44,39978.0
2024-09-12,2.48,2.59,2.46,2.53,40385.0
2024-09-13,2.59,2.63,2.41,2.6,69707.0
2024-09-16,2.6,2.62,2.44,2.49,64590.0
2024-09-17,2.5,2.6999,2.44,2.64,265860.0
2024-09-18,2.64,2.745,2.56,2.59,65229.0
2024-09-19,2.72,2.87,2.67,2.86,71038.0
2024-09-20,2.74,2.88,2.35,2.78,348302.0
2024-09-23,2.84,2.9,2.73,2.84,108245.0
2024-09-24,2.86,2.91,2.61,2.63,79364.0
2024-09-25,2.66,2.66,2.51,2.54,47803.0
2024-09-26,2.55,2.65,2.3,2.32,89897.0
2024-09-27,2.39,2.5399,2.301,2.43,152065.0
2024-09-30,2.39,2.54,2.32,2.47,123174.0
2024-10-01,2.47,2.49,2.3,2.36,101182.0
2024-10-02,2.32,2.74,2.31,2.51,303304.0
2024-10-03,2.44,2.62,2.35,2.38,175439.0
2024-10-04,2.39,2.51,2.3699,2.48,86948.0
2024-10-07,2.48,2.5036,2.26,2.31,80416.0
2024-10-08,2.33,2.456729,2.3,2.32,59270.0
2024-10-09,2.31,2.45,2.31,2.4,50091.0
2024-10-10,2.33,2.39,2.24,2.25,110108.0
2024-10-11,2.26,2.41,2.26,2.39,99487.0
2024-10-14,2.36,2.48,2.3306,2.45,62935.0
2024-10-15,2.43,2.5096,2.28,2.42,55304.0
2024-10-16,2.41,2.54,2.41,2.46,112780.0
2024-10-17,2.35,2.42,2.29,2.31,73937.0
2024-10-18,2.29,2.335,2.25,2.26,109975.0
2024-10-21,2.3,2.315,2.22,2.24,86943.0
2024-10-22,2.26,2.3399,2.24,2.33,50633.0
2024-10-23,2.26,2.3249,2.2,2.22,85553.0
2024-10-24,2.24,2.292,2.17,2.17,71071.0
2024-10-25,2.2,2.28,2.08,2.14,79189.0
2024-10-28,2.19,2.35,2.14,2.34,70154.0
2024-10-29,2.3,2.41,2.24,2.39,97275.0
2024-10-30,2.36,2.45,2.35,2.35,82238.0
2024-10-31,2.36,2.36,2.18,2.18,90181.0
2024-11-01,2.22,2.33,2.18,2.21,78256.0
2024-11-04,2.17,2.32,2.15,2.16,130359.0
2024-11-05,2.14,2.31,2.14,2.19,166501.0
2024-11-06,2.4,2.51,2.31,2.4,410112.0
2024-11-07,2.54,2.57,2.38,2.38,225152.0
2024-11-08,2.39,2.52,2.23,2.26,185843.0
2024-11-11,2.36,2.38,2.1601,2.18,211891.0
2024-11-12,2.18,2.21,2.02,2.05,237764.0
2024-11-13,2.11,2.11,1.8,1.83,249174.0
2024-11-14,1.86,1.86,1.66,1.68,196059.0
2024-11-15,1.71,1.8045,1.54,1.54,221758.0
2024-11-18,1.61,1.6792,1.41,1.43,137437.0
2024-11-19,1.41,1.47,1.37,1.39,104838.0
2024-11-20,1.37,1.46,1.29,1.35,186713.0
2024-11-21,1.38,1.38,1.24,1.32,187136.0
2024-11-22,1.32,1.48,1.292,1.37,328434.0
2024-11-25,1.42,1.56,1.4,1.4,142174.0
2024-11-26,1.4,1.48,1.37,1.44,77250.0
2024-11-27,1.46,1.54,1.42,1.43,98322.0
2024-11-29,1.47,1.54,1.4348,1.52,75677.0
2024-12-02,1.53,1.53,1.39,1.42,205496.0
2024-12-03,1.41,1.4585,1.3505,1.37,403896.0
2024-12-04,1.37,1.42,1.31,1.36,237635.0
2024-12-05,1.33,1.34,1.255,1.28,340316.0
2024-12-06,1.3,1.34,1.24,1.3,344494.0
2024-12-09,1.3,1.38,1.25,1.27,277575.0
2024-12-10,1.3,1.31,1.195,1.28,324344.0
2024-12-11,1.28,1.29,1.24,1.27,155740.0
2024-12-12,1.28,1.29,1.19,1.19,361255.0
2024-12-13,1.22,1.3,1.11,1.16,469838.0
2024-12-16,1.15,1.22,1.12,1.16,133348.0
2024-12-17,1.13,1.175,1.05,1.09,347654.0
2024-12-18,1.09,1.11,0.75,1.02,2917578.0
2024-12-19,1.05,1.105,1.0,1.08,219394.0
2024-12-20,1.06,1.21,1.06,1.19,884879.0
2024-12-23,1.21,1.2499,1.08,1.1,345933.0
2024-12-24,1.09,1.1,1.03,1.07,208444.0
2024-12-26,1.06,1.12,1.04,1.11,264422.0
2024-12-27,1.1,1.11,1.06,1.07,350032.0
2024-12-30,1.07,1.09,1.0025,1.06,217723.0
2024-12-31,1.08,1.1274,1.0,1.06,412639.0
2025-01-02,1.06,1.2,1.02,1.11,763724.0
2025-01-03,1.11,1.18,1.09,1.15,402440.0
2025-01-06,1.18,1.24,1.14,1.14,1187106.0
2025-01-07,1.14,1.19,1.04,1.04,434106.0
2025-01-08,1.06,1.0623,0.8976,0.9101,875282.0
2025-01-10,0.91,0.9891,0.8501,0.9255,612083.0
2025-01-13,0.9255,1.0092,0.9055,0.92,357176.0
2025-01-14,0.9445,1.007,0.857,0.88,1318635.0
2025-01-15,0.99,1.0,0.8756,0.888,1592633.0
2025-01-16,0.8826,0.9525,0.863,0.9463,695692.0
2025-01-17,0.957,1.0154,0.9351,0.948,937682.0
2025-01-21,0.9689,1.04,0.96,0.9899,623469.0
2025-01-22,0.988,1.02,0.94,0.9557,383506.0
2025-01-23,0.945,0.9935,0.945,0.9633,221519.0
2025-01-24,0.965,0.996,0.926,0.9375,418238.0
2025-01-27,0.91,0.9252,0.8749,0.8894,606297.0
2025-01-28,0.8855,0.902999,0.851,0.8885,265681.0
2025-01-29,0.8802,0.9021,0.85,0.8596,241830.0
2025-01-30,0.8596,0.8657,0.8032,0.8128,612231.0
2025-01-31,0.8128,0.849999,0.7724,0.7761,912434.0
2025-02-03,0.76,0.8085,0.7205,0.76,485427.0
2025-02-04,0.764,0.8053,0.7463,0.7806,369454.0
2025-02-05,0.78,0.8425,0.78,0.8321,522294.0
2025-02-06,0.83,0.8403,0.8001,0.8057,127259.0
2025-02-07,0.82,0.82,0.75,0.7595,237903.0
2025-02-10,0.756,0.7601,0.69,0.7,555586.0
2025-02-11,0.68,0.6846,0.622,0.63,709796.0
2025-02-12,0.6366,0.6555,0.6028,0.619,534507.0
2025-02-13,0.611,0.7031,0.61,0.68,441221.0
2025-02-14,0.6963,0.729999,0.6608,0.68,335202.0
2025-02-18,0.69,0.7516,0.6582,0.6945,228090.0
2025-02-19,0.7,0.7346,0.6533,0.6567,362928.0
2025-02-20,0.69,0.72,0.6118,0.615,588374.0
2025-02-21,0.63,0.6392,0.5854,0.6102,518296.0
2025-02-24,0.6124,0.6348,0.595,0.604,189250.0
2025-02-25,0.62,0.6384,0.585,0.588,306972.0
2025-02-26,0.59,0.6192,0.561,0.5627,512719.0
2025-02-27,0.56,0.5877,0.535,0.535,477729.0
2025-02-28,0.5374,0.60395,0.5301,0.58,389728.0
2025-03-03,0.5768,0.6229,0.5328,0.5371,598006.0
2025-03-04,0.5196,0.5736,0.51,0.5275,396256.0
2025-03-05,0.52,0.545,0.515,0.52,277589.0
2025-03-06,0.5117,0.5439,0.4951,0.5225,829755.0
2025-03-07,0.511,0.536101,0.51,0.5325,316760.0
2025-03-10,0.5241,0.53,0.48375,0.495,291938.0
2025-03-11,0.51,0.519,0.4721,0.5079,230722.0
2025-03-12,0.5156,0.5389,0.5001,0.525,335750.0
2025-03-13,0.5223,0.5469,0.512,0.512,271050.0
2025-03-14,0.51,0.5244,0.48,0.48,944770.0
2025-03-17,0.4704,0.5674,0.4704,0.53,1014402.0
2025-03-18,0.5353,0.5913,0.5204,0.5601,327175.0
2025-03-19,0.58,0.5866,0.5308,0.5434,276061.0
2025-03-20,0.543,0.575,0.516,0.516,100561.0
2025-03-21,0.5048,0.5117,0.47485,0.5031,861472.0
2025-03-24,0.5031,0.5497,0.4872,0.4956,479796.0
2025-03-25,0.4827,0.499,0.4634,0.4733,400263.0
2025-03-26,0.48,0.488,0.4505,0.4559,341816.0
2025-03-27,0.4654,0.495,0.4411,0.4569,180088.0
2025-03-28,0.45,0.4626,0.412211,0.4278,558833.0
2025-03-31,0.4275,0.44,0.4013,0.405,366201.0
2025-04-01,0.43,0.4332,0.3622,0.3681,793231.0
2025-04-02,0.37,0.384436,0.356,0.3702,944232.0
2025-04-03,0.37,0.4141,0.36,0.3975,733020.0
2025-04-04,0.3856,0.3995,0.363,0.3725,820881.0
2025-04-07,0.365,0.4017,0.3462,0.3754,522069.0
2025-04-08,0.3942,0.3996,0.3205,0.324,484282.0
2025-04-09,0.32,0.3851,0.316,0.3725,945940.0
2025-04-10,0.4,0.4,0.3331,0.349,472191.0
2025-04-11,0.351,0.3873,0.3364,0.3873,324845.0
2025-04-14,0.39,0.4,0.366,0.374,658947.0
2025-04-15,0.3728,0.3979,0.3537,0.3678,512291.0
2025-04-16,0.36,0.37,0.3349,0.3469,386224.0
2025-04-17,0.341,0.3966,0.3406,0.3921,402701.0
2025-04-21,0.3921,0.46,0.3818,0.417,1009986.0
2025-04-22,0.42,0.4229,0.394,0.4095,426657.0
2025-04-23,0.41,0.4592,0.4099,0.4504,647356.0
2025-04-24,0.4338,0.44,0.414,0.4206,408532.0
2025-04-25,0.4177,0.44,0.41,0.4271,316250.0
2025-04-28,0.4255,0.4351,0.4221,0.4314,216147.0
2025-04-29,0.4374,0.4399,0.417,0.4224,171977.0
2025-04-30,0.414,0.436,0.4001,0.4331,350472.0
2025-05-01,0.4331,0.4495,0.42,0.44,290985.0
2025-05-02,0.447,0.454,0.4317,0.4359,219308.0
2025-05-05,0.42,0.448999,0.4002,0.4087,260943.0
2025-05-06,0.4268,0.4323,0.3637,0.3743,574479.0
2025-05-07,0.3881,0.3952,0.3744,0.3901,998982.0
2025-05-08,0.4,0.4079,0.356,0.3598,1200434.0
2025-05-09,0.38,0.3958,0.3501,0.36,763068.0
2025-05-12,0.38,0.4184,0.3701,0.3904,902475.0
2025-05-13,0.39,0.3973,0.37601,0.3927,310955.0
2025-05-14,0.399,0.399,0.3714,0.3828,820003.0
2025-05-15,0.3828,0.3828,0.3674,0.3756,202229.0
2025-05-16,0.374,0.3847,0.362,0.3813,353173.0
2025-05-19,0.39,0.406,0.375,0.4018,470565.0
2025-05-20,0.39,0.4067,0.39,0.4019,190128.0
2025-05-21,0.4019,0.407,0.38,0.3932,267500.0
2025-05-22,0.393,0.406,0.3777,0.3799,176414.0
2025-05-23,0.3779,0.38,0.3652,0.3701,295665.0
2025-05-27,0.38,0.3812,0.367,0.3707,376700.0
2025-05-28,0.375,0.3899,0.3666,0.3666,169729.0
2025-05-29,0.3691,0.40505,0.369,0.3882,686102.0
2025-05-30,0.3879,0.3898,0.36571,0.3782,308572.0
2025-06-02,0.381,0.4,0.38,0.3845,802753.0
2025-06-03,0.385,0.4148,0.3716,0.3988,521554.0
2025-06-04,0.4042,0.4083,0.38,0.3874,554265.0
2025-06-05,0.3811,0.3873,0.3612,0.3656,678052.0
2025-06-06,0.3842,0.442,0.3622,0.436,1703647.0
2025-06-09,0.42,0.4203,0.392,0.398,782494.0
2025-06-10,0.41,0.4453,0.41,0.4251,687092.0
2025-06-11,0.4324,0.4324,0.3905,0.391,438296.0
2025-06-12,0.3978,0.4084,0.376,0.383,362654.0
2025-06-13,0.3809,0.39,0.3675,0.3691,334829.0
2025-06-16,0.38,0.3987,0.3701,0.398,356333.0
2025-06-17,0.3994,0.4099,0.3805,0.382,289846.0
2025-06-18,0.38,0.388999,0.3521,0.36,1112554.0
2025-06-20,0.3832,0.3898,0.3575,0.38,526067.0
