Date,Open,High,Low,Close,Volume
2024-04-15,1.28,1.2896,1.11,1.2,279126.0
2024-04-16,1.19,1.19,1.115,1.15,104673.0
2024-04-17,1.13,1.15,1.01,1.06,358697.0
2024-04-18,1.04,1.05,0.9434,1.03,279321.0
2024-04-19,1.02,1.15,1.02,1.15,214534.0
2024-04-22,1.12,1.15,1.01,1.01,162390.0
2024-04-23,0.991,1.1,0.97149,1.08,92111.0
2024-04-24,1.06,1.08,1.05,1.05,58560.0
2024-04-25,1.01,1.11,1.01,1.08,58016.0
2024-04-26,1.07,1.18,1.025,1.11,198439.0
2024-04-29,1.1,1.13,1.0,1.02,109482.0
2024-04-30,1.04,1.09,1.01,1.06,169335.0
2024-05-01,1.07,1.12,1.06,1.09,96570.0
2024-05-02,1.1,1.148,1.09,1.1,72832.0
2024-05-03,1.11,1.15,1.1,1.12,92415.0
2024-05-06,1.15,1.23,1.12,1.18,191121.0
2024-05-07,1.21,1.3,1.21,1.23,282811.0
2024-05-08,1.1,1.2599,1.07,1.15,296637.0
2024-05-09,1.16,1.25,1.14,1.2,106840.0
2024-05-10,1.22,1.2499,1.09,1.17,197479.0
2024-05-13,1.15,1.19,1.11,1.11,93950.0
2024-05-14,1.16,1.16,1.11,1.13,92449.0
2024-05-15,1.14,1.14,1.09,1.13,140668.0
2024-05-16,1.1,1.115,1.07,1.08,52896.0
2024-05-17,1.09,1.09,1.04,1.04,145831.0
2024-05-20,1.04,1.07,1.02,1.03,88823.0
2024-05-21,1.03,1.06,1.03,1.055,45198.0
2024-05-22,1.04,1.07,1.04,1.05,61518.0
2024-05-23,1.06,1.07,1.03,1.05,110525.0
2024-05-24,1.06,1.09,1.05,1.08,86969.0
2024-05-28,1.08,1.09,1.03,1.04,160599.0
2024-05-29,1.05,1.09,1.03,1.07,84340.0
2024-05-30,1.06,1.08,1.03,1.04,119819.0
2024-05-31,1.06,1.07,1.04,1.04,70535.0
2024-06-03,1.02,1.0599,1.02,1.04,73541.0
2024-06-04,1.03,1.06,1.03,1.03,22947.0
2024-06-05,1.04,1.06,1.01,1.04,69566.0
2024-06-06,1.05,1.05,0.9863,1.0,134001.0
2024-06-07,1.02,1.03,1.0,1.01,54898.0
2024-06-10,1.01,1.01,0.98,0.98,79306.0
2024-06-11,1.01,1.39,1.0,1.18,5462604.0
2024-06-12,1.23,1.34,1.16,1.2,416236.0
2024-06-13,1.18,1.2301,1.13,1.15,204399.0
2024-06-14,1.16,1.27,1.11,1.2,278068.0
2024-06-17,1.18,1.2004,1.07,1.12,212997.0
2024-06-18,1.11,1.17,1.11,1.13,78031.0
2024-06-20,1.11,1.125,1.08,1.08,94321.0
2024-06-21,1.07,1.2,1.07,1.19,158794.0
2024-06-24,1.16,1.19,1.1,1.17,163938.0
2024-06-25,1.15,1.19,1.12,1.13,44940.0
2024-06-26,1.15,1.18,1.13,1.14,45134.0
2024-06-27,1.14,1.1699,1.1117,1.14,37714.0
2024-06-28,1.13,1.14,1.08,1.14,202961.0
2024-07-01,1.13,1.1494,1.07,1.1,87016.0
2024-07-02,1.06,1.11,1.06,1.09,67371.0
2024-07-03,1.08,1.15,1.08,1.15,55727.0
2024-07-05,1.15,1.23,1.1107,1.22,170036.0
2024-07-08,1.24,1.24,1.15,1.19,154275.0
2024-07-09,1.16,1.193,1.13,1.15,115819.0
2024-07-10,1.16,1.18,1.085,1.16,86606.0
2024-07-11,1.17,1.19,1.15,1.16,147453.0
2024-07-12,1.13,1.22,1.13,1.22,196941.0
2024-07-15,1.2,1.23,1.13,1.15,103810.0
2024-07-16,1.15,1.2,1.15,1.17,83378.0
2024-07-17,1.15,1.24,1.13,1.15,168090.0
2024-07-18,1.12,1.16,1.11,1.11,58172.0
2024-07-19,1.11,1.14,1.11,1.12,54291.0
2024-07-22,1.12,1.138,1.1,1.12,45591.0
2024-07-23,1.11,1.14,1.11,1.14,32167.0
2024-07-24,1.11,1.134,1.11,1.11,33154.0
2024-07-25,1.11,1.13,1.1,1.1,52159.0
2024-07-26,1.12,1.15,1.1,1.12,27494.0
2024-07-29,1.13,1.13,1.1,1.1,52083.0
2024-07-30,1.1,1.13,1.07,1.1,69677.0
2024-07-31,1.11,1.14,1.07,1.1,133594.0
2024-08-01,1.11,1.14,1.1,1.12,101161.0
2024-08-02,1.08,1.11,1.02,1.06,167395.0
2024-08-05,1.0,1.09,0.99,1.03,166179.0
2024-08-06,1.05,1.11,1.03,1.1,79679.0
2024-08-07,1.12,1.15,1.08,1.135,89381.0
2024-08-08,1.13,1.15,1.04,1.09,114280.0
2024-08-09,1.08,1.15,1.075,1.14,64166.0
2024-08-12,1.13,1.13,1.1,1.11,37907.0
2024-08-13,1.11,1.15,1.07,1.09,242605.0
2024-08-14,1.1,1.25,1.1,1.19,475558.0
2024-08-15,1.21,1.2399,1.16,1.21,193036.0
2024-08-16,1.21,1.21,1.111,1.12,143318.0
2024-08-19,1.14,1.16,1.11,1.125,176646.0
2024-08-20,1.12,1.16,1.08,1.16,245011.0
2024-08-21,1.15,1.195,1.13,1.17,36792.0
2024-08-22,1.18,1.24,1.1352,1.18,247611.0
2024-08-23,1.17,1.21,1.17,1.18,146076.0
2024-08-26,1.18,1.23,1.1701,1.21,148678.0
2024-08-27,1.21,1.35,1.19,1.31,390153.0
2024-08-28,1.31,1.55,1.31,1.45,1091851.0
2024-08-29,1.45,1.6,1.38,1.45,504438.0
2024-08-30,1.45,1.5942,1.45,1.54,300196.0
2024-09-03,1.5,1.62,1.42,1.56,288823.0
2024-09-04,1.56,1.77,1.557,1.67,384716.0
2024-09-05,1.7,1.76,1.5606,1.63,305318.0
2024-09-06,1.64,1.72,1.58,1.64,323500.0
2024-09-09,1.64,1.68,1.6,1.64,206142.0
2024-09-10,1.65,1.65,1.58,1.6,106299.0
2024-09-11,1.62,1.65,1.5837,1.63,101309.0
2024-09-12,1.63,2.12,1.61,2.02,896528.0
2024-09-13,2.0,2.1712,1.89,1.93,792496.0
2024-09-16,1.91,1.97,1.79,1.86,375096.0
2024-09-17,1.97,1.97,1.85,1.88,129527.0
2024-09-18,1.88,1.9599,1.82,1.84,135971.0
2024-09-19,1.84,1.89,1.78,1.8,178713.0
2024-09-20,1.82,1.83,1.65,1.83,593866.0
2024-09-23,1.81,1.89,1.77,1.83,225086.0
2024-09-24,1.8,1.87,1.79,1.84,108854.0
2024-09-25,1.85,2.0593,1.821,2.02,304419.0
2024-09-26,2.05,2.1,1.9696,2.02,194538.0
2024-09-27,2.03,2.0599,1.91,1.95,154758.0
2024-09-30,1.95,2.02,1.87,1.91,189744.0
2024-10-01,1.91,1.92,1.816,1.87,103648.0
2024-10-02,1.85,1.91,1.83,1.89,89058.0
2024-10-03,1.86,1.97,1.85,1.95,59701.0
2024-10-04,1.95,1.97,1.88,1.89,61730.0
2024-10-07,1.87,1.9,1.83,1.875,120227.0
2024-10-08,1.9,1.95,1.87,1.93,61780.0
2024-10-09,1.9,1.9,1.86,1.87,112424.0
2024-10-10,1.86,2.38,1.8517,2.21,1144206.0
2024-10-11,2.24,2.25,2.1,2.11,286546.0
2024-10-14,2.1,2.21,2.03,2.16,328400.0
2024-10-15,2.18,2.59,2.15,2.26,793779.0
2024-10-16,2.31,2.68,2.3008,2.57,607044.0
2024-10-17,2.59,3.0,2.588,2.61,812661.0
2024-10-18,2.64,2.64,2.48,2.59,273041.0
2024-10-21,2.57,2.63,2.41,2.42,254877.0
2024-10-22,2.42,2.42,2.21,2.33,237366.0
2024-10-23,2.24,2.39,2.2178,2.25,150398.0
2024-10-24,2.25,2.63,2.22,2.6,435698.0
2024-10-25,2.59,2.74,2.515,2.62,262548.0
2024-10-28,2.64,2.7,2.55,2.58,199583.0
2024-10-29,2.59,2.59,2.31,2.41,221159.0
2024-10-30,2.54,2.5599,2.38,2.43,148121.0
2024-10-31,2.42,2.51,2.3746,2.41,159243.0
2024-11-01,2.41,2.485,2.37,2.39,98138.0
2024-11-04,2.41,2.47,2.32,2.39,108326.0
2024-11-05,2.37,2.46,2.35,2.41,95143.0
2024-11-06,2.44,2.6798,2.3807,2.63,307711.0
2024-11-07,2.25,2.37,1.58,1.93,1127015.0
2024-11-08,1.97,2.07,1.95,1.97,353087.0
2024-11-11,1.96,1.96,1.605,1.62,772531.0
2024-11-12,1.6,1.67,1.52,1.57,279033.0
2024-11-13,1.56,1.6,1.512,1.52,285891.0
2024-11-14,1.55,1.65,1.5312,1.63,240733.0
2024-11-15,1.64,1.72,1.61,1.63,209261.0
2024-11-18,1.66,1.6642,1.54,1.58,184590.0
2024-11-19,1.56,1.615,1.56,1.59,89683.0
2024-11-20,1.59,1.67,1.56,1.59,176835.0
2024-11-21,1.61,1.64,1.5904,1.62,101847.0
2024-11-22,1.64,1.81,1.6,1.81,535041.0
2024-11-25,1.75,1.84,1.74,1.8,201337.0
2024-11-26,1.81,1.84,1.785,1.83,153290.0
2024-11-27,1.83,1.85,1.79,1.83,81987.0
2024-11-29,1.84,1.849,1.81,1.83,67760.0
2024-12-02,1.8,1.85,1.8,1.83,191830.0
2024-12-03,1.81,1.845,1.81,1.83,150506.0
2024-12-04,1.8,1.85,1.8,1.83,158952.0
2024-12-05,1.81,1.83,1.71,1.78,294875.0
2024-12-06,1.76,1.77,1.71,1.72,115674.0
2024-12-09,1.71,1.72,1.62,1.64,163441.0
2024-12-10,1.64,1.67,1.62,1.63,85455.0
2024-12-11,1.62,1.64,1.58,1.6,106444.0
2024-12-12,1.59,1.72,1.58,1.65,129161.0
2024-12-13,1.66,1.7194,1.6502,1.68,117866.0
2024-12-16,1.65,1.68,1.6,1.62,151878.0
2024-12-17,1.6,1.72,1.6,1.67,97045.0
2024-12-18,1.63,1.7032,1.47,1.51,271830.0
2024-12-19,1.56,1.61,1.51,1.51,155393.0
2024-12-20,1.51,1.605,1.502,1.54,132481.0
2024-12-23,1.52,1.57,1.48,1.51,220326.0
2024-12-24,1.51,1.57,1.4967,1.53,88420.0
2024-12-26,1.5,1.67,1.5,1.61,113963.0
2024-12-27,1.58,1.61,1.56,1.58,93672.0
2024-12-30,1.55,1.58,1.495,1.53,135802.0
2024-12-31,1.53,1.5586,1.48,1.53,168790.0
2025-01-02,1.53,1.598,1.51,1.58,92162.0
2025-01-03,1.58,1.61,1.51,1.58,106241.0
2025-01-06,1.57,1.585,1.53,1.53,98984.0
2025-01-07,1.54,1.59,1.51,1.55,122044.0
2025-01-08,1.53,1.9,1.52,1.82,1364471.0
2025-01-10,1.83,1.8437,1.62,1.69,294138.0
2025-01-13,1.66,1.6775,1.5301,1.61,360856.0
2025-01-14,1.66,1.6899,1.6,1.68,170394.0
2025-01-15,1.69,1.8199,1.68,1.81,268397.0
2025-01-16,1.81,2.11,1.81,2.02,978029.0
2025-01-17,2.08,2.1699,1.99,2.06,290089.0
2025-01-21,2.08,2.15,1.95,2.09,202249.0
2025-01-22,2.08,2.22,2.0012,2.18,261450.0
2025-01-23,2.19,2.27,2.1,2.19,114806.0
2025-01-24,2.17,2.25,2.13,2.19,146526.0
2025-01-27,2.14,2.18,2.06,2.17,158263.0
2025-01-28,2.15,2.18,2.07,2.17,68364.0
2025-01-29,2.17,2.21,1.99,2.14,220944.0
2025-01-30,2.13,2.23,2.0915,2.18,67858.0
2025-01-31,2.26,2.8,2.26,2.59,1309950.0
2025-02-03,2.58,2.62,2.38,2.6,220998.0
2025-02-04,2.6,2.85,2.52,2.77,554402.0
2025-02-05,2.77,2.84,2.6009,2.815,266245.0
2025-02-06,2.85,2.85,2.6846,2.715,220604.0
2025-02-07,2.73,2.75,2.6,2.66,166720.0
2025-02-10,2.68,2.87,2.6,2.82,318278.0
2025-02-11,2.79,2.97,2.73,2.885,354883.0
2025-02-12,2.81,2.9226,2.72,2.77,352980.0
2025-02-13,2.77,2.77,2.58,2.65,209563.0
2025-02-14,2.66,2.73,2.56,2.61,168970.0
2025-02-18,2.65,2.7,2.47,2.55,446436.0
2025-02-19,2.51,2.64,2.41,2.64,583422.0
2025-02-20,2.62,2.9,2.61,2.755,377038.0
2025-02-21,2.74,2.79,2.5209,2.57,259222.0
2025-02-24,2.6,2.819,2.52,2.705,263372.0
2025-02-25,2.69,2.69,2.55,2.62,150839.0
2025-02-26,2.6,2.87,2.59,2.7,182291.0
2025-02-27,2.79,2.79,2.56,2.61,202423.0
2025-02-28,2.66,2.66,2.43,2.57,200994.0
2025-03-03,2.55,2.605,2.2,2.38,353333.0
2025-03-04,2.33,2.46,2.27,2.455,230757.0
2025-03-05,2.5,2.5,2.34,2.42,211912.0
2025-03-06,2.38,2.4088,2.11,2.26,294076.0
2025-03-07,2.29,2.3292,2.16,2.27,344728.0
2025-03-10,2.2,2.2322,2.06,2.11,412965.0
2025-03-11,2.15,2.24,2.06,2.11,315813.0
2025-03-12,2.36,2.79,2.3576,2.53,1260390.0
2025-03-13,2.44,2.6161,2.4,2.52,410789.0
2025-03-14,2.48,2.75,2.45,2.675,260591.0
2025-03-17,2.69,2.96,2.68,2.87,497588.0
2025-03-18,2.88,3.05,2.825,3.03,370685.0
2025-03-19,3.03,3.22,3.0,3.17,389827.0
2025-03-20,3.16,3.195,2.97,3.0,464556.0
2025-03-21,2.98,3.04,2.87,3.0,172784.0
2025-03-24,3.04,3.1548,2.85,2.905,278338.0
2025-03-25,2.9,3.14,2.9,3.13,205832.0
2025-03-26,3.12,3.13,2.82,2.84,194540.0
2025-03-27,2.82,2.93,2.801,2.84,133985.0
2025-03-28,2.83,2.8999,2.67,2.77,171392.0
2025-03-31,2.78,2.84,2.64,2.68,148897.0
2025-04-01,2.66,2.77,2.58,2.71,116400.0
2025-04-02,2.7,2.76,2.67,2.73,75737.0
2025-04-03,2.6,2.715,2.49,2.65,279662.0
2025-04-04,2.57,2.59,2.38,2.48,293167.0
2025-04-07,2.36,2.58,2.3,2.445,207435.0
2025-04-08,2.52,2.595,2.32,2.37,208419.0
2025-04-09,2.34,2.71,2.33,2.65,173617.0
2025-04-10,2.63,2.63,2.46,2.54,80554.0
2025-04-11,2.54,2.57,2.46,2.48,136181.0
2025-04-14,2.52,2.615,2.51,2.57,93369.0
2025-04-15,2.58,2.69,2.55,2.62,142191.0
2025-04-16,2.64,3.13,2.64,2.91,540381.0
2025-04-17,2.92,3.2485,2.885,3.17,426344.0
2025-04-21,3.17,3.25,3.02,3.05,351566.0
2025-04-22,3.1,3.55,3.1,3.52,446026.0
2025-04-23,3.63,3.7416,3.36,3.47,540273.0
2025-04-24,3.48,3.69,3.41,3.5,239198.0
2025-04-25,3.55,3.59,3.37,3.53,192141.0
2025-04-28,3.55,3.61,3.47,3.54,261569.0
2025-04-29,3.49,3.495,3.17,3.23,411027.0
2025-04-30,3.24,3.29,3.04,3.28,200525.0
2025-05-01,3.27,3.38,3.21,3.25,154930.0
2025-05-02,3.3,3.435,3.3,3.41,159153.0
2025-05-05,3.39,3.435,3.2092,3.29,224303.0
2025-05-06,3.23,3.39,3.23,3.3,425071.0
2025-05-07,4.33,5.3,4.2,4.63,10838977.0
2025-05-08,4.82,5.1,4.44,4.47,1157974.0
2025-05-09,4.51,5.18,4.51,4.99,1439967.0
2025-05-12,5.16,5.22,4.8003,5.08,757319.0
2025-05-13,5.16,5.73,5.1218,5.71,900929.0
2025-05-14,5.73,6.24,5.69,5.99,905036.0
2025-05-15,5.99,6.0699,5.37,5.44,690004.0
2025-05-16,5.44,5.94,5.44,5.93,609655.0
2025-05-19,5.95,6.371834,5.79,6.3,898128.0
2025-05-20,6.34,6.64,6.22,6.31,660089.0
2025-05-21,6.22,6.59,6.22,6.28,539137.0
2025-05-22,6.2,6.4,6.03,6.08,396320.0
2025-05-23,5.89,6.18,5.87,6.05,384215.0
2025-05-27,6.17,6.56,6.05,6.54,547856.0
2025-05-28,6.46,6.72,6.36,6.66,362864.0
2025-05-29,6.79,6.98,6.56,6.65,432506.0
2025-05-30,6.62,6.88,6.35,6.82,567211.0
2025-06-02,6.9,6.945,6.42,6.87,810595.0
2025-06-03,6.84,7.15,6.665,6.87,1852999.0
2025-06-04,6.9,6.98,6.521,6.53,802882.0
2025-06-05,6.53,6.65,5.7,5.76,1291344.0
2025-06-06,5.73,6.0,5.5402,5.65,712596.0
2025-06-09,5.96,6.06,5.655,5.82,640354.0
2025-06-10,5.73,5.7528,5.0,5.14,1141040.0
2025-06-11,5.21,5.3681,5.13,5.29,854489.0
2025-06-12,5.22,5.22,5.03,5.09,742276.0
2025-06-13,4.845,5.13,4.535,4.59,1260897.0
2025-06-16,4.6,4.84,4.56,4.81,798213.0
2025-06-17,4.88,4.9797,4.75,4.8,437346.0
2025-06-18,4.83,4.93,4.74,4.81,254571.0
2025-06-20,4.77,4.99,4.751,4.92,538399.0
