Date,Open,High,Low,Close,Volume
2024-11-12,1.54,1.5499,1.25,1.43,163902.0
2024-11-13,1.43,1.4369,1.085,1.16,240987.0
2024-11-14,1.26,1.3205,1.08,1.13,137255.0
2024-11-15,1.11,1.12,1.03,1.11,84459.0
2024-11-18,1.09,1.13,1.0392,1.07,99646.0
2024-11-19,1.07,1.1365,1.07,1.07,30848.0
2024-11-20,1.15,1.25,1.11,1.17,105375.0
2024-11-21,1.17,1.5,1.17,1.39,242716.0
2024-11-22,1.42,1.52,1.36,1.42,135539.0
2024-11-25,1.39,1.39,1.24,1.24,134267.0
2024-11-26,1.33,1.33,1.15,1.23,56738.0
2024-11-27,1.23,1.23,1.1,1.11,58572.0
2024-11-29,1.15,1.15,1.09,1.1018,75883.0
2024-12-02,1.13,1.18,1.13,1.16,51844.0
2024-12-03,1.17,1.18,1.14,1.17,69225.0
2024-12-04,1.17,1.1898,1.13,1.13,59765.0
2024-12-05,1.13,1.165,1.05,1.12,83792.0
2024-12-06,1.12,1.15,1.0815,1.13,51492.0
2024-12-09,1.17,1.17,1.13,1.16,33150.0
2024-12-10,1.14,1.48,1.1207,1.36,444899.0
2024-12-11,1.36,1.4099,1.2841,1.35,107046.0
2024-12-12,1.32,1.33,1.25,1.26,45823.0
2024-12-13,1.25,1.36,1.2,1.25,39349.0
2024-12-16,1.21,1.2102,1.06,1.11,95429.0
2024-12-17,1.17,1.23,1.14,1.18,23509.0
2024-12-18,1.17,1.32,1.16,1.26,83103.0
2024-12-19,1.35,1.4399,1.25,1.4,145018.0
2024-12-20,1.4,1.4547,1.29,1.32,99723.0
2024-12-23,1.38,1.4,1.32,1.4,23250.0
2024-12-24,1.38,1.9697,1.38,1.67,424559.0
2024-12-26,1.57,1.66,1.5,1.56,92649.0
2024-12-27,1.52,1.89,1.52,1.8,103521.0
2024-12-30,1.9,1.9,1.56,1.65,53589.0
2024-12-31,1.69,1.85,1.62,1.66,54194.0
2025-01-02,1.71,1.7911,1.68,1.7,209124.0
2025-01-03,1.58,1.79,1.58,1.75,73014.0
2025-01-06,1.87,1.87,1.66,1.78,56670.0
2025-01-07,1.83,1.83,1.66,1.72,28128.0
2025-01-08,1.69,1.75,1.5339,1.57,46365.0
2025-01-10,1.65,1.74,1.49,1.5,80411.0
2025-01-13,1.53,1.53,1.42,1.445,26769.0
2025-01-14,1.45,1.49,1.2,1.27,100948.0
2025-01-15,1.34,1.45,1.29,1.37,46623.0
2025-01-16,1.43,1.45,1.33,1.34,40631.0
2025-01-17,1.37,1.46,1.36,1.46,28168.0
2025-01-21,1.46,1.55,1.36,1.46,22173.0
2025-01-22,1.47,1.59,1.47,1.51,25114.0
2025-01-23,1.63,1.8,1.55,1.5701,217834.0
2025-01-24,1.6,1.61,1.45,1.51,54897.0
2025-01-27,1.7,1.7,1.39,1.44,32378.0
2025-01-28,1.42,1.8,1.4199,1.7,135202.0
2025-01-29,1.69,2.76,1.69,2.29,3325433.0
2025-01-30,2.14,2.33,1.7,2.03,521638.0
2025-01-31,2.41,5.4,2.3,3.3,55537744.0
2025-02-03,5.0,6.75,4.701,5.09,66983492.0
2025-02-04,5.32,5.35,4.15,4.47,3587119.0
2025-02-05,5.0,5.46,4.658,5.21,6214864.0
2025-02-06,5.1,6.41,4.32,5.0,3762946.0
2025-02-07,4.72,5.4399,4.72,5.05,3367265.0
2025-02-10,5.14,5.15,3.8,4.35,1332185.0
2025-02-11,4.12,4.255,3.81,4.15,424564.0
2025-02-12,3.96,4.2299,3.635,3.72,547039.0
2025-02-13,3.81,4.19,3.8,4.13,604401.0
2025-02-14,4.03,4.2,3.95,4.01,190484.0
2025-02-18,4.2,5.8726,4.11,5.23,2974182.0
2025-02-19,5.5,6.3,5.11,5.59,1681689.0
2025-02-20,6.25,8.3,6.2,7.32,8072595.0
2025-02-21,6.54,6.9897,5.0,5.15,2116419.0
2025-02-24,5.12,5.423961,3.89,4.49,1090274.0
2025-02-25,4.3,5.25,4.3,4.99,804692.0
2025-02-26,5.03,5.3,4.78,4.84,415481.0
2025-02-27,4.91,5.24,4.73,4.77,406125.0
2025-02-28,4.65,4.7565,4.43,4.56,225103.0
2025-03-03,4.61,4.73,4.29,4.32,270520.0
2025-03-04,4.5,4.6679,4.21,4.62,296228.0
2025-03-05,4.65,4.8499,4.44,4.69,186676.0
2025-03-06,4.6,4.69,4.5101,4.61,80059.0
2025-03-07,4.52,4.7899,4.4,4.58,113115.0
2025-03-10,4.44,4.48,3.905,3.96,272250.0
2025-03-11,4.05,4.1904,3.78,3.95,97716.0
2025-03-12,3.95,4.1,3.82,3.95,103531.0
2025-03-13,3.87,3.98,3.7014,3.93,134836.0
2025-03-14,3.85,4.29,3.83,4.19,173907.0
2025-03-17,4.14,4.8042,4.107,4.77,133061.0
2025-03-18,4.77,5.05,4.6,4.85,158392.0
2025-03-19,4.89,4.94,4.64,4.64,101571.0
2025-03-20,4.74,4.98,4.66,4.74,117692.0
2025-03-21,4.74,4.74,4.31,4.34,116304.0
2025-03-24,4.38,4.53,4.0015,4.05,143700.0
2025-03-25,4.05,4.29,4.01,4.01,142030.0
2025-03-26,3.98,4.1788,3.83,4.0,103554.0
2025-03-27,3.92,4.1799,3.87,4.01,78045.0
2025-03-28,3.98,4.14,3.5405,3.75,157982.0
2025-03-31,3.64,3.75,3.6001,3.69,39281.0
2025-04-01,3.68,3.928,3.64,3.88,70738.0
2025-04-02,3.81,4.0,3.7901,3.83,44465.0
2025-04-03,3.65,3.68,3.5,3.555,55048.0
2025-04-04,3.5,3.56,2.9701,3.28,123695.0
2025-04-07,3.08,3.31,3.0,3.15,80604.0
2025-04-08,3.29,3.65,3.09,3.23,129360.0
2025-04-09,3.2,3.57,3.0525,3.43,123753.0
2025-04-10,3.44,3.446,3.11,3.37,42640.0
2025-04-11,3.31,3.6,3.255,3.52,91025.0
2025-04-14,3.58,3.749,3.58,3.67,91810.0
2025-04-15,3.67,3.67,3.24,3.47,42205.0
2025-04-16,3.42,3.43,3.13,3.3,35314.0
2025-04-17,3.38,3.5,3.25,3.26,279112.0
2025-04-21,3.25,3.35,2.89,3.04,89482.0
2025-04-22,3.18,3.18,2.95,2.98,66614.0
2025-04-23,2.91,3.04,2.5801,2.92,367406.0
2025-04-24,2.85,2.9,2.54,2.71,133304.0
2025-04-25,2.66,2.7,2.52,2.68,72787.0
2025-04-28,2.74,2.75,2.63,2.67,41439.0
2025-04-29,2.64,2.73,2.6111,2.68,24700.0
2025-04-30,2.6,2.67,2.52,2.61,68238.0
2025-05-01,2.67,2.6999,2.48,2.485,39080.0
2025-05-02,2.6,2.7999,2.515,2.69,52896.0
2025-05-05,2.67,2.79,2.6,2.66,36119.0
2025-05-06,2.62,2.6729,2.425,2.47,76254.0
2025-05-07,2.45,2.59,2.41,2.5,56064.0
2025-05-08,2.5,2.68,2.5,2.68,30398.0
2025-05-09,2.61,2.6621,2.46,2.47,79272.0
2025-05-12,2.57,2.71,2.5,2.6,56595.0
2025-05-13,2.65,3.07,2.58,2.91,164614.0
2025-05-14,3.0,3.45,2.95,3.0,201274.0
2025-05-15,3.05,3.0519,2.8001,2.88,59634.0
2025-05-16,2.75,2.9279,2.75,2.77,63234.0
2025-05-19,2.72,2.9,2.7101,2.81,60425.0
2025-05-20,2.79,2.9,2.7,2.77,39447.0
2025-05-21,2.73,2.8151,2.6,2.71,39326.0
2025-05-22,2.71,2.99,2.6,2.87,53181.0
2025-05-23,2.8,2.83,2.6302,2.73,50650.0
2025-05-27,2.75,2.86,2.6337,2.8,42419.0
2025-05-28,2.72,2.7499,2.65,2.72,20657.0
2025-05-29,2.8,2.86,2.66,2.68,35616.0
2025-05-30,2.67,2.6756,2.56,2.63,29360.0
2025-06-02,2.65,2.6594,2.56,2.6,22994.0
2025-06-03,2.56,2.7838,2.56,2.6127,32821.0
2025-06-04,2.58,2.62,2.4535,2.51,75346.0
2025-06-05,2.52,2.5651,2.4207,2.43,71964.0
2025-06-06,2.39,2.4984,2.39,2.45,38999.0
2025-06-09,2.5,2.544,2.3501,2.54,52005.0
2025-06-10,2.5,2.58,2.47,2.57,65801.0
2025-06-11,2.53,2.6815,2.4901,2.62,70569.0
2025-06-12,2.62,2.665,2.52,2.6,43904.0
2025-06-13,2.53,2.57,2.4517,2.47,48808.0
2025-06-16,2.47,2.65,2.45,2.49,73933.0
2025-06-17,2.47,2.52,2.4,2.42,54036.0
2025-06-18,2.51,2.51,2.45,2.45,49615.0
2025-06-20,2.41,2.47,2.4,2.4,45920.0
2025-06-23,2.37,2.4,2.3019,2.36,45163.0
2025-06-24,2.42,2.78,2.42,2.7,275147.0
