Date,Open,High,Low,Close,Volume
2023-10-27,5.23,5.31,5.23,5.26,1897
2023-10-30,5.32,5.32,5.2,5.2,36131
2023-10-31,5.55,5.5771,4.75,5.23,30193
2023-11-01,5.185,5.2,5.18,5.18,1834
2023-11-02,4.83,5.27,4.83,5.24,3187
2023-11-03,5.298,5.34,5.2,5.2,3636
2023-11-06,5.15,5.23,5.0,5.2,4234
2023-11-07,4.9721,5.19,4.9721,5.19,2072
2023-11-08,5.01,5.07,5.01,5.07,1105
2023-11-09,5.2699,5.2699,5.1887,5.2,2517
2023-11-10,4.96,5.2262,4.96,5.2262,2311
2023-11-13,4.99,5.51,4.99,5.5,1650
2023-11-14,5.5,5.91,5.5,5.76,5883
2023-11-15,5.55,6.8,5.55,6.2201,14324
2023-11-16,6.75,6.79,6.3001,6.46,21882
2023-11-17,6.38,6.71,6.38,6.71,9672
2023-11-20,6.47,6.8,6.1135,6.8,7050
2023-11-21,6.5,6.75,6.4,6.75,6098
2023-11-22,6.75,6.8,6.475,6.65,16790
2023-11-24,6.5925,6.79,6.5925,6.64,6096
2023-11-27,6.5,6.8,6.1443,6.8,12082
2023-11-28,6.67,6.8,6.58,6.8,5910
2023-11-29,6.56,6.8,6.51,6.76,4601
2023-11-30,6.8,6.83,6.68,6.75,7254
2023-12-01,6.7,6.86,6.57,6.6,25392
2023-12-04,6.73,6.8,6.62,6.66,8755
2023-12-05,6.61,6.65,6.49,6.62,34004
2023-12-06,6.45,6.66,6.45,6.54,15998
2023-12-07,6.31,6.62,6.31,6.59,16758
2023-12-08,6.31,6.97,6.3,6.97,103539
2023-12-11,6.6,6.82,6.6,6.815,12438
2023-12-12,6.6,6.94,6.51,6.9,18272
2023-12-13,7.0,7.4185,7.0,7.24,65577
2023-12-14,7.23,7.9,7.23,7.57,77355
2023-12-15,7.54,7.94,7.37,7.85,33890
2023-12-18,7.8,8.34,7.5122,8.34,14916
2023-12-19,8.17,8.34,7.68,8.34,23491
2023-12-20,8.12,8.8,7.99,8.79,132497
2023-12-21,9.0,9.0,8.5001,8.86,127455
2023-12-22,8.75,8.98,8.5,8.91,42865
2023-12-26,8.61,8.91,7.9881,8.91,14000
2023-12-27,8.87,8.91,8.58,8.91,11859
2023-12-28,8.85,8.9,8.44,8.88,5852
2023-12-29,8.615,8.8267,8.575,8.62,6297
2024-01-02,8.6551,8.6551,8.52,8.52,21039
2024-01-03,8.1,8.74,8.1,8.64,8601
2024-01-04,8.41,8.78,8.317,8.78,8375
2024-01-05,8.75,8.87,8.31,8.31,85749
2024-01-08,8.41,8.7,8.4,8.68,3062
2024-01-09,8.71,8.85,8.5,8.84,20231
2024-01-10,8.5625,8.69,8.5,8.65,6832
2024-01-11,8.5,8.59,8.5,8.51,3548
2024-01-12,8.44,8.84,8.44,8.84,10054
2024-01-16,8.45,8.7,8.45,8.68,5807
2024-01-17,8.7,8.7876,8.7,8.7284,2813
2024-01-18,8.74,8.7798,8.6675,8.7,29447
2024-01-19,8.7,8.71,8.7,8.7,3395
2024-01-22,8.79,8.79,8.06,8.29,6310
2024-01-23,8.25,8.2771,8.2,8.2,3455
2024-01-24,8.3299,8.3299,8.2,8.2,4950
2024-01-25,7.49,8.275,7.49,8.2,6747
2024-01-26,8.2,8.2625,8.2,8.225,5414
2024-01-29,8.05,8.145,8.05,8.05,4435
2024-01-30,8.05,8.0525,8.05,8.05,2910
2024-01-31,8.05,8.2213,8.05,8.05,3911
2024-02-01,8.05,8.19,8.05,8.19,1343
2024-02-05,7.89,8.25,7.89,8.24,4176
2024-02-06,8.2,8.2001,8.2,8.2001,581
2024-02-07,8.2443,8.2443,8.2,8.201,2263
2024-02-08,8.1,8.2499,8.1,8.2422,8822
2024-02-09,8.11,8.21,8.11,8.2,9877
2024-02-12,8.17,8.17,7.89,7.89,788
2024-02-13,7.72,8.25,7.72,8.14,6733
2024-02-14,8.0,8.0403,8.0,8.04,697
2024-02-15,7.61,8.25,7.52,7.8,14816
2024-02-16,7.57,7.755,7.52,7.74,2190
2024-02-20,7.6,7.73,7.6,7.65,1360
2024-02-21,7.44,7.55,7.44,7.5158,1600
2024-02-22,7.4,7.4,7.4,7.4,558
2024-02-23,7.255,7.255,7.255,7.255,374
2024-02-26,7.19,7.49,7.19,7.49,4720
2024-02-27,7.13,7.4,7.0,7.11,4644
2024-02-28,6.85,7.54,6.7001,7.0994,4195
2024-03-01,6.72,7.4,6.72,6.74,4269
2024-03-04,6.71,7.3099,6.71,6.7583,5567
2024-03-05,6.71,7.31,6.2801,6.3234,6446
2024-03-06,6.35,6.7,6.34,6.34,29141
2024-03-07,6.41,6.74,6.3074,6.59,2617
2024-03-08,6.3059,6.605,6.3059,6.605,1078
2024-03-11,6.35,6.5745,5.86,6.0,6025
2024-03-12,6.0,6.0001,5.55,5.76,5796
2024-03-13,5.51,5.51,5.51,5.51,234080
2024-03-14,5.34,5.87,5.31,5.55,16858
2024-03-15,5.21,5.37,5.21,5.37,22879
2024-03-18,5.11,5.4456,5.11,5.4,3219
2024-03-19,5.32,5.44,5.12,5.33,6293
2024-03-20,5.41,5.96,5.3,5.5,16392
2024-03-21,5.69,6.66,5.69,6.0,14520
2024-03-22,6.0,7.21,6.0,7.21,12334
2024-03-25,7.38,7.58,7.1,7.2959,4857
2024-03-26,7.35,7.35,6.9,6.91,141305
2024-03-27,7.0,7.41,6.15,6.65,106723
2024-03-28,6.64,6.865,6.64,6.675,44339
2024-04-01,6.57,6.57,5.6,6.0,32283
2024-04-02,6.06,6.49,5.85,5.86,50108
2024-04-03,6.15,6.4342,5.67,5.67,1248
2024-04-04,5.93,5.93,5.8,5.92,88946
2024-04-05,5.738,6.38,5.738,5.96,52798
2024-04-08,6.27,6.27,5.8,5.82,329358
2024-04-09,5.85,6.14,5.7,5.91,109014
2024-04-10,6.05,6.2425,5.88,6.1,14910
2024-04-11,6.65,6.65,5.9884,6.03,7995
2024-04-12,5.91,6.175,5.91,6.09,28319
2024-04-15,5.92,6.1,5.75,6.025,470934
2024-04-16,6.105,6.23,5.7,5.84,442587
2024-04-17,6.26,6.26,5.76,5.845,126111
2024-04-18,6.0346,6.0346,6.0346,6.0346,186518
2024-04-19,5.84,6.0802,5.7582,5.88,44863
2024-04-22,5.95,6.07,5.95,6.07,1751
2024-04-25,5.71,5.98,5.7,5.98,2096
2024-04-26,5.8762,5.9223,5.6,5.6,26101
2024-04-29,5.6,5.6,5.41,5.5,6042
2024-04-30,5.69,5.71,5.6,5.6,7568
2024-05-02,5.45,6.0,5.45,6.0,1671
2024-05-06,5.55,5.7,5.55,5.67,2349
2024-05-07,5.8,5.8,5.8,5.8,2652
2024-05-09,5.88,6.0,5.5001,5.585,10818
2024-05-13,5.61,6.01,5.61,5.69,3137
2024-05-14,5.79,5.9,5.62,5.85,7389
2024-05-15,5.88,6.01,5.67,5.676,16046
2024-05-16,5.67,5.99,5.55,5.74,11418
2024-05-17,5.78,5.81,5.57,5.59,7660
2024-05-20,5.75,5.9899,5.59,5.6999,3008
2024-05-21,5.8,5.8,5.75,5.75,1216
2024-05-22,5.9223,5.9223,5.92,5.92,672
2024-05-23,5.89,5.89,5.8162,5.88,1514
2024-05-24,5.88,5.88,5.81,5.81,486
2024-05-28,5.885,5.94,5.885,5.94,589
2024-05-29,5.802,5.9699,5.8,5.85,5728
2024-05-30,5.98,5.98,5.98,5.98,702
2024-05-31,5.9599,5.98,5.9599,5.98,1593
2024-06-03,5.99,7.0,5.99,6.47,16360
2024-06-04,5.75,5.8799,5.55,5.58,19115
2024-06-05,5.8,5.8,5.59,5.695,4084
2024-06-06,5.8709,5.8709,5.58,5.85,1091
2024-06-07,5.5754,5.8358,5.5754,5.735,1658
2024-06-10,5.57,5.61,5.52,5.57,8315
2024-06-11,5.57,5.57,5.41,5.48,3548
2024-06-12,5.8899,5.8899,5.5852,5.5852,650
2024-06-13,5.4001,5.54,5.225,5.54,11488
2024-06-14,5.69,5.69,5.1344,5.45,11806
2024-06-17,5.28,5.7,5.28,5.68,2444
2024-06-18,5.42,5.42,5.25,5.3875,2075
2024-06-20,5.2,5.48,5.19,5.48,34194
2024-06-21,5.21,5.31,5.21,5.31,3991
2024-06-24,5.47,5.75,5.06,5.17,14439
2024-06-25,5.17,5.29,5.17,5.29,1091
2024-06-26,5.18,5.5,5.18,5.5,2761
2024-06-27,5.7999,5.7999,5.38,5.38,316
2024-06-28,5.43,5.43,5.43,5.43,790
2024-07-01,5.12,5.65,5.11,5.19,3398
2024-07-05,5.23,5.23,5.23,5.23,415
2024-07-08,5.394,5.394,5.26,5.26,698
2024-07-09,5.3,5.35,5.3,5.35,633
2024-07-10,5.12,5.6854,5.1,5.425,10099
2024-07-11,5.15,5.48,5.1101,5.23,25422
2024-07-12,5.16,5.3899,5.16,5.27,10629
2024-07-15,5.315,5.315,5.18,5.18,708
2024-07-16,5.2501,5.38,5.2501,5.34,3043
2024-07-17,5.3282,5.44,5.3282,5.44,603
2024-07-18,5.43,5.43,5.29,5.34,1065
2024-07-19,5.345,5.402,5.345,5.35,1083
2024-07-24,5.26,5.5728,5.26,5.5728,479
2024-07-25,5.26,5.26,5.26,5.26,2349
2024-07-26,5.27,5.335,5.2,5.22,6049
2024-07-29,5.21,5.21,5.21,5.21,670
2024-07-31,5.2301,5.45,5.2301,5.45,450
2024-08-02,5.25,5.25,5.25,5.25,456
2024-08-05,5.6,5.6,5.23,5.415,12816
2024-08-06,5.26,5.64,5.25,5.32,9735
2024-08-07,5.25,5.49,5.25,5.38,7448
2024-08-08,5.27,5.4367,5.02,5.22,19376
2024-08-09,5.08,5.388,5.01,5.11,9096
2024-08-12,5.02,5.344,5.0,5.07,12466
2024-08-13,5.05,5.27,4.935,4.935,9786
2024-08-14,5.0,5.2999,4.82,4.82,2056
2024-08-15,4.87,5.02,4.87,5.0101,1122
2024-08-16,5.1,5.25,4.91,5.19,10241
2024-08-19,4.928,5.346,4.9,5.12,29910
2024-08-20,4.9,5.1,4.81,5.1,9622
2024-08-21,5.01,5.33,5.01,5.1,11207
2024-08-22,5.18,5.374,4.82,4.84,23823
2024-08-23,4.752,5.17,4.752,4.89,11067
2024-08-26,5.145,5.145,4.82,4.85,1520
2024-08-27,4.56,5.0,4.56,5.0,5076
2024-08-28,4.85,4.85,4.85,4.85,1733
2024-08-29,4.96,4.96,4.89,4.89,590
2024-08-30,4.76,4.96,4.76,4.95,4107
2024-09-04,4.76,4.895,4.735,4.81,6786
2024-09-05,4.765,4.79,4.72,4.73,3152
2024-09-06,4.63,4.75,4.6,4.64,1967
2024-09-09,4.61,4.74,4.56,4.56,6581
2024-09-10,4.5025,4.65,4.5,4.5,5747
2024-09-11,4.5094,4.74,4.5,4.74,7351
2024-09-12,4.7366,4.74,4.62,4.74,2211
2024-09-13,4.625,4.74,4.5057,4.74,6268
2024-09-16,4.53,4.75,4.52,4.63,4126
2024-09-17,4.52,4.655,4.36,4.3601,14548
2024-09-18,4.41,4.66,4.24,4.41,7468
2024-09-19,4.27,4.6599,4.08,4.15,6382
2024-09-20,4.31,4.31,4.06,4.19,1560
2024-09-23,4.01,4.219,3.805,4.0,18499
2024-09-24,3.925,4.1825,3.8,4.0561,7415
2024-09-25,3.83,3.985,3.8,3.89,8043
2024-09-26,3.82,4.1,3.69,3.69,13326
2024-09-27,3.7,3.94,3.7,3.8,10942
2024-09-30,3.91,4.08,3.63,3.77,13816
2024-10-01,3.65,3.835,3.65,3.76,3293
2024-10-02,3.64,3.925,3.61,3.925,9740
2024-10-03,3.96,3.96,3.96,3.96,797
2024-10-04,3.99,3.99,3.89,3.89,1641
2024-10-07,3.64,3.96,3.64,3.66,12744
2024-10-08,3.66,4.086,3.59,3.63,31585
2024-10-09,3.85,4.0,3.6099,4.0,22659
2024-10-10,3.76,3.91,3.42,3.81,18181
2024-10-11,3.9,4.565,3.9,4.4,34930
2024-10-14,4.45,4.5,4.12,4.2501,8490
2024-10-15,4.5,4.5,4.0301,4.2089,5887
2024-10-16,4.2999,4.32,4.19,4.261,2669
2024-10-17,4.29,4.64,4.15,4.36,8244
2024-10-18,4.29,4.45,4.29,4.325,3250
2024-10-21,4.2,4.33,4.0,4.03,7772
2024-10-22,4.02,4.14,3.77,4.09,10307
2024-10-23,4.1654,4.2,3.8037,4.11,4832
2024-10-24,3.9,4.23,3.9,4.1801,4104
2024-10-25,3.92,4.175,3.852,4.0,7994
2024-10-28,3.83,4.51,3.81,4.36,12424
2024-10-29,4.2,4.557,4.02,4.18,31493
2024-10-30,4.15,4.55,3.95,4.25,26180
2024-10-31,3.81,4.25,3.75,4.0,14734
2024-11-01,3.82,4.5,3.69,4.478,9902
2024-11-04,4.46,4.95,4.27,4.46,13217
2024-11-05,4.47,4.8613,4.16,4.76,76401
2024-11-06,4.62,4.85,4.25,4.85,5172
2024-11-07,4.57,4.6668,4.25,4.64,3621
2024-11-08,4.48,4.87,4.48,4.87,10193
2024-11-11,4.99,4.99,4.185,4.67,20140
2024-11-12,4.74,5.17,4.74,4.99,11663
2024-11-14,4.8684,4.8684,4.73,4.73,2015
2024-11-15,4.67,4.67,4.67,4.67,898
2024-11-18,4.46,5.09,4.45,5.09,7811
2024-11-19,4.7,5.16,4.61,4.61,11465
2024-11-20,4.62,4.8091,4.6199,4.77,4219
2024-11-21,4.6,4.88,4.6,4.85,1788
2024-11-22,5.05,5.1431,4.5,5.09,10810
2024-11-25,5.0528,5.17,4.6344,5.01,15131
2024-11-26,4.74,4.9698,4.5,4.71,9106
2024-11-27,4.6,4.9,4.6,4.9,800
2024-11-29,4.67,5.06,4.67,5.06,3632
2024-12-02,5.06,5.06,4.67,5.0,4246
2024-12-03,4.72,4.93,4.64,4.93,3167
2024-12-04,4.78,5.0,4.78,4.9,2196
2024-12-05,4.95,5.05,4.95,5.0,8358
2024-12-06,5.0438,5.05,5.0438,5.05,2397
2024-12-09,4.73,5.05,4.73,5.05,3341
2024-12-10,5.04,5.04,5.04,5.04,1343
2024-12-11,4.8,5.06,4.8,5.05,4158
2024-12-12,5.09,5.09,4.5,5.04,3394
2024-12-13,4.54,5.5,4.53,4.8288,3016
2024-12-16,4.67,5.08,4.6,5.06,3474
2024-12-17,4.9,5.01,4.75,5.01,4156
2024-12-18,5.0,5.16,4.9259,5.16,2187
2024-12-19,4.74,4.7401,4.74,4.7401,1224
2024-12-20,4.6501,5.14,4.6501,5.14,2719
2024-12-24,5.15,5.17,5.15,5.17,1070
2024-12-26,5.0856,5.24,5.0,5.15,20173
2024-12-27,5.0,5.0,4.65,4.825,15776
2024-12-30,4.67,5.6,4.5,4.85,133437
2024-12-31,4.5001,4.84,4.5001,4.79,4396
2025-01-02,4.73,5.01,4.68,5.0,1124
2025-01-03,4.95,5.01,4.58,4.98,2408
2025-01-06,4.5401,4.92,4.5401,4.81,8691
2025-01-07,4.71,4.87,3.92,4.2,26299
2025-01-08,4.24,4.37,4.0101,4.05,7272
2025-01-10,4.06,4.16,4.0,4.135,2590
2025-01-13,4.02,4.11,3.795,3.85,18695
2025-01-14,3.7,3.81,3.65,3.79,11497
2025-01-15,3.95,3.9647,3.49,3.49,13136
2025-01-16,3.692,3.692,3.0601,3.12,10509
2025-01-17,3.315,3.32,3.315,3.32,1736
2025-01-21,3.5,3.6138,3.15,3.25,23444
2025-01-22,3.595,3.96,3.275,3.76,16478
2025-01-23,3.78,4.24,3.78,3.81,6559
2025-01-24,3.8734,3.8734,3.8734,3.8734,2691
2025-01-27,3.9,4.09,3.9,4.07,2025
2025-01-28,4.02,4.02,4.01,4.01,1076
2025-01-29,4.15,4.15,3.82,4.15,3616
2025-01-30,4.26,4.37,4.1801,4.37,3475
2025-01-31,4.12,4.925,4.06,4.925,9431
2025-02-03,5.0,5.0,4.1101,4.41,3820
2025-02-04,4.38,4.6,4.0,4.46,4722
2025-02-05,4.59,4.68,4.54,4.54,1866
2025-02-06,4.5738,4.62,4.52,4.62,1331
2025-02-07,4.31,4.31,4.31,4.31,347
2025-02-10,4.31,5.43,4.31,4.59,11090
2025-02-11,4.5892,4.5892,4.08,4.46,6069
2025-02-12,4.9046,4.9046,4.42,4.42,626
2025-02-13,4.62,4.95,4.38,4.95,2624
2025-02-14,4.6101,4.89,4.6101,4.88,1803
2025-02-18,4.87,5.4,4.5469,5.055,11693
2025-02-19,4.72,4.8999,4.69,4.77,2154
2025-02-20,4.44,4.69,4.2841,4.51,3573
2025-02-21,4.44,4.9,4.4,4.9,9500
2025-02-24,5.14,5.14,4.56,4.99,3830
2025-02-25,4.8166,4.99,4.8166,4.99,2302
2025-02-26,4.99,4.99,4.7531,4.99,2173
2025-02-27,4.49,4.99,4.49,4.94,2831
2025-02-28,4.76,4.79,4.76,4.79,1552
2025-03-03,4.55,4.6823,4.55,4.62,2325
2025-03-05,4.3,4.68,4.3,4.67,3282
2025-03-06,4.42,4.6548,4.42,4.545,1536
2025-03-07,4.3,4.68,4.1,4.575,12552
2025-03-10,4.34,4.6099,4.0,4.4,17068
2025-03-11,4.17,4.48,3.89,3.89,10115
2025-03-12,4.0,4.27,3.8,4.0,9628
2025-03-13,4.12,4.125,3.8,3.96,5892
2025-03-14,4.06,4.33,3.85,3.89,6396
2025-03-17,4.12,4.35,3.93,4.02,10389
2025-03-18,4.09,4.41,3.8,3.8,32122
2025-03-19,4.04,4.2,3.7701,3.88,4500
2025-03-20,3.7,3.7,3.5261,3.5261,2108
2025-03-21,3.54,3.6356,3.4891,3.5236,2492
2025-03-24,3.455,3.85,3.24,3.77,13787
2025-03-25,3.77,3.87,3.54,3.66,12190
2025-03-26,3.68,3.78,3.2,3.24,7928
2025-03-27,3.3,3.3265,3.1,3.1071,7551
2025-03-28,3.2,3.2,3.0,3.016,4869
2025-03-31,3.048,3.05,3.02,3.03,2082
2025-04-01,2.98,3.0443,2.9,3.0443,3035
2025-04-02,2.975,2.985,2.88,2.91,2161
2025-04-03,2.85,2.8872,2.7901,2.88,4124
2025-04-04,2.72,2.98,2.72,2.8646,2244
2025-04-07,2.8599,2.8599,2.8599,2.8599,441
2025-04-08,2.86,2.883,2.86,2.87,1419
2025-04-09,2.955,2.955,2.955,2.955,696
2025-04-10,3.0,3.0,2.8965,2.9732,1179
2025-04-11,2.9256,2.98,2.9256,2.98,401
2025-04-14,2.99,3.06,2.9,2.9,3514
2025-04-16,3.0746,3.0746,3.0746,3.0746,514
2025-04-22,3.0,3.0553,3.0,3.0553,1176
2025-04-23,2.9731,2.99,2.96,2.96,6522
2025-04-24,2.95,2.95,2.92,2.93,2029
2025-04-25,2.9,2.9,2.86,2.86,2384
2025-04-28,2.8701,2.8701,2.85,2.86,2354
2025-04-29,2.92,2.92,2.92,2.92,392
2025-04-30,2.603,2.9,2.603,2.64,6850
2025-05-01,2.64,2.75,2.61,2.68,2112
2025-05-02,2.5401,3.17,2.5401,2.88,35878
2025-05-05,2.8178,3.06,2.65,2.65,20102
2025-05-06,2.635,2.97,2.5,2.5,38645
2025-05-07,2.45,2.7399,2.38,2.41,4439
2025-05-08,2.44,2.51,2.41,2.48,2112
2025-05-09,2.4993,2.51,2.4,2.51,1900
2025-05-12,2.48,2.48,2.4,2.4,1260
2025-05-13,2.37,2.44,2.37,2.44,2596
2025-05-14,2.33,2.75,2.31,2.407,17415
2025-05-15,2.51,2.7416,2.42,2.68,2279
2025-05-16,2.47,2.715,2.39,2.395,3095
2025-05-19,2.68,2.68,2.25,2.55,3298
2025-05-20,2.465832,2.98,2.465832,2.51,3625
2025-05-21,2.6,2.6,2.5312,2.5312,1149
2025-05-22,2.6045,2.6045,2.54,2.54,1908
2025-05-23,2.4,2.4,2.4,2.4,552
2025-05-27,2.2787,2.2787,2.2787,2.2787,981
2025-05-28,2.31,2.39,2.22,2.3,5387
2025-05-29,2.5,2.5936,2.1,2.5397,13503
2025-05-30,2.59,2.6,2.505,2.6,2686
2025-06-02,2.44,2.44,2.44,2.44,3640
2025-06-03,2.42,2.6499,2.33,2.33,3254
2025-06-04,2.4,2.6,2.4,2.54,3021
2025-06-05,2.55,2.7329,2.3849,2.3849,2299
2025-06-06,2.4,2.53,2.4,2.53,1702
2025-06-09,2.435,2.6,2.43,2.525,2954
2025-06-10,2.47,2.505,2.34,2.485,2360
2025-06-11,2.5,2.81,2.4501,2.81,2205
2025-06-13,2.54,2.7,2.54,2.58,1329
2025-06-17,2.36,2.55,2.23,2.5,8397
2025-06-18,2.57,2.57,2.31,2.35,7994
2025-06-20,2.205,2.2999,2.04,2.149,25550
2025-06-23,2.1,2.19,1.935,2.19,10103
2025-06-24,2.01,2.195,2.01,2.075,7644
2025-06-25,2.0542,2.29,2.05,2.2516,2330
2025-06-26,2.1,2.104,1.9,2.025,10114
2025-06-27,2.0364,2.28,1.97,2.01,37597
2025-06-30,2.19,2.2,2.11,2.2,2875
2025-07-01,2.14,2.15,2.02,2.15,5916
2025-07-02,2.08,2.22,1.9504,2.04,32668
2025-07-03,2.11,2.15,1.97,2.15,9739
2025-07-07,2.18,2.2,2.0,2.13,13158
2025-07-08,2.07,2.14,2.0,2.14,3278
2025-07-09,2.0369,2.0899,2.0,2.0899,3291
2025-07-10,2.1275,2.1275,2.1275,2.1275,444
2025-07-11,2.045,2.07,2.015,2.07,1608
2025-07-14,2.1336,2.2367,2.09,2.1679,4323
2025-07-15,2.18,2.2,2.0001,2.18,2252
2025-07-16,2.15,2.16,2.15,2.16,1353
2025-07-17,2.01,2.0406,2.01,2.0406,883
