Date,Open,High,Low,Close,Volume
2023-12-13,71.325,78.75,67.275,77.175,2196.9173
2023-12-14,75.0,82.275,71.475,75.15,815.4067
2023-12-15,81.375,81.375,64.05,67.5,1062.7147
2023-12-18,67.725,72.75,66.6,66.843,1409.5627
2023-12-19,65.4,68.475,61.875,64.575,1624.3267
2023-12-20,65.1,65.1,45.9,51.975,9685.528
2023-12-21,50.25,52.35,46.125,48.3,3851.0133
2023-12-22,47.25,50.25,43.65,47.25,3584.984
2023-12-26,49.2,49.2,45.825,46.275,876.8507
2023-12-27,49.2,49.2,35.625,37.2,5379.8733
2023-12-28,48.975,55.05,39.0,45.075,81188.5213
2023-12-29,50.625,56.25,45.75,50.175,30545.348
2024-01-02,46.725,46.875,42.0,45.075,4792.56
2024-01-03,43.65,48.6,42.0,45.825,3355.4147
2024-01-04,45.0,47.25,42.0,45.45,3181.148
2024-01-05,45.0,46.5,41.85,42.75,5667.7533
2024-01-08,41.325,44.25,40.275,42.0,5178.3227
2024-01-09,45.0,45.0,35.25,38.925,4736.136
2024-01-10,39.075,39.75,35.325,39.75,2868.2667
2024-01-11,39.75,41.175,37.5,37.95,2103.1067
2024-01-12,40.125,42.975,37.65,40.95,2799.6147
2024-01-16,41.1,41.175,38.925,39.0,3183.5413
2024-01-17,51.0,51.0,39.15,41.25,9094.264
2024-01-18,44.25,44.4,37.725,38.925,7031.5667
2024-01-19,36.75,40.0,31.2525,40.0,13107.28
2024-01-22,40.0,47.2475,39.5,45.75,6644.48
2024-01-23,44.75,49.5,39.6575,40.0,10048.76
2024-01-24,40.75,42.0,36.75,37.5,6520.2
2024-01-25,37.5,37.5,36.0,36.25,1312.92
2024-01-26,35.75,36.8,33.275,35.0,1537.92
2024-01-29,34.25,37.6325,34.0,35.5,2144.2
2024-01-30,35.25,35.25,33.25,33.5,1234.68
2024-01-31,33.25,39.25,33.25,35.0,1426.32
2024-02-01,35.5225,37.5,33.5,36.5,1211.0
2024-02-02,37.5,39.0,33.75,35.25,5470.56
2024-02-05,34.25,36.45,34.0025,35.75,774.96
2024-02-06,36.75,38.0,35.25,35.25,3015.04
2024-02-07,35.7425,36.25,33.295,34.0,1509.28
2024-02-08,37.75,37.75,33.25,34.25,4148.48
2024-02-09,33.25,34.6625,31.25,31.5,1982.56
2024-02-12,33.5,34.25,30.25,31.125,6439.72
2024-02-13,31.5175,36.7525,31.5175,34.25,5026.72
2024-02-14,38.25,43.0,32.0,33.25,215101.2
2024-02-15,31.75,38.75,31.75,38.75,22171.8
2024-02-16,35.0,37.5,33.0025,35.025,13073.72
2024-02-20,34.5,34.75,33.0025,33.25,4646.12
2024-02-21,38.25,44.5,34.0,40.0,649369.08
2024-02-22,36.25,40.0,35.5,39.5,18047.12
2024-02-23,36.5,38.75,35.25,37.25,9660.44
2024-02-26,35.75,38.5,35.75,36.0,5346.52
2024-02-27,35.5,38.25,34.5,36.75,7100.32
2024-02-28,36.5,37.5,35.25,35.5,3197.72
2024-02-29,35.25,35.5,33.0,33.75,3905.56
2024-03-01,34.0,34.0,31.5,33.125,5837.36
2024-03-04,34.0,34.0,31.5,32.25,2906.6
2024-03-05,31.25,32.6775,30.25,31.75,3420.2
2024-03-06,32.0,32.75,31.25,32.0,2073.28
2024-03-07,32.25,32.25,31.125,31.25,2337.4
2024-03-08,32.25,33.4975,31.5075,32.5,1799.88
2024-03-11,32.5025,33.5,32.0,32.0,2350.92
2024-03-12,32.0,32.48,30.75,31.0,1376.12
2024-03-13,31.0,31.5,30.0025,31.0,1153.36
2024-03-14,30.75,30.75,28.25,28.75,2364.92
2024-03-15,28.0,30.7475,28.0,28.75,1073.52
2024-03-18,28.0,30.25,28.0,28.0,1107.12
2024-03-19,28.0,29.605,25.55,26.75,1705.48
2024-03-20,26.75,27.2475,26.25,26.75,1347.44
2024-03-21,26.2525,27.2475,26.25,27.0,1185.56
2024-03-22,26.5,27.275,25.5,26.25,1211.64
2024-03-25,26.0,26.01,23.75,25.75,1770.64
2024-03-26,25.25,25.75,24.5,25.0,2894.32
2024-03-27,24.725,26.25,24.25,25.25,1205.72
2024-03-28,26.5,28.25,25.0,26.5,2424.96
2024-04-01,26.75,28.7475,25.75,28.0,1671.88
2024-04-02,27.25,30.5,26.2475,29.0,6991.88
2024-04-03,29.25,29.25,27.5,29.0,1882.64
2024-04-04,28.5,31.75,28.5,30.75,2797.16
2024-04-05,30.875,31.0,29.0,30.75,2746.24
2024-04-08,31.0,32.5,30.0025,31.5,4146.72
2024-04-09,31.5,31.5,28.0,28.75,2052.76
2024-04-10,28.0,32.0,26.5,27.5,8466.08
2024-04-11,28.5,29.0,24.75,25.4375,7518.8
2024-04-12,24.75,35.75,24.3825,28.5,125382.32
2024-04-15,26.25,27.5,21.25,23.25,12135.76
2024-04-16,22.0,23.0,17.125,17.75,12614.2
2024-04-17,17.24,18.7475,16.6525,18.375,3810.36
2024-04-18,18.6875,19.4,17.75,18.75,1593.84
2024-04-19,18.25,19.1625,17.217,17.75,1666.4
2024-04-22,18.2,18.4975,17.6725,17.9975,691.04
2024-04-23,17.9639,19.5,17.9639,18.75,748.12
2024-04-24,18.75,19.975,18.75,19.5325,1358.96
2024-04-25,19.925,20.0,18.51,19.3125,905.0
2024-04-26,19.5,19.9875,18.75,19.685,840.48
2024-04-29,17.75,19.9975,17.75,19.83,969.08
2024-04-30,19.25,20.0,19.25,19.2525,177.64
2024-05-01,19.9,21.0,19.2525,19.625,477.6
2024-05-02,20.47,20.47,18.675,19.54,627.84
2024-05-03,18.75,19.9,18.0,18.0,1023.52
2024-05-06,19.375,21.825,18.2525,21.825,2268.4
2024-05-07,21.5,21.9925,19.25,19.6925,585.84
2024-05-08,18.1475,20.1275,18.1475,18.5,667.4
2024-05-09,18.75,19.975,18.5025,19.975,818.0
2024-05-10,18.575,18.625,17.275,17.625,2831.48
2024-05-13,17.62,17.75,16.75,16.9975,1303.32
2024-05-14,17.0,17.75,15.7,17.725,2713.2
2024-05-15,17.75,17.75,16.0,16.975,2574.2
2024-05-16,17.245,17.7863,16.625,16.7425,1165.96
2024-05-17,17.0,17.99,16.625,16.625,4797.76
2024-05-20,21.2175,27.75,18.25,21.25,527737.68
2024-05-21,19.21,21.5,18.815,19.5,34184.48
2024-05-22,18.975,20.6725,18.3425,20.0,17777.04
2024-05-23,19.4,19.4,16.4975,16.53,7656.2
2024-05-24,16.5,16.975,16.335,16.3375,2005.08
2024-05-28,16.75,16.75,15.1,15.56,6577.92
2024-05-29,15.675,15.675,11.76,13.425,16698.72
2024-05-30,12.65,14.0,12.0575,14.0,3188.68
2024-05-31,12.525,13.5225,12.525,13.0625,1933.64
2024-06-03,13.25,13.5,12.88,13.225,1868.88
2024-06-04,12.7775,15.0,12.7775,14.4,12028.6
2024-06-05,14.25,14.3875,13.0,13.125,12356.36
2024-06-06,13.0,13.38,12.0175,12.2525,7650.8
2024-06-07,12.675,12.675,11.25,11.49,5957.72
2024-06-10,10.75,12.2,10.25,11.0825,2651.6
2024-06-11,11.125,11.9225,10.9,11.55,1473.6
2024-06-12,11.95,11.9625,11.255,11.5025,1847.28
2024-06-13,12.225,13.5,11.51,12.95,4453.36
2024-06-14,12.8125,13.85,11.2425,12.145,3803.32
2024-06-17,12.25,12.25,11.13,12.2,3267.48
2024-06-18,12.2125,12.2125,11.0,11.75,969.88
2024-06-20,11.685,11.77,11.25,11.5625,2888.72
2024-06-21,10.855,11.5075,10.5025,11.0,3342.76
2024-06-24,11.325,11.975,10.75,11.5,2789.08
2024-06-25,12.2,12.4175,11.28,11.725,620.2
2024-06-26,11.525,12.3188,11.525,12.0,1167.0
2024-06-27,12.075,12.75,11.75,12.3175,1387.28
2024-06-28,11.525,12.7125,11.0575,12.0625,1117.12
2024-07-01,12.2075,12.475,11.3375,11.6,3123.52
2024-07-02,11.5975,11.5975,11.05,11.275,1793.36
2024-07-03,11.2575,11.2625,11.05,11.1713,1234.96
2024-07-05,11.245,11.245,11.0275,11.07,279.6
2024-07-08,11.0675,11.1475,10.9375,10.9375,1949.92
2024-07-09,10.935,11.4025,10.9025,11.1275,2618.08
2024-07-10,11.125,14.7425,11.115,12.875,23076.64
2024-07-11,13.2,13.2,11.56,12.2525,5947.8
2024-07-12,12.25,13.625,12.005,13.135,5364.4
2024-07-15,12.9,14.5,12.8625,13.2525,7901.96
2024-07-16,12.855,13.475,12.8025,13.2375,1932.36
2024-07-17,12.975,13.3825,12.5125,12.5275,6253.0
2024-07-18,12.525,13.4725,11.82,11.9563,3976.12
2024-07-19,12.245,12.25,11.25,11.505,1978.36
2024-07-22,11.7475,12.0025,11.2875,12.0025,2437.28
2024-07-23,12.525,12.525,11.5275,12.45,3156.28
2024-07-24,12.5,20.075,10.2775,12.25,244663.44
2024-07-25,11.7725,11.7725,9.3975,9.9725,31150.2
2024-07-26,9.6725,10.0025,9.375,9.75,7231.08
2024-07-29,9.75,9.75,8.2,8.7575,20263.04
2024-07-30,9.15,9.25,8.3775,9.1,3997.88
2024-07-31,6.775,9.195,6.775,8.87,7133.76
2024-08-01,8.97,9.0475,8.4875,8.75,1223.36
2024-08-02,7.5525,8.12,7.525,7.7675,1502.2
2024-08-05,7.6882,8.0825,7.2,7.75,5251.92
2024-08-06,7.59,8.0575,7.37,7.5,1555.04
2024-08-07,7.49,7.625,7.0875,7.0875,679.32
2024-08-08,7.1,7.355,7.0025,7.155,808.32
2024-08-09,7.2825,7.2975,7.0025,7.0025,346.32
2024-08-12,7.25,8.1475,7.125,7.72,3548.32
2024-08-13,7.715,8.375,7.715,8.25,1407.8
2024-08-14,8.0,8.0425,7.5025,8.0,1812.32
2024-08-15,8.0,8.75,7.75,7.92,941.72
2024-08-16,8.18,8.475,8.0,8.315,1054.84
2024-08-19,8.375,8.375,7.025,7.4825,5786.16
2024-08-20,7.25,9.0,7.25,8.53,13164.0
2024-08-21,8.475,8.53,7.7875,8.4075,1687.04
2024-08-22,8.275,8.5,7.29,7.5125,5550.92
2024-08-23,7.525,8.25,7.2525,8.14,6409.36
2024-08-26,8.05,8.25,7.5325,8.15,1794.48
2024-08-27,8.1125,8.6,7.575,8.45,1672.6
2024-08-28,8.344,8.344,7.5325,7.585,1025.68
2024-08-29,8.1093,8.1093,7.5325,7.5325,1456.36
2024-08-30,7.8675,7.9825,7.25,7.3275,877.64
2024-09-03,7.3525,7.725,7.3,7.475,1161.08
2024-09-04,7.4725,7.5,7.25,7.5,2074.52
2024-09-05,7.2925,7.5,7.27,7.3875,672.04
2024-09-06,7.3875,7.5,7.225,7.35,1940.12
2024-09-09,7.1975,7.4675,6.3675,7.17,5472.44
2024-09-10,7.0,7.455,6.75,7.455,5360.32
2024-09-11,17.25,40.0,17.25,34.75,13899042.68
2024-09-12,24.3975,26.5,16.0,17.25,686278.28
2024-09-13,13.9275,15.4525,10.415,11.2475,203644.44
2024-09-16,11.205,18.2475,10.0,11.895,1108132.76
2024-09-17,10.8075,13.0,9.77,9.77,130642.32
2024-09-18,9.725,11.475,9.5425,9.955,96122.12
2024-09-19,9.35,10.2525,9.35,9.75,36794.48
2024-09-20,9.4575,9.75,8.5375,8.7575,43938.84
2024-09-23,8.845,8.95,8.05,8.7475,25624.6
2024-09-24,8.7475,10.2375,8.0975,8.8375,59124.64
2024-09-25,8.8375,13.0975,8.8375,10.375,311849.24
2024-09-26,10.8925,20.75,10.8925,14.4975,4224254.36
2024-09-27,25.75,31.75,22.0875,24.0,8925365.92
2024-09-30,24.0,27.75,19.035,21.0025,782726.76
2024-10-01,19.25,19.75,16.875,19.25,152365.32
2024-10-02,20.275,21.1375,17.63,20.0,91129.6
2024-10-03,19.6875,20.8675,18.75,19.0,46579.36
2024-10-04,18.8175,19.32,18.0,18.25,28154.56
2024-10-07,18.1075,18.94,17.5,17.555,35989.08
2024-10-08,17.175,17.225,15.068,15.4425,34870.88
2024-10-09,15.0,15.25,12.375,13.17,40727.6
2024-10-10,18.065,18.25,15.3094,17.75,1081711.16
2024-10-11,15.875,17.75,15.875,17.5,64242.28
2024-10-14,16.005,18.75,16.005,18.0,36353.48
2024-10-15,17.5,17.5,14.9625,15.02,41049.44
2024-10-16,15.975,16.715,15.5,16.5837,31767.72
2024-10-17,16.4275,16.7225,15.75,16.06,19508.32
2024-10-18,16.365,16.875,16.125,16.25,23640.2
2024-10-21,16.675,16.675,15.3775,16.4,19845.96
2024-10-22,16.375,16.375,15.375,15.725,11746.96
2024-10-23,15.25,15.435,13.7775,14.6,26435.2
2024-10-24,13.7,14.25,13.5,13.7575,14467.68
2024-10-25,13.0,13.75,12.775,12.925,15225.88
2024-10-28,13.0,14.25,13.0,14.0,14585.32
2024-10-29,14.0,14.0,13.025,13.245,7748.76
2024-10-30,12.9925,13.0,12.3525,12.6,8718.8
2024-10-31,12.6,17.5,12.2,13.9175,215965.52
2024-11-01,12.955,13.0,12.25,12.4325,20093.16
2024-11-04,12.0,12.4525,11.0,11.5025,19642.8
2024-11-05,12.0,12.25,11.465,11.5525,5338.64
2024-11-06,11.25,11.7725,9.8825,10.2525,14951.36
2024-11-07,10.3325,12.0,10.3325,11.25,12995.28
2024-11-08,11.35,11.375,10.22,10.35,11071.32
2024-11-11,10.375,10.5,9.53,10.0375,4824.68
2024-11-12,9.5375,10.4875,9.295,9.6275,8638.16
2024-11-13,9.6275,10.07,9.205,9.245,6596.48
2024-11-14,9.05,9.47,8.755,9.4325,7558.2
2024-11-15,9.255,9.75,8.55,8.745,5469.6
2024-11-18,8.745,9.0025,8.1275,8.3475,9993.84
2024-11-19,8.0575,8.7475,7.575,8.5063,10269.8
2024-11-20,8.25,8.5075,7.75,7.9125,6382.08
2024-11-21,7.775,8.5,7.775,8.225,5884.08
2024-11-22,7.8785,8.5,7.7675,8.25,5169.32
2024-11-25,8.25,8.8225,8.025,8.5025,5478.84
2024-11-26,8.5,9.435,8.415,9.435,9012.4
2024-11-27,9.725,10.245,8.9275,9.005,18286.68
2024-11-29,9.225,9.4225,8.2675,8.2925,9115.2
2024-12-02,8.695,8.8875,8.25,8.3025,8425.88
2024-12-03,8.5,8.5,7.8825,7.89,106311.92
2024-12-04,19.75,21.6125,12.75,12.765,6565136.4
2024-12-05,11.25,11.7825,8.5,8.8075,286328.6
2024-12-06,8.75,9.4725,8.3775,8.8,86406.0
2024-12-09,8.5,10.25,8.35,9.3175,233273.44
2024-12-10,8.95,9.715,8.6125,8.8725,70273.92
2024-12-11,8.525,8.75,8.1875,8.45,28607.8
2024-12-12,8.375,8.875,8.0625,8.4975,25995.52
2024-12-13,8.03,8.425,7.78,8.025,16579.32
2024-12-16,7.975,7.975,6.875,7.11,47963.72
2024-12-17,7.56,7.56,7.0,7.25,16519.36
2024-12-18,7.05,7.275,6.7175,6.8575,27989.92
2024-12-19,6.75,7.2125,6.7075,6.95,19995.0
2024-12-20,7.125,7.3225,6.7525,6.9125,27072.64
2024-12-23,7.0,7.925,6.7775,7.88,79093.08
2024-12-24,8.0,8.075,6.865,7.7525,30341.76
2024-12-26,7.75,7.99,7.28,7.8875,19828.88
2024-12-27,8.075,8.25,7.55,7.995,41349.28
2024-12-30,7.995,8.9225,7.5,8.595,70756.6
2024-12-31,8.75,8.9975,7.5675,7.875,81465.0
2025-01-02,8.0425,9.25,7.61,8.7325,59101.72
2025-01-03,8.1375,9.2688,8.1375,8.9975,76600.32
2025-01-06,9.75,10.2,9.0,9.0275,78336.6
2025-01-07,9.0275,12.225,8.5325,10.475,346883.2
2025-01-08,9.5,10.25,7.77,8.375,105224.92
2025-01-10,7.86,8.25,7.5,7.6725,41772.32
2025-01-13,7.4425,7.5,7.05,7.2575,27433.76
2025-01-14,7.74,7.74,6.98,7.08,31877.16
2025-01-15,7.225,7.4375,6.7875,7.045,34718.48
2025-01-16,7.25,7.85,6.79,7.475,31571.76
2025-01-17,7.495,7.625,7.1025,7.2,26834.16
2025-01-21,7.2375,8.1475,6.93,7.75,56816.8
2025-01-22,7.5075,7.815,6.7703,7.12,44085.64
2025-01-23,7.2375,7.25,6.615,7.0125,28934.52
2025-01-24,7.125,8.4875,6.9,7.92,159710.36
2025-01-27,8.23,8.4475,7.12,7.2925,217768.48
2025-01-28,6.83,7.25,6.7075,6.9625,56860.4
2025-01-29,6.8325,6.925,6.6275,6.75,24891.44
2025-01-30,6.75,6.875,6.0,6.3598,69683.56
2025-01-31,6.375,6.5625,5.7625,6.125,43114.4
2025-02-03,6.25,6.25,5.625,5.805,45073.6
2025-02-04,5.53,6.45,5.53,5.98,63431.92
2025-02-05,5.775,6.0975,5.7525,5.91,34719.16
2025-02-06,6.035,6.2,5.905,5.9725,12877.76
2025-02-07,6.25,6.25,5.8325,5.95,13411.0
2025-02-10,6.0,6.1225,5.875,6.0975,16236.0
2025-02-11,6.225,6.275,5.875,6.07,46665.96
2025-02-12,5.8875,6.31,5.75,6.125,24976.88
2025-02-13,6.3125,6.4525,6.0075,6.3675,23651.32
2025-02-14,6.1775,6.875,6.1775,6.6,45675.32
2025-02-18,6.7875,6.7875,6.3425,6.4525,6693.56
2025-02-19,6.125,6.425,6.0075,6.205,11162.2
2025-02-20,6.205,6.4025,5.73,5.8725,20866.96
2025-02-21,5.75,6.375,5.75,6.115,547679.04
2025-02-24,7.825,10.25,5.5075,5.525,4723733.88
2025-02-25,5.0275,5.635,4.575,5.0325,242955.8
2025-02-26,4.75,5.175,4.6125,5.07,80750.64
2025-02-27,4.775,4.9975,4.6475,4.665,39486.0
2025-02-28,4.7225,4.75,4.45,4.48,34190.64
2025-03-03,4.375,4.645,4.2025,4.455,38725.44
2025-03-04,4.3225,4.4375,4.0754,4.415,27279.72
2025-03-05,4.2825,4.7375,4.2825,4.7375,13023.16
2025-03-06,4.7475,4.84,4.47,4.51,16175.32
2025-03-07,4.375,4.95,4.25,4.6075,53550.52
2025-03-10,4.5,4.57,4.2525,4.3475,25074.88
2025-03-11,4.2625,4.425,4.2625,4.405,7465.24
2025-03-12,4.31,4.7175,4.3025,4.6,10704.28
2025-03-13,4.35,4.48,4.28,4.3638,6817.2
2025-03-14,4.3988,4.75,4.35,4.405,18392.08
2025-03-17,4.475,4.4875,4.3425,4.355,11400.08
2025-03-18,4.4375,4.4375,4.0,4.2575,27510.12
2025-03-19,4.13,4.3475,4.045,4.25,17902.88
2025-03-20,4.125,4.25,4.01,4.1325,5526.28
2025-03-21,4.0,4.075,3.8475,3.95,24676.96
2025-03-24,4.0625,4.0625,3.75,3.78,19625.76
2025-03-25,3.9675,3.9675,3.425,3.5075,26249.4
2025-03-26,3.4025,3.885,3.4025,3.835,29159.84
2025-03-27,3.75,3.775,3.425,3.775,44797.56
2025-03-28,3.625,3.625,3.325,3.445,25379.0
2025-03-31,3.3425,3.5,3.05,3.3075,15536.2
2025-04-01,3.4975,3.55,3.275,3.4525,16168.92
2025-04-02,3.5,3.5275,3.375,3.4125,13028.48
2025-04-03,3.23,3.47,3.0,3.13,12897.04
2025-04-04,3.245,3.375,3.12,3.1489,68305.96
2025-04-07,2.78,3.2623,2.78,3.1,122190.04
2025-04-08,2.975,3.25,2.9025,2.9025,22977.6
2025-04-09,2.9725,3.1425,2.7225,3.0625,17546.08
2025-04-10,3.2,3.2,3.0,3.125,5597.72
2025-04-11,3.125,3.125,2.9525,3.0475,9075.6
2025-04-14,3.125,3.4025,2.795,3.1125,36958.12
2025-04-15,3.175,3.175,2.9675,3.0975,7855.04
2025-04-16,3.0,3.1375,2.8825,2.8875,21210.44
2025-04-17,3.175,3.175,2.8775,2.995,8999.0
2025-04-21,2.985,2.985,2.7675,2.8875,32883.88
2025-04-22,3.0,3.55,2.9525,3.0975,80039.4
2025-04-23,3.0975,3.33,3.0975,3.1775,173328.16
2025-04-24,4.9075,5.0625,3.35,3.4775,6385317.88
2025-04-25,3.3625,3.405,3.1125,3.2675,204840.52
2025-04-28,3.05,3.5,3.05,3.3,157298.08
2025-04-29,3.1275,3.3425,3.0375,3.1225,76634.8
2025-04-30,3.1025,3.3025,2.9,3.23,59572.84
2025-05-01,3.375,3.6675,3.15,3.545,443396.08
2025-05-02,5.1325,5.325,3.7775,4.125,6200203.88
2025-05-05,3.68,4.3475,3.6725,3.7525,261975.8
2025-05-06,3.7925,4.205,3.64,4.05,1063606.88
2025-05-07,6.5825,6.5825,4.3025,4.8325,9550848.72
2025-05-08,4.125,4.9675,4.1075,4.75,669487.44
2025-05-09,4.975,5.485,4.54,4.8225,267624.12
2025-05-12,4.71,7.36,4.2975,4.55,2523801.96
2025-05-13,4.25,4.5725,4.25,4.4075,134366.04
2025-05-14,3.925,4.4673,3.925,4.09,112752.0
2025-05-15,3.9675,4.05,3.05,3.335,233328.16
2025-05-16,3.0225,3.375,2.8975,2.9225,221339.6
2025-05-19,2.82,3.21,2.68,2.9945,497606.0
2025-05-20,2.98,3.25,2.81,2.82,254125.0
2025-05-21,2.76,2.8076,2.53,2.63,149411.0
2025-05-22,2.64,2.88,2.53,2.88,121139.0
2025-05-23,2.8,2.8499,2.71,2.79,67816.0
2025-05-27,2.82,2.97,2.7,2.88,100381.0
2025-05-28,2.85,2.94,2.7317,2.75,89211.0
2025-05-29,2.75,2.99,2.71,2.79,134270.0
2025-05-30,2.82,2.89,2.6,2.72,97160.0
2025-06-02,2.79,2.89,2.65,2.84,48127.0
2025-06-03,2.83,2.96,2.74,2.81,89208.0
2025-06-04,2.8111,3.09,2.8111,2.9502,117622.0
2025-06-05,3.0,3.0,2.84,2.865,31047.0
2025-06-06,2.8787,2.9389,2.74,2.87,37787.0
2025-06-09,2.84,2.9998,2.84,2.941,19363.0
2025-06-10,2.92,3.0799,2.81,2.89,70217.0
2025-06-11,2.83,2.97,2.79,2.9211,45144.0
2025-06-12,2.845,2.92,2.62,2.8171,27614.0
2025-06-13,2.78,3.0389,2.53,2.68,325567.0
2025-06-16,2.75,2.7799,2.6291,2.7,62017.0
2025-06-17,2.65,2.7,2.61,2.68,14189.0
