Date,Open,High,Low,Close,Volume
2023-09-29,2.16,2.16,2.16,2.16,1061.0
2023-10-02,2.15,2.22,2.1,2.22,1474.0
2023-10-04,2.3,2.4,2.3,2.4,1738.0
2023-10-05,2.35,2.35,2.349,2.3499,2057.0
2023-10-06,2.0274,2.23,2.0274,2.23,1862.0
2023-10-11,2.3,2.4,2.3,2.4,1077.0
2023-10-13,2.2,2.3,2.2,2.3,1433.0
2023-10-16,2.225,2.225,2.1,2.1,579.0
2023-10-17,2.4,2.4,2.3,2.3,3023.0
2023-10-20,2.28,2.28,2.28,2.28,205.0
2023-10-23,2.1,2.1,2.1,2.1,217.0
2023-10-25,2.0101,2.14,2.01,2.1,3684.0
2023-10-26,1.8,2.25,1.8,2.25,3432.0
2023-10-27,2.19,2.2,2.19,2.2,429.0
2023-10-30,1.8,1.97,1.5,1.92,13874.0
2023-11-01,1.9,1.9,1.74,1.74,1251.0
2023-11-02,1.79,1.955,1.76,1.955,1031.0
2023-11-06,1.95,1.96,1.95,1.96,834.0
2023-11-07,2.0,2.0,2.0,2.0,674.0
2023-11-08,2.08,2.08,1.9,1.9,862.0
2023-11-09,1.935,1.935,1.935,1.935,322.0
2023-11-13,1.81,1.81,1.81,1.81,271.0
2023-11-15,1.79,1.79,1.79,1.79,246.0
2023-11-16,1.79,1.8,1.79,1.8,645.0
2023-11-17,1.74,1.74,1.74,1.74,1154.0
2023-11-20,1.57,1.59,1.57,1.59,615.0
2023-11-21,1.488,1.488,1.488,1.488,2282.0
2023-11-22,1.55,1.55,1.55,1.55,346.0
2023-11-24,1.5,1.5,1.5,1.5,162.0
2023-11-27,1.72,1.81,1.6,1.6,1262.0
2023-11-29,1.53,1.53,1.53,1.53,392.0
2023-11-30,1.58,1.6,1.58,1.6,725.0
2023-12-01,1.6,1.8868,1.45,1.7,17589.0
2023-12-04,1.9299,1.93,1.51,1.52,2217.0
2023-12-05,1.53,1.57,1.46,1.46,3912.0
2023-12-06,1.49,1.49,1.48,1.48,826.0
2023-12-07,1.45,1.62,1.45,1.62,7278.0
2023-12-08,1.5,1.5,1.46,1.46,809.0
2023-12-11,1.48,1.5,1.48,1.5,884.0
2023-12-12,1.55,1.55,1.55,1.55,3570.0
2023-12-13,1.5533,1.89,1.55,1.88,7047.0
2023-12-14,1.97,1.97,1.55,1.87,7081.0
2023-12-15,2.0,2.45,1.85,2.45,36334.0
2023-12-18,2.49,2.49,1.97,2.29,10838.0
2023-12-19,2.1,2.66,2.1,2.66,3622.0
2023-12-20,2.76,2.76,2.4087,2.75,2898.0
2023-12-21,2.63,2.63,2.1001,2.25,13457.0
2023-12-22,2.25,2.5,2.25,2.5,2415.0
2023-12-26,2.0501,2.46,2.0501,2.46,2802.0
2023-12-27,2.5,2.5,2.375,2.49,3611.0
2023-12-28,2.41,2.41,2.25,2.4,7631.0
2023-12-29,2.41,2.5,2.4,2.5,5923.0
2024-01-02,2.37,2.478,2.0801,2.478,1600.0
2024-01-04,2.42,2.42,2.42,2.42,342.0
2024-01-05,2.4,2.445,2.4,2.42,7559.0
2024-01-08,1.8971,1.8971,1.8971,1.8971,465.0
2024-01-09,2.95,3.05,2.43,2.57,9499293.0
2024-01-10,2.45,2.67,2.14,2.41,322304.0
2024-01-11,2.29,2.62,2.19,2.62,100082.0
2024-01-12,2.57,2.62,2.21,2.328,48650.0
2024-01-16,2.33,2.6,2.12,2.45,50498.0
2024-01-17,2.4026,2.475,2.21,2.21,46891.0
2024-01-18,2.21,2.255,1.95,2.1006,10074.0
2024-01-19,2.0101,2.29,2.0101,2.26,31983.0
2024-01-22,2.21,2.26,1.9001,2.17,13455.0
2024-01-23,2.12,2.12,2.07,2.08,3669.0
2024-01-24,2.08,2.1612,2.01,2.1612,5656.0
2024-01-25,2.071,2.16,1.99,2.15,10832.0
2024-01-26,2.2,2.2,2.02,2.17,12241.0
2024-01-29,2.11,2.32,2.11,2.13,4404.0
2024-01-30,2.132,2.18,1.99,1.99,15981.0
2024-01-31,2.07,2.0899,2.05,2.0501,4836.0
2024-02-01,2.0782,2.0834,1.97,2.03,2728.0
2024-02-02,1.97,2.07,1.96,2.07,17942.0
2024-02-06,1.93,2.0439,1.902,2.04,7600.0
2024-02-07,1.92,2.045,1.901,2.045,5884.0
2024-02-08,2.04,2.05,1.9,2.05,4139.0
2024-02-09,1.965,2.05,1.965,2.0,7076.0
2024-02-12,1.92,2.015,1.78,2.0,9029.0
2024-02-13,1.8649,1.98,1.8649,1.97,2681.0
2024-02-14,1.95,1.95,1.8606,1.89,1505.0
2024-02-15,1.86,2.03,1.86,2.03,2645.0
2024-02-16,1.93,1.99,1.89,1.99,1475.0
2024-02-20,1.89,1.95,1.8,1.95,9191.0
2024-02-21,1.8,1.95,1.8,1.845,4623.0
2024-02-22,1.85,1.88,1.85,1.88,557.0
2024-02-23,1.88,2.08,1.7001,2.08,2931.0
2024-02-26,1.96,2.0699,1.7301,1.95,2972.0
2024-02-27,1.7201,1.8199,1.7201,1.76,7636.0
2024-02-28,1.7001,1.845,1.7001,1.8299,628.0
2024-02-29,1.78,1.78,1.71,1.7291,4704.0
2024-03-01,1.81,1.81,1.67,1.75,6917.0
2024-03-04,1.75,1.97,1.75,1.8501,7411.0
2024-03-06,1.87,1.9,1.87,1.9,659.0
2024-03-07,1.953,1.953,1.953,1.953,1235.0
2024-03-08,1.89,1.97,1.73,1.74,3804.0
2024-03-11,1.74,1.77,1.74,1.74,1077.0
2024-03-12,1.9899,1.9899,1.68,1.68,3498.0
2024-03-13,1.7,1.84,1.7,1.72,5585.0
2024-03-14,1.65,1.75,1.64,1.75,778.0
2024-03-15,1.69,1.72,1.62,1.72,1163.0
2024-03-18,1.68,1.68,1.65,1.65,617.0
2024-03-19,1.69,1.69,1.64,1.64,1478.0
2024-03-20,1.67,1.67,1.67,1.67,106.0
2024-03-22,1.69,1.73,1.64,1.73,1223.0
2024-03-25,1.73,1.73,1.64,1.64,1207.0
2024-03-26,1.64,1.67,1.64,1.65,1717.0
2024-03-27,1.63,1.63,1.63,1.63,950.0
2024-03-28,1.53,1.6799,1.53,1.65,1142.0
2024-04-01,1.61,1.6298,1.6,1.61,2100.0
2024-04-02,1.61,1.64,1.6,1.64,1914.0
2024-04-04,1.5524,1.6601,1.5524,1.66,6489.0
2024-04-05,1.58,1.58,1.58,1.58,329.0
2024-04-08,1.66,1.68,1.62,1.62,818.0
2024-04-09,1.62,1.75,1.58,1.75,14693.0
2024-04-10,1.7,1.88,1.695,1.86,2134.0
2024-04-11,1.68,1.695,1.67,1.67,734.0
2024-04-12,1.69,1.82,1.69,1.775,3366.0
2024-04-15,1.81,1.81,1.71,1.76,618.0
2024-04-16,1.765,1.765,1.765,1.765,419.0
2024-04-17,1.71,1.71,1.7,1.7,941.0
2024-04-18,1.7088,1.71,1.7,1.701,3277.0
2024-04-19,1.65,1.65,1.55,1.55,1009.0
2024-04-22,1.55,1.6199,1.45,1.6199,16058.0
2024-04-23,1.61,1.61,1.61,1.61,243.0
2024-04-24,1.63,1.63,1.63,1.63,138.0
2024-04-26,1.54,1.5999,1.54,1.5999,944.0
2024-04-29,1.45,1.5628,1.41,1.5628,8760.0
2024-04-30,1.55,1.56,1.54,1.55,2206.0
2024-05-02,1.49,1.51,1.49,1.51,3144.0
2024-05-03,1.5499,1.55,1.54,1.55,7336.0
2024-05-06,1.46,1.59,1.46,1.59,5407.0
2024-05-07,1.25,1.56,1.25,1.44,6441.0
2024-05-08,1.49,1.49,1.49,1.49,2263.0
2024-05-09,1.4,1.4999,1.31,1.4898,8973.0
2024-05-10,1.6,1.6,1.31,1.3399,14315.0
2024-05-13,1.37,1.38,1.3001,1.3001,5872.0
2024-05-14,1.4088,1.4088,1.3,1.33,5474.0
2024-05-15,1.26,1.41,1.26,1.38,4279.0
2024-05-17,1.38,1.38,1.32,1.32,1329.0
2024-05-20,1.335,1.36,1.33,1.3599,4177.0
2024-05-21,1.31,1.41,1.31,1.41,2665.0
2024-05-22,1.36,1.61,1.36,1.3964,9088.0
2024-05-23,1.33,1.435,1.32,1.32,2209.0
2024-05-24,1.44,1.44,1.3201,1.3201,3475.0
2024-05-29,1.31,1.33,1.25,1.252,9768.0
2024-05-30,1.26,1.26,1.26,1.26,401.0
2024-05-31,1.49,1.56,1.27,1.32,13039.0
2024-06-03,1.38,1.38,1.2801,1.2801,1316.0
2024-06-04,1.26,1.28,1.26,1.26,6883.0
2024-06-06,1.33,1.49,1.28,1.3001,5983.0
2024-06-07,1.31,1.59,1.31,1.44,3408.0
2024-06-10,1.43,1.515,1.43,1.515,45744.0
2024-06-11,1.42,1.47,1.3432,1.47,854.0
2024-06-12,1.4699,1.5546,1.4666,1.5546,2251.0
2024-06-13,1.5999,1.5999,1.451,1.48,1580.0
2024-06-14,1.48,1.5,1.47,1.5,10722.0
2024-06-17,1.5001,1.61,1.5,1.61,7507.0
2024-06-18,1.4,1.6699,1.4,1.46,4269.0
2024-06-20,1.6,1.6,1.45,1.45,4084.0
2024-06-21,1.45,1.67,1.4,1.6,25061.0
2024-06-24,1.64,1.87,1.46,1.7801,103313.0
2024-06-25,1.88,1.88,1.6801,1.7,33761.0
2024-06-26,1.65,1.81,1.45,1.7,20604.0
2024-06-27,1.72,1.73,1.53,1.6,5606.0
2024-06-28,1.74,1.74,1.57,1.5925,5108.0
2024-07-01,1.61,1.62,1.35,1.39,9824.0
2024-07-02,1.32,1.535,1.32,1.39,2809.0
2024-07-03,1.42,1.65,1.42,1.64,2940.0
2024-07-05,1.65,1.65,1.44,1.47,3702.0
2024-07-08,1.45,1.4888,1.32,1.4888,6322.0
2024-07-09,1.3,1.4499,1.3,1.4499,1045.0
2024-07-10,1.37,1.4842,1.35,1.45,9660.0
2024-07-11,1.4,1.42,1.4,1.41,863.0
2024-07-12,1.48,1.48,1.4,1.42,6062.0
2024-07-15,1.49,1.49,1.4,1.4,1305.0
2024-07-16,1.48,1.53,1.48,1.48,7197.0
2024-07-17,1.46,1.6184,1.451,1.57,5229.0
2024-07-19,1.56,1.64,1.47,1.47,4113.0
2024-07-23,1.45,1.496,1.45,1.46,1743.0
2024-07-25,1.45,1.45,1.44,1.44,2113.0
2024-07-26,1.38,1.3801,1.38,1.3801,872.0
2024-07-31,1.4001,1.415,1.38,1.38,3050.0
2024-08-01,1.36,1.36,1.327,1.327,537.0
2024-08-02,1.302,1.4,1.3,1.3,1652.0
2024-08-05,1.27,1.27,1.25,1.25,2282.0
2024-08-06,1.25,1.4875,1.25,1.375,12253.0
2024-08-07,1.455,1.455,1.455,1.455,256.0
2024-08-08,1.34,1.45,1.2601,1.28,9433.0
2024-08-09,1.3,1.35,1.3,1.35,851.0
2024-08-12,1.33,1.49,1.3,1.3,684.0
2024-08-13,1.3,1.48,1.27,1.33,7318.0
2024-08-14,1.32,1.4127,1.26,1.26,6859.0
2024-08-16,1.2921,1.2921,1.28,1.28,2274.0
2024-08-19,1.34,1.34,1.34,1.34,230.0
2024-08-20,1.31,1.31,1.31,1.31,139.0
2024-08-21,1.39,1.4,1.3855,1.39,3131.0
2024-08-22,1.4325,1.4325,1.39,1.39,391.0
2024-08-26,1.38,1.545,1.38,1.5,7227.0
2024-08-27,1.5,1.64,1.5,1.64,11124.0
2024-08-28,1.62,1.74,1.62,1.715,9504.0
2024-08-29,1.66,1.66,1.63,1.64,5996.0
2024-08-30,1.6,1.6,1.59,1.59,607.0
2024-09-03,1.48,1.61,1.46,1.55,5768.0
2024-09-04,1.5166,1.8,1.5166,1.56,9064.0
2024-09-05,1.58,1.89,1.5,1.69,13059.0
2024-09-06,1.69,1.8627,1.65,1.65,12921.0
2024-09-09,1.65,1.67,1.55,1.55,2288.0
2024-09-10,1.4501,1.4501,1.4501,1.4501,302.0
2024-09-11,1.42,1.6323,1.38,1.63,11084.0
2024-09-12,1.5874,1.6,1.54,1.6,750.0
2024-09-13,1.35,1.625,1.3287,1.625,15840.0
2024-09-16,1.74,1.74,1.63,1.63,1853.0
2024-09-17,1.51,1.69,1.51,1.53,1094.0
2024-09-18,1.63,1.63,1.47,1.47,2506.0
2024-09-19,1.575,1.65,1.5,1.65,2696.0
2024-09-20,1.69,1.72,1.69,1.72,5469.0
2024-09-24,1.54,1.69,1.54,1.69,2964.0
2024-09-25,1.7,1.7,1.625,1.65,1521.0
2024-09-26,1.7,1.74,1.56,1.66,11209.0
2024-09-27,1.5599,1.73,1.5599,1.675,6249.0
2024-09-30,1.7,1.74,1.5,1.5699,13690.0
2024-10-01,1.499,1.74,1.499,1.6,10168.0
2024-10-02,1.54,1.69,1.54,1.6,5719.0
2024-10-03,1.7,1.7,1.7,1.7,282.0
2024-10-07,1.59,1.7112,1.55,1.55,11347.0
2024-10-08,1.55,1.7,1.55,1.6499,8107.0
2024-10-09,1.55,1.7,1.52,1.6,14713.0
2024-10-10,1.55,1.68,1.55,1.62,10228.0
2024-10-11,1.5968,1.6,1.56,1.6,7452.0
2024-10-14,1.605,1.64,1.605,1.6365,6465.0
2024-10-15,1.64,1.64,1.6,1.6217,2214.0
2024-10-16,1.65,1.85,1.62,1.6865,9735.0
2024-10-17,1.71,1.71,1.7,1.7025,13383.0
2024-10-18,1.65,1.65,1.65,1.65,247.0
2024-10-22,1.6,1.7499,1.6,1.7499,1692.0
2024-10-24,1.75,1.79,1.57,1.79,32152.0
2024-10-25,1.76,1.76,1.695,1.695,1680.0
2024-10-28,1.65,1.73,1.64,1.7,20358.0
2024-10-29,1.5325,1.63,1.4701,1.63,2855.0
2024-10-30,1.69,1.69,1.52,1.65,7623.0
2024-10-31,1.6,1.758,1.6,1.63,7876.0
2024-11-01,1.5848,1.73,1.5848,1.61,26889.0
2024-11-04,1.61,1.61,1.61,1.61,394.0
2024-11-05,1.65,1.665,1.6349,1.64,7379.0
2024-11-06,1.69,1.72,1.51,1.6,8272.0
2024-11-07,1.51,1.645,1.46,1.55,15364.0
2024-11-08,1.64,1.7317,1.64,1.7317,764.0
2024-11-11,1.549,1.69,1.54,1.654,5007.0
2024-11-12,1.53,1.6,1.52,1.57,10535.0
2024-11-13,1.56,1.56,1.5416,1.5416,2487.0
2024-11-14,1.53,1.55,1.52,1.55,7772.0
2024-11-18,1.63,1.63,1.56,1.56,665.0
2024-11-19,1.52,1.69,1.52,1.69,4254.0
2024-11-20,1.57,1.6,1.57,1.57,1550.0
2024-11-21,1.5989,1.625,1.59,1.6092,10613.0
2024-11-22,1.6,1.6,1.56,1.566,1848.0
2024-11-25,1.56,1.6,1.54,1.58,17306.0
2024-11-26,1.5677,1.58,1.5677,1.58,340.0
2024-11-29,1.52,1.52,1.52,1.52,321.0
2024-12-02,1.5266,1.55,1.4604,1.55,2639.0
2024-12-03,1.5744,1.5744,1.5331,1.5331,1082.0
2024-12-04,1.57,1.64,1.46,1.6359,9555.0
2024-12-05,1.65,1.65,1.56,1.56,789.0
2024-12-09,1.5,1.58,1.45,1.57,4786.0
2024-12-10,1.46,1.68,1.46,1.67,21723.0
2024-12-11,1.45,1.6928,1.45,1.63,7607.0
2024-12-12,1.58,1.6,1.58,1.6,2733.0
2024-12-13,1.665,1.665,1.5987,1.6,4886.0
2024-12-16,1.48,1.58,1.48,1.5707,747.0
2024-12-17,1.4662,1.64,1.4662,1.64,8348.0
2024-12-18,1.565,1.63,1.565,1.59,1782.0
2024-12-19,1.48,1.535,1.45,1.45,14281.0
2024-12-20,1.47,1.47,1.33,1.43,14623.0
2024-12-23,1.3327,1.3989,1.3307,1.3801,6521.0
2024-12-24,1.355,1.365,1.3301,1.365,4115.0
2024-12-26,1.36,1.49,1.33,1.455,12718.0
2024-12-27,1.465,1.66,1.465,1.5879,4005.0
2024-12-30,1.61,1.66,1.561,1.57,4912.0
2024-12-31,1.44,1.44,1.41,1.44,5223.0
2025-01-03,1.555,1.6299,1.4881,1.555,10141.0
2025-01-06,1.615,1.8,1.55,1.8,31846.0
2025-01-07,1.89,1.89,1.85,1.89,12433.0
2025-01-08,1.89,1.89,1.59,1.74,34092.0
2025-01-10,1.66,1.66,1.65,1.66,1545.0
2025-01-13,1.77,1.845,1.54,1.68,12951.0
2025-01-16,1.64,1.64,1.56,1.56,1201.0
2025-01-17,1.63,1.65,1.58,1.58,2746.0
2025-01-21,1.6,1.65,1.46,1.65,13517.0
2025-01-22,1.52,1.63,1.515,1.58,1151.0
2025-01-23,1.64,1.65,1.56,1.58,6812.0
2025-01-24,1.545,2.02,1.545,1.8426,43431.0
2025-01-27,1.6601,1.78,1.6601,1.7799,3683.0
2025-01-28,1.865,1.9,1.78,1.81,13498.0
2025-01-29,1.7943,1.8424,1.7801,1.84,3598.0
2025-01-30,1.8034,1.9,1.78,1.86,4760.0
2025-01-31,2.01,2.01,1.68,1.855,9955.0
2025-02-03,1.79,1.93,1.78,1.8,1478.0
2025-02-04,1.9594,1.9594,1.81,1.81,2942.0
2025-02-05,1.7301,1.94,1.7301,1.87,2564.0
2025-02-06,1.87,1.87,1.87,1.87,2770.0
2025-02-07,1.93,1.95,1.7,1.805,1763.0
2025-02-10,1.8,1.81,1.6907,1.6907,3238.0
2025-02-11,1.74,1.74,1.69,1.69,952.0
2025-02-12,1.5,1.8,1.4541,1.72,7461.0
2025-02-13,1.6,1.94,1.6,1.8742,3890.0
2025-02-14,1.9006,1.9006,1.74,1.785,11924.0
2025-02-18,1.6001,1.6001,1.6001,1.6001,562.0
2025-02-19,1.712,1.775,1.62,1.66,4053.0
2025-02-20,1.66,1.79,1.66,1.7,5541.0
2025-02-21,1.86,1.8699,1.85,1.8699,2832.0
2025-02-24,1.82,1.82,1.66,1.7,2291.0
2025-02-25,1.589,1.85,1.24,1.7,60484.0
2025-02-26,1.723,1.81,1.53,1.61,10413.0
2025-02-27,1.54,1.91,1.5,1.651,23893.0
2025-02-28,1.64,1.9,1.55,1.77,17143.0
2025-03-03,1.72,1.89,1.54,1.54,26025.0
2025-03-04,1.54,1.61,1.51,1.5317,5576.0
2025-03-05,1.53,1.9,1.53,1.665,29465.0
2025-03-06,1.58,1.84,1.5,1.51,32056.0
2025-03-07,1.49,1.55,1.4,1.55,6426.0
2025-03-10,1.44,1.44,1.4,1.4,4801.0
2025-03-11,1.36,1.48,1.24,1.3374,3261.0
2025-03-12,1.34,1.65,1.21,1.45,36472.0
2025-03-13,1.45,1.46,1.41,1.41,1491.0
2025-03-14,1.41,1.65,1.3,1.48,31782.0
2025-03-17,1.48,1.5,1.4,1.41,3495.0
2025-03-18,1.48,1.49,1.31,1.33,6599.0
2025-03-19,1.3,1.4,1.27,1.2803,6165.0
2025-03-20,1.32,1.36,1.31,1.34,6726.0
2025-03-21,1.355,1.6918,1.26,1.52,59043.0
2025-03-24,1.44,1.51,1.3,1.45,8498.0
2025-03-25,1.34,1.44,1.33,1.35,4203.0
2025-03-26,1.34,1.345,1.31,1.345,1583.0
2025-03-27,1.32,1.3541,1.27,1.27,14890.0
2025-03-28,1.29,1.38,1.2588,1.33,8259.0
2025-03-31,1.26,1.37,1.26,1.27,3811.0
2025-04-01,1.3,1.3,1.21,1.24,6635.0
2025-04-02,1.25,1.25,1.2,1.2,1954.0
2025-04-03,1.21,1.21,1.21,1.21,1972.0
2025-04-04,1.2099,1.2099,1.06,1.12,10569.0
2025-04-07,1.06,1.175,1.06,1.07,1940.0
2025-04-08,1.17,1.249,1.07,1.18,48494.0
2025-04-09,1.15,1.23,1.13,1.17,9370.0
2025-04-10,1.17,1.28,1.14,1.14,3129.0
2025-04-11,1.14,1.14,1.14,1.14,1489.0
2025-04-14,1.1883,1.1883,1.18,1.18,2655.0
2025-04-15,1.155,1.155,1.11,1.11,1537.0
2025-04-16,1.13,1.13,1.1,1.11,3165.0
2025-04-17,1.1,1.16,1.1,1.1,3819.0
2025-04-21,1.08,1.08,1.07,1.07,7544.0
2025-04-22,1.07,1.14,1.06,1.13,3410.0
2025-04-23,1.11,1.15,1.08,1.1,2686.0
2025-04-24,1.1,1.1,1.1,1.1,1092.0
2025-04-25,1.1,1.1,1.09,1.09,2001.0
2025-04-28,1.09,1.22,1.09,1.09,2493.0
2025-04-29,1.09,1.16,1.09,1.135,536.0
2025-04-30,1.13,1.13,1.06,1.06,2781.0
2025-05-01,1.08,1.0962,1.08,1.08,1723.0
2025-05-02,1.08,1.08,1.08,1.08,601.0
2025-05-05,1.0636,1.11,1.0636,1.11,4594.0
2025-05-06,1.0516,1.12,1.0516,1.11,5351.0
2025-05-07,1.1777,1.1777,1.1777,1.1777,720.0
2025-05-09,1.08,1.13,1.08,1.13,1444.0
2025-05-12,1.0734,1.0734,1.065,1.065,1603.0
2025-05-13,1.08,1.08,1.05,1.05,7395.0
2025-05-14,1.05,1.05,1.03,1.03,990.0
2025-05-15,1.0165,1.05,1.0107,1.05,1710.0
2025-05-16,1.0,1.0,1.0,1.0,1005.0
2025-05-19,1.05,1.25,1.05,1.25,13823.0
2025-05-20,1.18,1.29,1.15,1.29,8531.0
2025-05-21,1.2712,1.43,1.2712,1.3755,8785.0
2025-05-22,1.32,1.36,1.32,1.36,480.0
2025-05-23,1.3001,1.3001,1.3001,1.3001,1532.0
2025-05-27,1.33,1.33,1.28,1.28,2263.0
2025-05-28,1.31,1.43,1.31,1.31,17431.0
2025-05-29,1.35,1.35,1.35,1.35,403.0
2025-05-30,1.26,1.26,1.26,1.26,726.0
2025-06-02,1.32,1.4,1.26,1.26,6057.0
2025-06-03,1.37,1.37,1.34,1.34,837.0
2025-06-04,1.34,1.37,1.31,1.35,3344.0
2025-06-05,1.35,1.35,1.35,1.35,414.0
2025-06-06,1.3297,1.3822,1.3201,1.3822,1433.0
2025-06-09,1.42,1.42,1.42,1.42,670.0
2025-06-10,1.41,1.425,1.36,1.425,3155.0
2025-06-11,1.36,1.43,1.36,1.43,631.0
2025-06-13,1.34,1.4,1.26,1.4,809.0
2025-06-16,1.37,1.37,1.37,1.37,1197.0
2025-06-23,1.28,1.28,1.28,1.28,543.0
2025-06-24,1.3,1.358,1.3,1.35,1433.0
2025-06-25,1.33,1.36,1.33,1.36,1124.0
2025-06-26,1.33,1.33,1.33,1.33,2242.0
2025-06-27,1.33,1.3301,1.33,1.33,1041.0
2025-06-30,1.335,1.339,1.32,1.32,4197.0
2025-07-01,1.35,1.42,1.35,1.355,1872.0
2025-07-02,1.3992,1.49,1.37,1.37,25504.0
2025-07-03,1.3,1.32,1.3,1.3,1110.0
2025-07-07,1.3,1.36,1.3,1.31,1754.0
2025-07-08,1.31,1.33,1.15,1.27,13335.0
2025-07-09,1.29,1.29,1.27,1.27,3729.0
2025-07-10,1.28,1.298,1.28,1.2966,1108.0
2025-07-11,1.1701,1.24,1.1701,1.19,6794.0
2025-07-14,1.22,1.2428,1.21,1.2209,1558.0
2025-07-15,1.26,1.26,1.2223,1.2584,1023.0
2025-07-16,1.22,1.23,1.05,1.2,22301.0
