Date,Open,High,Low,Close,Volume
2024-06-26,2.78,2.8,2.71,2.77,258695.0
2024-06-27,1.88,2.03,1.66,1.87,2530735.0
2024-06-28,1.86,2.04,1.85,2.01,764154.0
2024-07-01,2.01,2.1,1.97,2.01,240624.0
2024-07-02,1.97,1.97,1.83,1.88,302973.0
2024-07-03,1.95,2.04,1.91,1.98,93553.0
2024-07-05,1.94,2.0,1.9,1.94,157327.0
2024-07-08,2.0,2.02,1.94,1.96,132481.0
2024-07-09,1.98,2.0,1.92,1.98,82119.0
2024-07-10,1.97,2.0,1.91,2.0,133731.0
2024-07-11,2.0,2.055,1.96,2.01,1004229.0
2024-07-12,2.36,2.6,2.13,2.31,6009681.0
2024-07-15,2.21,2.2209,1.96,2.04,975118.0
2024-07-16,2.05,2.11,1.9505,2.03,384682.0
2024-07-17,2.07,2.13,1.98,2.0,482478.0
2024-07-18,2.0,2.015,1.88,1.94,255236.0
2024-07-19,1.91,1.99,1.88,1.94,196749.0
2024-07-22,1.91,1.95,1.87,1.9,262998.0
2024-07-23,1.9,2.09,1.9,2.04,284351.0
2024-07-24,2.05,2.15,2.01,2.1,200997.0
2024-07-25,2.07,2.14,2.07,2.13,225742.0
2024-07-26,2.14,2.18,2.12,2.17,102362.0
2024-07-29,2.13,2.2,2.1215,2.17,86596.0
2024-07-30,2.16,2.2,2.12,2.15,140687.0
2024-07-31,2.12,2.2,2.12,2.16,116465.0
2024-08-01,2.15,2.175,2.07,2.075,162133.0
2024-08-02,2.03,2.055,1.97,2.0,193060.0
2024-08-05,1.85,1.855,1.7,1.77,269646.0
2024-08-06,1.83,1.88,1.795,1.83,158085.0
2024-08-07,1.85,2.02,1.85,1.87,165406.0
2024-08-08,1.88,1.92,1.85,1.89,180294.0
2024-08-09,1.99,2.07,1.94,1.98,288899.0
2024-08-12,1.98,2.02,1.93,1.95,85242.0
2024-08-13,1.94,2.06,1.935,1.99,108861.0
2024-08-14,2.06,2.18,2.055,2.16,326394.0
2024-08-15,2.19,2.2,2.15,2.17,119315.0
2024-08-16,2.22,2.35,2.22,2.26,178905.0
2024-08-19,2.29,2.35,2.26,2.32,122639.0
2024-08-20,2.42,2.42,2.28,2.29,127407.0
2024-08-21,2.35,2.39,2.31,2.35,113233.0
2024-08-22,2.35,2.5,2.35,2.4,176641.0
2024-08-23,2.43,2.49,2.36,2.43,120906.0
2024-08-26,2.45,2.45,2.35,2.39,64985.0
2024-08-27,2.4295,2.43,2.3701,2.39,94160.0
2024-08-28,2.46,2.54,2.44,2.51,129219.0
2024-08-29,2.5,2.5,2.38,2.48,104533.0
2024-08-30,2.52,2.6496,2.5,2.63,218343.0
2024-09-03,2.59,2.61,2.43,2.53,186376.0
2024-09-04,2.5,2.58,2.5,2.53,48745.0
2024-09-05,2.55,2.59,2.5,2.57,61554.0
2024-09-06,2.58,2.6,2.53,2.54,52310.0
2024-09-09,2.58,2.7,2.55,2.61,135311.0
2024-09-10,2.63,2.67,2.55,2.58,69331.0
2024-09-11,2.67,2.72,2.55,2.59,315609.0
2024-09-12,2.57,2.7,2.57,2.63,136616.0
2024-09-13,2.62,2.68,2.61,2.64,88940.0
2024-09-16,2.4,2.41,1.88,2.31,567062.0
2024-09-17,2.32,2.32,2.18,2.23,196907.0
2024-09-18,2.24,2.33,2.22,2.23,142843.0
2024-09-19,2.27,2.3399,2.24,2.25,85528.0
2024-09-20,2.27,2.36,2.2501,2.31,174309.0
2024-09-23,2.29,2.31,2.26,2.29,51485.0
2024-09-24,2.26,2.36,2.26,2.32,49621.0
2024-09-25,2.34,2.34,2.2,2.21,113250.0
2024-09-26,2.26,2.31,2.24,2.27,71674.0
2024-09-27,2.31,2.31,2.18,2.22,102481.0
2024-09-30,2.25,2.26,2.2017,2.21,35872.0
2024-10-01,2.215,2.215,2.08,2.15,217861.0
2024-10-02,2.14,2.14,2.1,2.115,54244.0
2024-10-03,2.14,2.14,2.08,2.08,86097.0
2024-10-04,2.09,2.09,2.02,2.05,85661.0
2024-10-07,2.06,2.09,2.02,2.05,100051.0
2024-10-08,2.05,2.09,2.01,2.025,55756.0
2024-10-09,2.01,2.09,1.99,2.0,85495.0
2024-10-10,2.04,2.13,2.04,2.075,92987.0
2024-10-11,2.08,2.08,2.04,2.06,87072.0
2024-10-14,2.04,2.11,2.04,2.105,104283.0
2024-10-15,2.12,2.12,2.03,2.06,41589.0
2024-10-16,2.06,2.09,2.0099,2.04,43849.0
2024-10-17,2.06,2.06,1.96,1.99,125142.0
2024-10-18,2.0,2.02,1.96,1.99,63768.0
2024-10-21,1.94,1.9899,1.92,1.935,50189.0
2024-10-22,1.92,1.97,1.91,1.95,48963.0
2024-10-23,1.92,1.98,1.91,1.93,49023.0
2024-10-24,1.95,1.9593,1.86,1.89,84388.0
2024-10-25,1.91,1.91,1.86,1.9,39963.0
2024-10-28,1.93,1.97,1.88,1.915,71894.0
2024-10-29,1.92,1.96,1.8902,1.94,88961.0
2024-10-30,1.95,1.95,1.86,1.95,91844.0
2024-10-31,1.92,1.95,1.8,1.815,132965.0
2024-11-01,1.8,1.865,1.8,1.82,43928.0
2024-11-04,1.81,1.88,1.81,1.83,37767.0
2024-11-05,1.83,1.89,1.77,1.82,91332.0
2024-11-06,1.85,1.87,1.83,1.83,35475.0
2024-11-07,1.81,1.85,1.8,1.84,70058.0
2024-11-08,1.85,1.94,1.85,1.855,61712.0
2024-11-11,1.93,2.06,1.93,1.98,189109.0
2024-11-12,1.96,2.0199,1.93,1.98,99045.0
2024-11-13,1.96,1.97,1.85,1.87,198915.0
2024-11-14,2.08,2.16,2.0002,2.09,418576.0
2024-11-15,2.12,2.165,2.02,2.05,219746.0
2024-11-18,2.02,2.04,1.91,1.97,167700.0
2024-11-19,2.0,2.07,2.0,2.02,94209.0
2024-11-20,2.03,2.03,1.91,1.96,73930.0
2024-11-21,1.93,1.93,1.81,1.84,110359.0
2024-11-22,1.92,1.96,1.8724,1.925,182074.0
2024-11-25,1.99,2.08,1.99,2.02,101062.0
2024-11-26,2.02,2.08,1.89,1.91,99908.0
2024-11-27,1.92,2.05,1.92,1.99,76344.0
2024-11-29,2.04,2.07,1.985,2.03,83725.0
2024-12-02,2.06,2.07,2.0,2.05,71625.0
2024-12-03,2.05,2.05,1.99,2.02,59657.0
2024-12-04,2.01,2.06,1.9308,1.95,144971.0
2024-12-05,1.95,2.05,1.91,1.93,95248.0
2024-12-06,2.02,2.14,2.01,2.09,210714.0
2024-12-09,2.18,2.18,2.1,2.18,130628.0
2024-12-10,2.18,2.18,2.08,2.12,110098.0
2024-12-11,2.13,2.36,2.13,2.36,540104.0
2024-12-12,2.35,2.39,2.22,2.235,334504.0
2024-12-13,2.22,2.29,2.14,2.18,179431.0
2024-12-16,2.19,2.19,2.0031,2.08,226537.0
2024-12-17,2.07,2.14,2.0541,2.13,70220.0
2024-12-18,2.16,2.24,2.1,2.17,126640.0
2024-12-19,2.17,2.19,2.0903,2.12,110685.0
2024-12-20,2.11,2.17,2.03,2.03,226331.0
2024-12-23,2.01,2.0599,1.95,1.98,174000.0
2024-12-24,1.98,2.05,1.94,1.95,104357.0
2024-12-26,1.95,2.05,1.94,2.04,168451.0
2024-12-27,2.02,2.07,1.97,2.01,108165.0
2024-12-30,2.1,2.1,2.02,2.08,124788.0
2024-12-31,2.1,2.19,2.1,2.17,145980.0
2025-01-02,2.21,2.25,2.18,2.21,97038.0
2025-01-03,2.2,2.25,2.13,2.18,42190.0
2025-01-06,2.25,2.2619,2.13,2.14,62567.0
2025-01-07,2.19,2.19,2.0301,2.05,68294.0
2025-01-08,2.01,2.05,1.95,2.0,70948.0
2025-01-10,1.99,2.05,1.93,2.01,60345.0
2025-01-13,2.01,2.01,1.93,1.94,47629.0
2025-01-14,1.93,1.9471,1.9,1.93,35606.0
2025-01-15,2.05,2.05,1.9,1.92,72999.0
2025-01-16,1.95,1.95,1.9074,1.94,70869.0
2025-01-17,1.93,1.95,1.91,1.93,56021.0
2025-01-21,1.93,1.95,1.9,1.91,82653.0
2025-01-22,1.95,2.02,1.92,1.96,102702.0
2025-01-23,1.93,2.0,1.93,1.98,103950.0
2025-01-24,1.99,2.02,1.95,1.965,95130.0
2025-01-27,1.97,1.97,1.9,1.94,65883.0
2025-01-28,1.96,1.9698,1.92,1.96,36870.0
2025-01-29,1.97,2.05,1.97,2.05,99885.0
2025-01-30,2.1,2.16,1.98,2.07,134606.0
2025-01-31,2.05,2.14,2.04,2.09,80324.0
2025-02-03,1.99,2.0299,1.89,1.97,71545.0
2025-02-04,2.0,2.0445,1.95,1.95,33171.0
2025-02-05,1.96,2.0101,1.95,1.965,97650.0
2025-02-06,1.95,2.03,1.95,2.03,55988.0
2025-02-07,2.05,2.07,1.9901,2.02,78966.0
2025-02-10,2.02,2.02,1.91,1.94,64951.0
2025-02-11,1.94,2.03,1.94,2.01,71214.0
2025-02-12,1.99,1.99,1.96,1.99,39778.0
2025-02-13,1.98,1.98,1.95,1.95,13128.0
2025-02-14,1.96,2.01,1.9359,1.96,96467.0
2025-02-18,1.99,2.08,1.99,2.04,111078.0
2025-02-19,2.0,2.06,1.96,2.02,83877.0
2025-02-20,2.0,2.0,1.95,1.97,35233.0
2025-02-21,1.97,1.98,1.88,1.92,78062.0
2025-02-24,1.93,2.0,1.8701,1.89,67807.0
2025-02-25,1.96,1.96,1.84,1.88,51321.0
2025-02-26,1.89,1.96,1.8501,1.9,37921.0
2025-02-27,1.9,1.945,1.86,1.9,105174.0
2025-02-28,1.87,1.94,1.87,1.93,118807.0
2025-03-03,1.91,1.94,1.86,1.86,157134.0
2025-03-04,1.85,1.85,1.75,1.8,119575.0
2025-03-05,1.82,1.84,1.75,1.79,83898.0
2025-03-06,1.81,1.9397,1.81,1.84,64283.0
2025-03-07,1.79,1.83,1.75,1.76,78388.0
2025-03-10,1.78,1.88,1.75,1.75,128800.0
2025-03-11,1.75,1.77,1.7,1.7,103842.0
2025-03-12,1.69,1.7299,1.65,1.7,42389.0
2025-03-13,1.77,1.79,1.68,1.75,45162.0
2025-03-14,1.77,1.8,1.73,1.78,40513.0
2025-03-17,1.74,1.83,1.74,1.82,30824.0
2025-03-18,1.828,1.85,1.828,1.845,38472.0
2025-03-19,1.85,1.91,1.85,1.91,69402.0
2025-03-20,1.93,1.97,1.89,1.9,37119.0
2025-03-21,1.92,1.9296,1.88,1.88,56504.0
2025-03-24,1.9,1.9,1.775,1.84,90437.0
2025-03-25,1.88,1.91,1.81,1.84,72109.0
2025-03-26,1.85,1.94,1.8,1.83,39378.0
2025-03-27,1.81,1.92,1.81,1.82,89999.0
2025-03-28,1.79,1.87,1.7801,1.86,24126.0
2025-03-31,1.81,1.88,1.76,1.76,110347.0
2025-04-01,1.81,1.81,1.74,1.77,25853.0
2025-04-02,1.75,1.75,1.66,1.67,126124.0
2025-04-03,1.63,1.67,1.6,1.61,174479.0
2025-04-04,1.59,1.61,1.45,1.5,173439.0
2025-04-07,1.33,1.55,1.32,1.42,147890.0
2025-04-08,1.46,1.7338,1.41,1.45,96200.0
2025-04-09,1.45,1.54,1.4,1.5,103048.0
2025-04-10,1.5,1.51,1.38,1.41,165249.0
2025-04-11,1.46,1.46,1.415,1.46,31179.0
2025-04-14,1.45,1.5691,1.45,1.49,30563.0
2025-04-15,1.52,1.52,1.47,1.51,33078.0
2025-04-16,1.558,1.558,1.4422,1.45,114935.0
2025-04-17,1.47,1.55,1.4574,1.54,12957.0
2025-04-21,1.54,1.558,1.5014,1.51,32255.0
2025-04-22,1.545,1.6,1.499,1.53,37165.0
2025-04-23,1.56,1.63,1.53,1.62,77519.0
2025-04-24,1.69,1.6999,1.61,1.68,59934.0
2025-04-25,1.6931,1.73,1.61,1.63,60690.0
2025-04-28,1.61,1.7,1.61,1.65,26969.0
2025-04-29,1.7,1.81,1.67,1.73,48029.0
2025-04-30,1.68,1.8,1.63,1.71,32180.0
2025-05-01,1.71,1.76,1.63,1.67,39519.0
2025-05-02,1.67,1.75,1.67,1.71,59004.0
2025-05-05,1.94,2.71,1.91,2.49,9804168.0
2025-05-06,2.261,2.3,1.98,2.03,1435887.0
2025-05-07,1.95,1.983,1.87,1.93,532786.0
2025-05-08,1.93,1.94,1.83,1.86,334664.0
2025-05-09,1.86,1.89,1.79,1.85,141877.0
2025-05-12,1.83,1.88,1.78,1.87,228672.0
2025-05-13,1.88,1.9368,1.86,1.89,172313.0
2025-05-14,1.87,1.8999,1.82,1.83,114186.0
2025-05-15,1.98,2.15,1.95,1.98,602013.0
2025-05-16,2.01,2.09,1.95,2.03,107536.0
2025-05-19,2.0,2.08,2.0,2.04,124371.0
2025-05-20,2.03,2.23,1.9801,2.01,114203.0
2025-05-21,1.96,2.0252,1.88,1.94,105045.0
2025-05-22,1.93,2.04,1.93,1.97,108506.0
2025-05-23,1.91,1.98,1.8793,1.94,86557.0
2025-05-27,1.92,2.04,1.89,1.99,158507.0
2025-05-28,2.0,2.0,1.93,1.93,59906.0
2025-05-29,1.97,2.05,1.9,1.97,134760.0
2025-05-30,1.94,1.97,1.88,1.88,106718.0
2025-06-02,1.9,1.9,1.85,1.86,68864.0
2025-06-03,1.85,1.94,1.8,1.855,116093.0
2025-06-04,1.85,1.86,1.8,1.82,92642.0
2025-06-05,1.84,1.85,1.78,1.78,108836.0
2025-06-06,1.79,1.8889,1.7801,1.86,93974.0
2025-06-09,1.88,1.885,1.83,1.84,76612.0
2025-06-10,1.86,1.9096,1.81,1.86,69225.0
2025-06-11,1.86,1.92,1.83,1.85,70903.0
2025-06-12,1.8,1.8099,1.71,1.73,236763.0
2025-06-13,1.74,1.8,1.71,1.74,47023.0
2025-06-16,1.76,1.77,1.7,1.71,69130.0
2025-06-17,1.7,1.72,1.66,1.66,68630.0
2025-06-18,1.65,1.6778,1.6,1.61,136069.0
2025-06-20,1.6,1.6098,1.57,1.6,127948.0
2025-06-23,1.57,1.57,1.5096,1.52,285680.0
2025-06-24,1.59,1.63,1.54,1.6,139081.0
2025-06-25,1.59,1.62,1.53,1.57,47124.0
2025-06-26,1.59,1.67,1.5597,1.63,98880.0
2025-06-27,1.63,1.66,1.6,1.64,56888.0
2025-06-30,1.64,1.67,1.63,1.64,91088.0
2025-07-01,1.66,1.71,1.63,1.65,72225.0
2025-07-02,1.6301,1.7,1.63,1.7,62769.0
2025-07-03,1.72,1.7438,1.695,1.72,16498.0
2025-07-07,1.72,1.74,1.66,1.68,112598.0
2025-07-08,1.72,1.72,1.67,1.7,31912.0
2025-07-09,1.66,1.74,1.66,1.69,65036.0
