Date,Open,High,Low,Close,Volume
2023-11-15,4.3,4.5,4.3,4.4329,13846.0
2023-11-16,4.48,4.48,4.3,4.42,4385.0
2023-11-17,4.42,4.7476,4.42,4.4976,9462.0
2023-11-20,4.46,4.46,4.3176,4.37,3758.0
2023-11-21,4.3999,4.3999,4.26,4.26,9512.0
2023-11-22,4.18,4.39,4.18,4.39,5480.0
2023-11-24,4.48,4.7157,4.48,4.69,2961.0
2023-11-27,4.69,4.69,4.25,4.26,11093.0
2023-11-28,4.425,4.5099,4.261,4.28,2592.0
2023-11-29,4.4723,4.5,4.3059,4.5,4911.0
2023-11-30,4.4774,4.5999,4.3565,4.45,7697.0
2023-12-01,4.4836,4.57,4.3711,4.57,1603.0
2023-12-04,4.41,4.59,4.3408,4.54,4160.0
2023-12-05,4.53,4.545,4.37,4.4332,5470.0
2023-12-06,4.42,4.6,4.42,4.5,2578.0
2023-12-07,4.41,4.5367,4.36,4.3675,5360.0
2023-12-08,4.555,4.555,4.45,4.46,2834.0
2023-12-11,4.3958,4.5,4.35,4.35,3631.0
2023-12-12,4.4825,4.74,4.44,4.55,30371.0
2023-12-13,4.55,4.63,4.55,4.57,2916.0
2023-12-14,4.57,4.71,4.5124,4.605,8288.0
2023-12-15,4.635,4.72,4.635,4.67,2779.0
2023-12-18,4.67,4.67,4.57,4.65,1977.0
2023-12-19,4.64,4.68,4.5503,4.66,7715.0
2023-12-20,4.61,6.6,4.42,4.66,233500.0
2023-12-21,4.44,4.68,4.44,4.65,27145.0
2023-12-22,4.61,4.905,4.5401,4.73,5285.0
2023-12-26,4.89,4.9,4.57,4.72,17560.0
2023-12-27,4.665,4.79,4.6,4.7899,9139.0
2023-12-28,4.5817,4.7351,4.5817,4.65,7684.0
2023-12-29,4.6,4.75,4.59,4.61,11495.0
2024-01-02,4.66,4.75,4.5701,4.6004,3227.0
2024-01-03,4.64,4.6499,4.532,4.58,2353.0
2024-01-04,4.67,4.7299,4.635,4.7299,991.0
2024-01-05,4.59,4.65,4.52,4.65,4391.0
2024-01-08,4.7399,4.7399,4.57,4.6285,2459.0
2024-01-09,4.6081,4.62,4.55,4.62,7227.0
2024-01-10,4.5498,4.68,4.5498,4.6045,3265.0
2024-01-11,4.5501,4.6405,4.5004,4.52,8074.0
2024-01-12,4.5,4.7185,4.5,4.5001,2465.0
2024-01-16,4.5,4.6092,4.34,4.34,7799.0
2024-01-17,4.29,4.5497,4.2801,4.4341,5651.0
2024-01-18,4.35,4.48,4.25,4.375,13603.0
2024-01-19,4.2,4.37,4.2,4.23,6412.0
2024-01-22,4.2,4.4096,4.2,4.25,7619.0
2024-01-23,4.25,4.355,4.25,4.355,3680.0
2024-01-24,4.29,4.35,4.255,4.33,4564.0
2024-01-25,4.22,4.25,4.22,4.2497,7514.0
2024-01-26,4.25,4.3499,4.2499,4.3,10314.0
2024-01-29,4.27,4.27,4.2664,4.2664,708.0
2024-01-30,4.24,4.3009,4.24,4.24,1647.0
2024-01-31,4.24,4.2899,4.23,4.23,7477.0
2024-02-01,4.2316,4.2763,4.22,4.2346,5213.0
2024-02-02,4.3,4.3076,4.22,4.255,5996.0
2024-02-05,4.23,4.2429,4.22,4.2201,1745.0
2024-02-06,4.23,4.25,4.23,4.25,1086.0
2024-02-07,4.22,4.35,4.22,4.2495,6662.0
2024-02-08,4.3,4.3194,4.23,4.23,2101.0
2024-02-09,4.22,4.3684,4.21,4.294,4242.0
2024-02-12,4.21,4.3599,4.21,4.22,5310.0
2024-02-13,4.21,4.35,4.21,4.21,13040.0
2024-02-14,4.2341,4.3499,4.2341,4.3499,2472.0
2024-02-15,4.3187,4.3199,4.23,4.23,3137.0
2024-02-16,4.325,4.35,4.2293,4.2293,4829.0
2024-02-20,4.22,4.405,4.22,4.31,5699.0
2024-02-21,4.3,4.3179,4.3,4.3,1666.0
2024-02-22,4.21,4.2999,4.2,4.2,7744.0
2024-02-23,4.1175,4.16,3.93,4.03,7319.0
2024-02-26,4.03,4.28,3.9732,4.28,3730.0
2024-02-27,4.1579,4.4799,4.15,4.3042,5679.0
2024-02-28,4.22,4.39,4.22,4.39,2953.0
2024-02-29,4.41,4.435,4.16,4.16,9638.0
2024-03-01,4.2448,4.2845,4.2021,4.2845,4222.0
2024-03-04,4.24,4.24,4.0,4.06,12922.0
2024-03-05,4.205,4.205,4.09,4.129,11998.0
2024-03-06,4.67,5.88,4.39,4.76,3570776.0
2024-03-07,7.97,10.2812,5.68,6.3,7930407.0
2024-03-08,6.01,7.4444,5.79,6.25,587724.0
2024-03-11,6.01,6.7399,6.01,6.45,108471.0
2024-03-12,6.2,6.4997,6.1502,6.25,59882.0
2024-03-13,6.37,6.37,5.89,5.89,54972.0
2024-03-14,5.93,6.075,5.05,5.185,53505.0
2024-03-15,5.29,5.36,4.8,5.36,64824.0
2024-03-18,5.39,5.83,4.91,5.23,48782.0
2024-03-19,5.38,5.41,5.08,5.14,28202.0
2024-03-20,5.34,5.4199,5.0601,5.27,15211.0
2024-03-21,5.41,5.815,5.14,5.29,58604.0
2024-03-22,5.4,5.4657,5.15,5.19,11834.0
2024-03-25,5.22,5.6,5.1754,5.42,9401.0
2024-03-26,5.32,5.32,5.0002,5.09,35093.0
2024-03-27,5.18,5.37,5.0206,5.15,11516.0
2024-03-28,5.2,5.4,5.1,5.21,14674.0
2024-04-01,5.21,5.8,5.21,5.56,62691.0
2024-04-02,5.66,5.68,5.4699,5.62,13043.0
2024-04-03,5.63,5.7899,5.4201,5.5,27067.0
2024-04-04,5.5867,5.73,5.42,5.5257,6904.0
2024-04-05,5.64,5.73,5.51,5.52,13749.0
2024-04-08,5.67,5.85,5.53,5.53,17599.0
2024-04-09,5.5,5.64,5.4773,5.64,3399.0
2024-04-10,5.52,5.595,5.5101,5.595,2235.0
2024-04-11,5.47,5.65,5.22,5.465,6100.0
2024-04-12,5.24,5.3839,5.2,5.21,4124.0
2024-04-15,5.2,5.6165,5.2,5.21,7851.0
2024-04-16,5.2,5.3016,5.2,5.2,4320.0
2024-04-17,5.12,5.295,4.9,4.995,19042.0
2024-04-18,4.92,5.0,4.81,4.81,14499.0
2024-04-19,4.81,4.875,4.81,4.81,22288.0
2024-04-22,4.81,4.97,4.81,4.8301,37047.0
2024-04-23,4.86,4.9299,4.82,4.8201,9595.0
2024-04-24,4.8942,4.8942,4.81,4.81,9234.0
2024-04-25,4.8,4.8,4.35,4.4,21478.0
2024-04-26,4.32,4.42,4.298,4.32,11155.0
2024-04-29,4.42,4.4999,4.33,4.385,3299.0
2024-04-30,4.31,4.5631,4.31,4.44,6662.0
2024-05-01,4.575,4.575,4.575,4.575,543.0
2024-05-02,4.55,4.55,4.55,4.55,1036.0
2024-05-03,4.54,4.54,4.2539,4.395,5065.0
2024-05-06,4.26,4.54,4.26,4.46,5478.0
2024-05-07,4.8981,4.8981,4.6,4.6,7361.0
2024-05-08,4.42,4.5166,4.3204,4.43,3845.0
2024-05-09,4.3668,4.58,4.3,4.3,11211.0
2024-05-10,4.3,4.3965,4.3,4.35,3402.0
2024-05-13,4.31,4.525,4.31,4.33,2831.0
2024-05-14,4.76,4.76,4.33,4.4401,6206.0
2024-05-15,4.4741,4.4741,4.4,4.4,1693.0
2024-05-16,4.4542,4.4542,4.3401,4.3401,3889.0
2024-05-17,4.34,4.45,4.3301,4.45,2137.0
2024-05-20,4.4,4.4,4.3,4.3001,5103.0
2024-05-21,4.39,4.44,4.3,4.4,6359.0
2024-05-22,4.405,4.405,4.405,4.405,542.0
2024-05-23,4.4044,4.49,4.3,4.4,4527.0
2024-05-24,4.3101,4.3101,4.31,4.3101,2773.0
2024-05-28,4.3,4.4,4.3,4.4,2722.0
2024-05-29,4.3001,4.4,4.3001,4.35,3690.0
2024-05-30,4.31,4.4677,4.31,4.4677,2557.0
2024-05-31,4.47,4.47,4.3337,4.35,2843.0
2024-06-03,4.35,4.36,4.35,4.36,1895.0
2024-06-04,4.35,4.375,4.35,4.35,3520.0
2024-06-05,4.41,4.4415,4.32,4.32,1328.0
2024-06-06,4.45,4.45,4.3602,4.3954,3883.0
2024-06-07,4.415,4.415,4.36,4.385,2573.0
2024-06-10,4.32,4.3807,4.25,4.25,4601.0
2024-06-11,4.2625,4.2625,4.25,4.25,1993.0
2024-06-12,4.19,4.3,4.18,4.18,8113.0
2024-06-13,4.18,4.23,4.16,4.16,12300.0
2024-06-14,4.17,4.18,4.16,4.16,15367.0
2024-06-17,4.16,4.16,3.92,3.92,15239.0
2024-06-18,4.0,4.06,3.73,3.73,12586.0
2024-06-20,3.82,3.82,3.2,3.33,20015.0
2024-06-21,3.34,3.595,2.9001,3.55,13058.0
2024-06-24,3.76,3.969,3.5101,3.69,38910.0
2024-06-25,3.55,3.81,3.55,3.58,7285.0
2024-06-26,3.63,3.69,3.57,3.61,4450.0
2024-06-27,3.68,3.68,3.57,3.64,5761.0
2024-06-28,3.69,3.9299,3.665,3.85,10991.0
2024-07-01,3.64,3.795,3.63,3.725,1996.0
2024-07-02,3.6897,3.79,3.66,3.69,4566.0
2024-07-03,3.73,3.8516,3.6501,3.795,3918.0
2024-07-05,3.83,3.93,3.7501,3.8094,5398.0
2024-07-08,3.77,3.77,3.57,3.57,7299.0
2024-07-09,3.57,3.71,3.41,3.51,10223.0
2024-07-10,3.49,3.665,3.405,3.5405,5989.0
2024-07-11,3.2501,3.5436,3.2501,3.45,3123.0
2024-07-12,3.56,3.7001,3.52,3.5901,11125.0
2024-07-15,3.8,3.8,3.66,3.66,1826.0
2024-07-16,3.605,3.73,3.4701,3.54,3884.0
2024-07-17,3.57,3.6648,3.55,3.6648,1447.0
2024-07-18,3.63,3.8,3.63,3.8,9252.0
2024-07-19,3.6466,3.6983,3.53,3.54,3009.0
2024-07-22,3.5,3.6,3.4601,3.6,1888.0
2024-07-23,3.55,3.605,3.55,3.56,1812.0
2024-07-24,3.8,3.8,3.55,3.55,5517.0
2024-07-25,3.6,3.64,3.555,3.555,2556.0
2024-07-26,3.6319,3.6319,3.57,3.63,2087.0
2024-07-29,3.6,3.65,3.56,3.56,1210.0
2024-07-30,3.6,3.6,3.47,3.47,3448.0
2024-07-31,3.48,3.48,3.39,3.4699,2564.0
2024-08-01,3.33,3.405,3.33,3.34,2004.0
2024-08-02,3.36,3.4319,3.255,3.26,3876.0
2024-08-05,2.9501,3.2499,2.95,3.0714,7317.0
2024-08-06,3.13,3.3233,3.13,3.13,1424.0
2024-08-07,3.07,3.13,2.98,3.02,2745.0
2024-08-08,2.99,3.03,2.91,3.02,5655.0
2024-08-09,2.93,3.02,2.92,2.92,3691.0
2024-08-12,2.98,4.33,2.98,3.4089,56073.0
2024-08-13,3.5,3.8303,3.5,3.51,23164.0
2024-08-14,3.62,3.6237,3.3829,3.41,4731.0
2024-08-15,3.53,3.53,3.455,3.455,638.0
2024-08-16,3.47,3.5,3.46,3.5,8138.0
2024-08-19,3.4,3.43,3.215,3.24,12124.0
2024-08-20,3.24,3.25,3.1,3.12,5101.0
2024-08-21,3.325,3.325,3.1601,3.1831,5859.0
2024-08-22,3.2757,3.5,3.2757,3.45,1472.0
2024-08-23,3.43,3.43,3.173,3.36,2832.0
2024-08-26,3.45,3.45,3.2501,3.355,4204.0
2024-08-27,3.43,3.43,3.35,3.35,5367.0
2024-08-28,3.41,3.41,3.26,3.26,2124.0
2024-08-29,3.39,3.46,3.355,3.425,7131.0
2024-08-30,3.5,3.5,3.24,3.48,10386.0
2024-09-03,3.52,3.87,3.52,3.76,2162.0
2024-09-04,3.4,3.6942,3.335,3.51,11267.0
2024-09-05,3.42,3.62,3.35,3.5,11126.0
2024-09-06,3.4895,3.4895,3.28,3.31,6172.0
2024-09-09,3.3349,3.63,3.3349,3.6,2076.0
2024-09-10,3.5025,3.5025,3.3701,3.3701,887.0
2024-09-11,3.38,3.45,3.38,3.45,1037.0
2024-09-12,3.5,3.5127,3.0201,3.0201,7632.0
2024-09-13,3.18,3.25,3.1,3.25,5339.0
2024-09-16,3.1601,3.43,3.1601,3.394,6477.0
2024-09-17,3.26,3.5,3.25,3.25,11810.0
2024-09-18,3.46,3.46,3.25,3.25,1912.0
2024-09-19,3.12,3.19,3.09,3.11,7854.0
2024-09-20,2.88,3.2,2.65,3.12,93248.0
2024-09-23,3.0,3.174,2.98,2.99,6908.0
2024-09-24,3.207,3.23,2.9356,3.0905,14564.0
2024-09-25,3.0278,3.17,2.97,3.17,6470.0
2024-09-26,3.17,3.23,2.98,3.02,8827.0
2024-09-27,3.0,3.2,2.98,2.98,10558.0
2024-09-30,3.02,3.1,3.02,3.0999,8532.0
2024-10-01,2.98,3.05,2.965,3.0199,3398.0
2024-10-02,3.0,3.1001,2.94,2.96,3302.0
2024-10-03,2.92,3.15,2.89,2.91,15419.0
2024-10-04,2.98,3.08,2.83,3.0,7724.0
2024-10-07,2.92,3.1399,2.8437,2.92,25257.0
2024-10-08,2.92,3.1299,2.78,3.1299,25006.0
2024-10-09,3.37,4.2999,3.16,3.63,161392.0
2024-10-10,3.55,4.2,3.5201,4.16,40518.0
2024-10-11,4.39,4.39,4.0201,4.2529,34570.0
2024-10-14,4.36,4.6731,4.0675,4.5001,29031.0
2024-10-15,4.74,5.5,4.7001,5.3,91592.0
2024-10-16,5.35,5.58,4.23,4.48,97705.0
2024-10-17,4.295,4.405,4.01,4.145,29064.0
2024-10-18,4.27,4.5,4.27,4.41,6035.0
2024-10-21,4.4,4.57,4.3,4.57,4941.0
2024-10-22,4.5,4.674,4.5,4.52,10147.0
2024-10-23,4.5,4.5,3.5,3.5,50482.0
2024-10-24,3.51,3.8499,3.4,3.4,25433.0
2024-10-25,3.77,4.1,2.98,3.25,187049.0
2024-10-28,3.87,3.97,3.4,3.94,78915.0
2024-10-29,3.92,4.0,3.75,3.83,62980.0
2024-10-30,3.99,4.8,3.88,4.23,170765.0
2024-10-31,4.15,4.28,3.86,4.14,53129.0
2024-11-01,4.11,4.1918,3.95,4.02,50884.0
2024-11-04,4.0,4.1154,3.47,3.51,56099.0
2024-11-05,3.52,3.6133,3.05,3.15,102129.0
2024-11-06,3.25,3.3008,3.06,3.16,65349.0
2024-11-07,3.19,3.3523,3.0,3.16,99948.0
2024-11-08,3.15,3.23,2.6501,2.81,72360.0
2024-11-11,2.8,2.91,2.76,2.9,28105.0
2024-11-12,2.81,2.9601,2.7,2.76,43152.0
2024-11-13,2.68,2.95,2.52,2.69,213124.0
2024-11-14,2.68,2.7835,2.611,2.66,15819.0
2024-11-15,2.68,2.83,2.61,2.7,20410.0
2024-11-18,2.7,2.82,2.48,2.5,51598.0
2024-11-19,2.47,2.6899,2.47,2.52,7283.0
2024-11-20,2.55,2.5815,2.4101,2.55,26991.0
2024-11-21,2.51,2.67,2.44,2.55,19959.0
2024-11-22,2.505,2.6094,2.42,2.545,24293.0
2024-11-25,2.56,2.65,2.56,2.58,9702.0
2024-11-26,2.65,2.6999,2.5764,2.69,11023.0
2024-11-27,2.7,2.8,2.6,2.65,17488.0
2024-11-29,2.63,2.685,2.63,2.665,4004.0
2024-12-02,2.66,2.66,2.441,2.45,33915.0
2024-12-03,2.46,2.47,2.29,2.45,31526.0
2024-12-04,2.4178,2.6127,2.4178,2.43,14717.0
2024-12-05,2.48,2.48,2.21,2.4,30112.0
2024-12-06,2.28,2.54,2.26,2.45,23960.0
2024-12-09,2.52,2.53,2.32,2.45,41783.0
2024-12-10,2.3554,2.45,2.3528,2.43,9364.0
2024-12-11,2.37,2.43,2.18,2.43,35465.0
2024-12-12,2.47,2.5,2.3004,2.31,28693.0
2024-12-13,2.28,2.3579,2.12,2.188,15410.0
2024-12-16,2.2131,2.39,2.2131,2.341,22116.0
2024-12-17,2.38,2.5,2.2556,2.29,21929.0
2024-12-18,2.27,2.405,2.19,2.19,24613.0
2024-12-19,2.17,2.1977,1.957,2.0,42444.0
2024-12-20,2.0,2.1723,2.0,2.07,21219.0
2024-12-23,2.17,2.17,2.0872,2.17,11901.0
2024-12-24,2.16,2.165,2.01,2.11,8666.0
2024-12-26,2.11,2.45,2.05,2.32,60454.0
2024-12-27,2.4,2.5,2.2,2.31,52773.0
2024-12-30,2.26,2.34,2.2344,2.34,12399.0
2024-12-31,2.37,2.48,2.2,2.31,20843.0
2025-01-02,2.31,2.5,2.29,2.31,22529.0
2025-01-03,2.48,2.48,2.3992,2.44,8285.0
2025-01-06,2.46,2.5488,2.4346,2.48,14212.0
2025-01-07,2.4354,2.53,2.415,2.5,15131.0
2025-01-08,2.36,2.92,2.2601,2.4208,163235.0
2025-01-10,2.36,2.42,2.165,2.17,35842.0
2025-01-13,2.32,2.3224,2.2001,2.2332,11068.0
2025-01-14,2.25,2.3299,2.13,2.15,34200.0
2025-01-15,2.26,2.3,2.12,2.14,40469.0
2025-01-16,2.5,2.5,2.1601,2.18,12880.0
2025-01-17,2.19,2.29,2.18,2.27,8355.0
2025-01-21,2.2,2.34,2.2,2.315,30791.0
2025-01-22,2.34,2.82,2.34,2.46,41751.0
2025-01-23,2.375,2.4859,2.26,2.4,11581.0
2025-01-24,2.4,2.7,2.3601,2.43,42349.0
2025-01-27,2.52,2.61,2.5,2.59,29307.0
2025-01-28,2.72,3.1599,2.6,3.15,150004.0
2025-01-29,3.4,3.43,3.0306,3.21,129439.0
2025-01-30,3.48,3.5,3.06,3.38,250827.0
2025-01-31,3.32,3.49,3.0,3.13,75669.0
2025-02-03,3.13,3.196,3.1,3.17,46372.0
2025-02-04,3.24,3.87,3.1063,3.76,101385.0
2025-02-05,3.94,4.16,3.42,3.59,117760.0
2025-02-06,3.62,3.6995,3.42,3.55,35100.0
2025-02-07,3.56,4.4,3.55,4.23,137667.0
2025-02-10,4.3,4.65,3.86,3.98,125282.0
2025-02-11,4.0,4.05,3.55,3.91,73824.0
2025-02-12,3.9,4.14,3.82,4.13,46494.0
2025-02-13,4.17,5.7404,4.15,4.59,431312.0
2025-02-14,4.98,5.2,4.6,4.74,172766.0
2025-02-18,4.69,4.95,4.5,4.85,110751.0
2025-02-19,4.95,6.39,4.75,6.15,287142.0
2025-02-20,6.3,6.9,5.55,5.99,335108.0
2025-02-21,5.82,5.97,5.26,5.4,99905.0
2025-02-24,5.55,6.03,4.72,4.92,103062.0
2025-02-25,5.04,5.1,4.41,4.52,111548.0
2025-02-26,4.55,5.1199,4.45,5.0,35164.0
2025-02-27,5.0,5.2,4.86,5.05,16176.0
2025-02-28,5.1,5.1899,4.75,4.97,37636.0
2025-03-03,5.16,5.9299,5.02,5.22,158097.0
2025-03-04,5.34,6.77,5.34,5.99,271867.0
2025-03-05,6.29,6.75,5.8,6.45,173616.0
2025-03-06,6.43,6.43,4.5325,4.56,217601.0
2025-03-07,4.51,4.7,3.88,4.15,142263.0
2025-03-10,4.09,4.2696,3.6596,3.82,104220.0
2025-03-11,4.07,4.25,3.68,3.82,98183.0
2025-03-12,4.08,4.25,3.4362,3.515,160143.0
2025-03-13,3.55,3.58,2.9,3.0,155956.0
2025-03-14,3.09,3.4654,2.86,3.27,155332.0
2025-03-17,3.18,3.26,2.89,3.21,115662.0
2025-03-18,3.21,3.34,2.96,2.99,55953.0
2025-03-19,3.01,3.2799,2.865,3.03,94103.0
2025-03-20,2.99,3.04,2.62,2.78,502459.0
2025-03-21,2.64,2.88,2.63,2.88,57383.0
2025-03-24,2.93,2.94,2.5,2.64,85906.0
2025-03-25,2.58,2.72,2.175,2.2,133328.0
2025-03-26,2.2,2.3711,1.92,2.21,278987.0
2025-03-27,2.1,2.3586,2.09,2.21,121096.0
2025-03-28,2.5,2.5,2.23,2.27,47748.0
2025-03-31,2.23,2.2397,2.05,2.17,27055.0
2025-04-01,2.12,2.17,1.9516,2.0,78415.0
2025-04-02,2.0,2.24,2.0,2.14,56804.0
2025-04-03,2.03,2.32,2.0,2.24,72823.0
2025-04-04,2.27,2.34,2.1,2.31,53556.0
2025-04-07,2.31,2.36,2.1,2.18,63570.0
2025-04-08,2.14,2.21,1.96,1.96,47543.0
2025-04-09,1.97,2.2403,1.9,2.05,94585.0
2025-04-10,2.05,2.2499,1.8,1.8,405435.0
2025-04-11,1.69,2.2199,1.69,2.2,429563.0
2025-04-14,2.17,2.43,1.98,2.14,130387.0
2025-04-15,2.11,2.12,1.989,2.05,50814.0
2025-04-16,2.08,2.08,1.9,1.98,40462.0
2025-04-17,1.98,2.03,1.9101,1.97,78518.0
2025-04-21,1.95,2.0011,1.9,1.94,42563.0
2025-04-22,2.025,2.1,1.9,2.02,61512.0
2025-04-23,2.02,2.095,1.96,1.97,42433.0
2025-04-24,1.97,2.06,1.9,1.93,72798.0
2025-04-25,1.93,1.97,1.85,1.97,41792.0
2025-04-28,1.97,2.0255,1.91,1.95,58731.0
2025-04-29,1.97,2.0404,1.9,2.02,25292.0
2025-04-30,1.99,2.09,1.9318,2.07,14891.0
2025-05-01,2.12,2.12,1.95,1.99,17527.0
2025-05-02,2.0,2.0948,1.9538,2.0,25541.0
2025-05-05,2.0,2.12,1.99,2.04,18822.0
2025-05-06,2.0051,2.07,1.9161,1.98,33280.0
2025-05-07,1.98,2.01,1.93,1.93,15341.0
2025-05-08,1.93,2.0942,1.92,2.09,43061.0
2025-05-09,2.12,2.19,1.9602,2.14,35054.0
2025-05-12,2.12,2.2,1.98,1.98,42863.0
2025-05-13,1.9776,2.08,1.9442,2.0,36172.0
2025-05-14,2.04,2.04,1.96,2.04,44630.0
2025-05-15,2.04,2.04,1.98,2.02,19074.0
2025-05-16,1.98,2.065,1.98,2.02,7898.0
2025-05-19,2.02,2.0596,1.96,2.02,19931.0
2025-05-20,1.9801,2.01,1.9776,2.0,12849.0
2025-05-21,2.0,2.02,1.95,1.98,35865.0
2025-05-22,1.98,1.98,1.93,1.96,35261.0
2025-05-23,1.93,2.0417,1.93,2.02,20002.0
2025-05-27,1.99,2.05,1.961,2.05,19726.0
2025-05-28,2.04,2.05,1.97,1.97,17394.0
2025-05-29,1.96,2.04,1.93,2.0156,38293.0
2025-05-30,2.0099,2.241,1.9773,2.18,93967.0
2025-06-02,2.15,2.22,2.0315,2.19,67419.0
2025-06-03,2.19,2.35,2.1601,2.29,106844.0
2025-06-04,2.31,2.44,2.26,2.27,104029.0
2025-06-05,2.28,2.34,2.22,2.2501,55536.0
2025-06-06,2.3908,2.43,2.2997,2.3943,106671.0
2025-06-09,2.31,2.5774,2.31,2.45,62836.0
2025-06-10,2.4932,2.61,2.37,2.42,68538.0
2025-06-11,2.4274,2.465,2.2,2.2,114797.0
2025-06-12,2.31,2.31,2.17,2.2,34785.0
2025-06-13,2.19,2.2284,2.0705,2.18,37744.0
2025-06-16,2.15,2.1996,2.1125,2.14,36326.0
2025-06-17,2.15,2.28,2.15,2.24,81005.0
2025-06-18,2.29,2.76,2.25,2.5,270285.0
2025-06-20,2.53,2.89,2.46,2.47,116796.0
2025-06-23,2.57,2.724,2.36,2.445,66455.0
