Date,Open,High,Low,Close,Volume
2024-01-05,26.24,27.0599,25.64,26.26,210841.0
2024-01-08,26.21,29.655,25.79,28.69,126998.0
2024-01-09,28.27,31.09,28.19,31.09,176139.0
2024-01-10,31.24,32.58,30.48,30.98,138856.0
2024-01-11,30.76,30.76,29.05,30.0,132785.0
2024-01-12,30.02,31.22,29.47,30.49,91984.0
2024-01-16,30.89,33.64,30.89,32.1,133364.0
2024-01-17,31.95,33.66,29.93,31.35,98485.0
2024-01-18,31.64,31.95,29.9,30.29,59209.0
2024-01-19,30.58,31.86,29.76,31.48,78158.0
2024-01-22,31.25,34.995,31.25,34.57,217468.0
2024-01-23,34.08,39.385,34.08,38.46,381334.0
2024-01-24,39.3,39.49,35.77,36.01,140192.0
2024-01-25,37.6,40.39,36.0,38.65,1277226.0
2024-01-26,38.65,38.7,36.095,36.71,244643.0
2024-01-29,36.75,37.48,35.15,36.52,181885.0
2024-01-30,37.06,38.29,35.72,36.98,189906.0
2024-01-31,36.92,36.975,33.39,33.39,329829.0
2024-02-01,35.75,37.39,33.41,34.21,648959.0
2024-02-02,34.53,36.28,33.78,35.16,416309.0
2024-02-05,35.16,36.86,34.2641,36.08,179919.0
2024-02-06,36.1,36.99,35.36,36.85,134492.0
2024-02-07,36.87,38.14,34.8,35.22,151830.0
2024-02-08,35.33,37.42,35.0881,36.24,152572.0
2024-02-09,36.7,37.0999,35.61,36.75,236197.0
2024-02-12,36.56,37.35,35.105,37.22,193550.0
2024-02-13,36.73,39.82,35.1,37.6,480988.0
2024-02-14,38.69,39.0,36.625,37.35,186499.0
2024-02-15,38.0,39.64,36.96,39.4,280174.0
2024-02-16,38.87,42.83,38.13,42.66,253193.0
2024-02-20,43.23,43.34,35.63,36.74,290420.0
2024-02-21,36.25,37.46,35.59,36.14,148938.0
2024-02-22,35.69,38.1,35.095,36.46,134302.0
2024-02-23,36.31,36.7,34.38,36.67,216793.0
2024-02-26,36.34,38.01,35.81,36.42,106260.0
2024-02-27,37.15,39.515,36.89,37.89,180764.0
2024-02-28,37.79,39.365,37.51,38.5,247538.0
2024-02-29,39.04,40.1,38.74,38.82,407753.0
2024-03-01,38.82,42.87,38.09,42.59,339978.0
2024-03-04,42.86,43.73,38.53,39.75,146931.0
2024-03-05,39.34,41.315,39.27,40.14,100650.0
2024-03-06,40.34,41.75,39.83,40.3,143363.0
2024-03-07,40.48,41.9,40.38,41.32,52926.0
2024-03-08,41.93,42.82,40.72,41.78,230957.0
2024-03-11,41.78,42.94,40.2,41.76,297054.0
2024-03-12,42.16,46.76,41.19,45.64,254689.0
2024-03-13,45.48,48.31,44.68,45.39,270916.0
2024-03-14,45.26,46.36,40.62,41.72,128785.0
2024-03-15,41.95,44.32,41.18,43.19,308635.0
2024-03-18,42.74,42.895,39.78,40.01,134057.0
2024-03-19,39.32,40.9,37.98,40.33,279372.0
2024-03-20,42.3,45.55,41.775,44.67,339446.0
2024-03-21,29.29,30.0,25.06,28.61,4939300.0
2024-03-22,28.71,28.71,23.87,24.67,1687884.0
2024-03-25,24.56,24.65,23.06,23.81,1123612.0
2024-03-26,24.11,24.45,22.67,23.82,426637.0
2024-03-27,23.86,23.94,22.42,22.9,582398.0
2024-03-28,22.9,23.87,22.2,22.9,674938.0
2024-04-01,22.85,23.665,22.335,23.54,353875.0
2024-04-02,23.45,23.45,21.18,21.8,345290.0
2024-04-03,21.55,22.87,21.0,21.9,189921.0
2024-04-04,22.11,22.7,21.82,21.96,177469.0
2024-04-05,21.9,22.66,21.22,22.61,211290.0
2024-04-08,22.81,23.71,22.0,23.09,213174.0
2024-04-09,23.18,23.18,22.2,22.89,173582.0
2024-04-10,22.41,22.845,19.79,19.91,550962.0
2024-04-11,20.4,20.505,19.69,20.1,221107.0
2024-04-12,20.09,21.07,19.4213,20.15,312706.0
2024-04-15,20.18,20.65,18.82,18.99,333706.0
2024-04-16,19.31,19.31,17.67,17.86,348837.0
2024-04-17,17.94,17.94,16.3,16.68,591944.0
2024-04-18,16.56,16.655,15.61,15.66,547300.0
2024-04-19,15.76,16.011,15.13,15.45,738668.0
2024-04-22,15.67,16.37,15.37,15.5,754803.0
2024-04-23,15.52,15.8575,15.04,15.09,374283.0
2024-04-24,14.96,16.06,14.96,15.41,1779190.0
2024-04-25,15.35,16.1,14.7,16.0,448894.0
2024-04-26,16.0,16.335,15.59,15.68,360260.0
2024-04-29,15.92,16.4,15.3001,15.5,233783.0
2024-04-30,15.32,15.83,15.12,15.83,249644.0
2024-05-01,16.05,16.58,15.575,15.71,304163.0
2024-05-02,16.1,16.36,15.69,15.92,469952.0
2024-05-03,16.0,16.5,15.73,15.84,191659.0
2024-05-06,16.03,16.11,15.35,15.53,224081.0
2024-05-07,15.53,15.97,15.31,15.78,226396.0
2024-05-08,15.81,15.89,15.3,15.55,193802.0
2024-05-09,15.55,15.96,15.42,15.77,231814.0
2024-05-10,15.71,15.87,14.33,14.5,261770.0
2024-05-13,14.26,15.245,14.26,14.44,271065.0
2024-05-14,14.73,14.95,14.36,14.42,380456.0
2024-05-15,14.9,15.89,14.63,15.25,178595.0
2024-05-16,15.12,15.7796,14.96,15.0,213801.0
2024-05-17,15.0,15.45,14.64,15.04,184989.0
2024-05-20,15.01,15.05,14.38,14.56,172919.0
2024-05-21,14.5,14.5,13.75,14.03,247444.0
2024-05-22,14.14,14.1965,13.54,13.63,186986.0
2024-05-23,13.83,13.83,13.16,13.66,340914.0
2024-05-24,13.59,13.88,13.41,13.45,326966.0
2024-05-28,13.63,13.86,13.185,13.7,430638.0
2024-05-29,13.66,13.93,13.47,13.61,273065.0
2024-05-30,13.6,13.8,13.38,13.52,695090.0
2024-05-31,13.61,14.0,13.5,13.77,273405.0
2024-06-03,13.86,14.26,13.51,13.55,225280.0
2024-06-04,13.62,14.13,12.98,13.89,375319.0
2024-06-05,14.02,14.54,13.81,13.91,177509.0
2024-06-06,13.99,14.12,13.38,13.56,111257.0
2024-06-07,13.36,14.02,13.13,13.93,140700.0
2024-06-10,13.77,15.27,13.24,15.2,923112.0
2024-06-11,15.0,15.67,14.78,15.62,146144.0
2024-06-12,15.94,17.06,15.83,16.19,308392.0
2024-06-13,16.17,16.89,15.8498,16.6,197022.0
2024-06-14,16.64,17.19,16.44,16.96,174882.0
2024-06-17,16.87,17.11,14.655,15.04,367766.0
2024-06-18,14.77,16.15,14.77,15.55,458271.0
2024-06-20,15.5,15.525,14.925,15.11,223895.0
2024-06-21,15.34,15.57,14.9,15.3,193674.0
2024-06-24,15.13,15.4,14.67,14.7,268337.0
2024-06-25,14.58,15.0646,14.16,14.21,226240.0
2024-06-26,14.13,14.6,13.51,14.05,372636.0
2024-06-27,14.15,14.8699,12.95,13.23,1185576.0
2024-06-28,13.2,13.33,12.53,12.86,3361683.0
2024-07-01,12.86,13.04,12.29,12.74,425883.0
2024-07-02,12.73,13.77,12.44,12.55,330643.0
2024-07-03,12.53,13.19,12.2944,12.83,140482.0
2024-07-05,12.82,13.1454,12.12,12.53,186334.0
2024-07-08,12.81,13.63,12.675,13.3,197970.0
2024-07-09,13.39,13.75,13.02,13.54,110109.0
2024-07-10,13.55,13.78,13.39,13.73,91880.0
2024-07-11,14.15,14.85,13.91,14.2,194855.0
2024-07-12,14.33,15.39,14.09,14.91,197494.0
2024-07-15,14.93,15.47,14.62,15.21,203241.0
2024-07-16,15.49,16.11,15.03,15.98,224489.0
2024-07-17,15.62,15.97,14.74,15.27,161403.0
2024-07-18,15.25,15.72,14.51,14.71,135910.0
2024-07-19,14.83,15.22,14.62,14.71,130191.0
2024-07-22,14.72,15.48,14.19,15.41,125953.0
2024-07-23,15.32,16.07,15.1053,15.46,225694.0
2024-07-24,15.46,16.66,15.2907,16.48,143085.0
2024-07-25,16.62,18.0835,16.0357,17.12,188901.0
2024-07-26,17.4,18.28,17.4,17.95,172492.0
2024-07-29,18.01,18.29,16.28,16.3,125905.0
2024-07-30,16.38,17.14,16.0,16.75,153582.0
2024-07-31,16.95,17.42,15.9698,16.88,149468.0
2024-08-01,16.81,17.2,15.9895,16.34,144101.0
2024-08-02,15.55,16.17,15.38,15.94,247110.0
2024-08-05,15.13,15.285,14.175,14.65,120131.0
2024-08-06,14.64,14.889,14.23,14.62,73171.0
2024-08-07,14.96,14.96,13.62,13.7,107540.0
2024-08-08,14.14,14.56,13.63,14.54,72644.0
2024-08-09,14.69,14.9949,13.5,13.97,128313.0
2024-08-12,14.42,14.42,13.739,14.05,74408.0
2024-08-13,14.17,14.785,13.805,14.34,72668.0
2024-08-14,14.43,14.43,13.03,13.51,106407.0
2024-08-15,13.95,14.14,13.5345,13.67,87837.0
2024-08-16,13.57,14.22,13.32,13.96,106817.0
2024-08-19,13.96,14.71,13.42,14.63,84625.0
2024-08-20,14.72,14.72,14.02,14.34,69811.0
2024-08-21,15.18,15.33,14.5,14.56,150242.0
2024-08-22,14.55,14.55,13.955,14.24,78712.0
2024-08-23,14.7,15.7981,14.22,15.79,105151.0
2024-08-26,15.89,17.61,15.89,17.22,200454.0
2024-08-27,17.0,17.12,16.07,16.7,86573.0
2024-08-28,16.57,17.63,16.57,17.6,132391.0
2024-08-29,17.84,18.56,17.12,17.24,106944.0
2024-08-30,17.26,17.32,16.21,16.85,357524.0
2024-09-03,16.82,17.26,15.755,16.08,88650.0
2024-09-04,15.99,16.56,15.7179,16.35,102209.0
2024-09-05,16.37,16.48,15.92,16.0,77704.0
2024-09-06,15.79,16.21,15.2354,15.35,90768.0
2024-09-09,15.55,17.965,15.43,17.58,119186.0
2024-09-10,17.65,18.99,17.3486,17.65,193018.0
2024-09-11,17.5,18.3767,17.45,17.92,181022.0
2024-09-12,18.01,18.497,17.17,17.81,90373.0
2024-09-13,18.07,19.43,17.53,19.27,160900.0
2024-09-16,19.37,20.34,18.98,20.12,205517.0
2024-09-17,20.41,20.41,18.86,19.34,136925.0
2024-09-18,19.37,22.06,19.37,21.0,342364.0
2024-09-19,21.71,23.09,21.25,22.6,364191.0
2024-09-20,22.53,24.08,22.145,23.02,703220.0
2024-09-23,23.14,23.35,21.69,23.0,400753.0
2024-09-24,23.0,23.59,22.2,23.55,282363.0
2024-09-25,23.5,25.5,23.25,25.0,396011.0
2024-09-26,25.25,25.88,24.49,24.85,409526.0
2024-09-27,25.26,25.26,23.85,25.0,185347.0
2024-09-30,24.89,26.0,24.52,25.71,378137.0
2024-10-01,25.68,26.8,24.72,26.23,595886.0
2024-10-02,26.14,27.0,25.53,26.5,573953.0
2024-10-03,26.3,26.68,25.75,26.25,192445.0
2024-10-04,26.74,27.0,26.01,26.73,242193.0
2024-10-07,26.59,27.1,26.11,26.66,150542.0
2024-10-08,26.74,28.64,26.34,28.49,233263.0
2024-10-09,28.55,28.8647,26.74,27.18,125415.0
2024-10-10,26.84,27.77,26.51,27.48,81650.0
2024-10-11,25.52,26.59,23.9,25.15,641611.0
2024-10-14,25.24,25.85,25.08,25.52,152102.0
2024-10-15,26.11,27.25,25.71,25.75,222581.0
2024-10-16,26.16,28.06,25.76,27.8,557435.0
2024-10-17,27.79,29.18,27.37,29.13,244716.0
2024-10-18,29.29,29.7883,28.0,28.26,200838.0
2024-10-21,28.32,28.795,27.58,28.305,94780.0
2024-10-22,28.35,28.9796,27.89,28.3,230991.0
2024-10-23,28.29,28.78,27.85,28.33,80307.0
2024-10-24,28.18,28.5,27.26,27.34,171398.0
2024-10-25,27.59,28.0,26.31,26.59,196453.0
2024-10-28,27.08,28.3506,27.08,27.45,94394.0
2024-10-29,27.29,27.58,26.75,27.1,67800.0
2024-10-30,27.09,27.24,25.36,26.48,186131.0
2024-10-31,26.38,26.9,25.1,25.52,134464.0
2024-11-01,25.91,26.765,25.62,26.3,93932.0
2024-11-04,26.33,27.2502,25.945,26.9,99386.0
2024-11-05,27.09,27.68,26.6465,26.87,104934.0
2024-11-06,28.22,28.7357,27.165,27.4,277988.0
2024-11-07,29.1,29.54,27.23,27.66,200217.0
2024-11-08,27.37,29.545,26.39,28.76,238069.0
2024-11-11,28.76,29.05,28.08,28.32,170395.0
2024-11-12,28.32,29.6461,25.58,26.16,357739.0
2024-11-13,26.43,27.185,25.82,26.26,170998.0
2024-11-14,26.57,27.51,26.17,26.88,187060.0
2024-11-15,26.83,26.83,25.1,25.36,173366.0
2024-11-18,25.37,25.73,23.91,24.52,362720.0
2024-11-19,24.05,24.7011,23.25,23.5,203145.0
2024-11-20,23.5,24.55,23.25,24.0,154328.0
2024-11-21,23.86,24.365,22.57,22.72,188865.0
2024-11-22,22.69,23.62,22.21,23.01,287775.0
2024-11-25,23.3,24.575,23.15,23.75,402236.0
2024-11-26,23.67,23.96,23.02,23.82,239119.0
2024-11-27,24.06,26.78,23.82,25.66,200635.0
2024-11-29,25.78,26.645,25.41,26.04,112073.0
2024-12-02,25.96,26.59,25.3,25.66,175867.0
2024-12-03,25.58,25.58,24.01,24.44,154689.0
2024-12-04,24.26,25.96,24.09,25.585,124038.0
2024-12-05,25.45,26.43,23.89,24.03,125123.0
2024-12-06,25.24,26.23,24.855,25.93,136158.0
2024-12-09,25.68,26.23,24.99,25.36,88164.0
2024-12-10,25.1,26.02,24.39,25.0,133390.0
2024-12-11,25.58,25.79,23.39,24.38,119455.0
2024-12-12,24.27,24.53,21.7,22.52,277339.0
2024-12-13,22.31,22.34,21.23,21.81,166943.0
2024-12-16,21.82,22.8,21.4,22.1,209159.0
2024-12-17,22.03,22.2245,21.2,21.86,175121.0
2024-12-18,21.88,21.88,19.63,19.87,150715.0
2024-12-19,19.97,20.645,19.14,20.34,189224.0
2024-12-20,20.22,21.53,20.2,20.65,848735.0
2024-12-23,20.63,21.37,20.445,21.3,209791.0
2024-12-24,21.23,21.45,20.02,21.395,171835.0
2024-12-26,21.17,21.86,21.0139,21.84,90101.0
2024-12-27,21.58,22.07,20.31,20.68,123278.0
2024-12-30,20.46,20.46,19.525,20.08,115337.0
2024-12-31,20.24,20.61,19.79,20.28,112462.0
2025-01-02,20.51,20.88,19.695,20.64,105762.0
2025-01-03,20.77,21.85,20.68,21.43,117534.0
2025-01-06,21.55,21.99,20.5452,21.74,190702.0
2025-01-07,21.73,22.21,19.95,20.19,147097.0
2025-01-08,20.08,20.35,19.41,20.0,136506.0
2025-01-10,19.5,20.21,18.9708,19.7,301441.0
2025-01-13,19.26,19.7,18.1,19.47,283988.0
2025-01-14,19.69,20.075,18.54,18.6,264479.0
2025-01-15,19.0,19.12,18.19,18.24,231449.0
2025-01-16,18.3,18.54,17.0,17.33,370415.0
2025-01-17,17.54,18.195,17.54,18.0,325874.0
2025-01-21,18.18,18.85,17.785,17.88,171779.0
2025-01-22,17.81,18.04,17.48,17.64,174899.0
2025-01-23,17.52,17.89,16.955,17.51,271585.0
2025-01-24,17.39,17.68,17.205,17.54,254585.0
2025-01-27,17.0,18.08,16.685,17.0,333903.0
2025-01-28,17.0,17.5489,16.0,16.5,244679.0
2025-01-29,16.46,16.555,16.15,16.33,191477.0
2025-01-30,16.35,16.55,16.15,16.4,277041.0
2025-01-31,16.45,16.54,15.97,16.06,326952.0
2025-02-03,15.64,16.02,15.51,15.54,216879.0
2025-02-04,15.51,16.57,15.22,16.53,658592.0
2025-02-05,16.56,16.6,15.95,15.98,473129.0
2025-02-06,15.99,16.1,14.9,14.99,602502.0
2025-02-07,14.97,15.005,14.135,14.28,391996.0
2025-02-10,14.31,14.31,13.66,13.92,331436.0
2025-02-11,13.76,13.76,12.755,12.88,904861.0
2025-02-12,12.66,13.25,12.66,13.23,233679.0
2025-02-13,13.3,13.745,13.0,13.09,259737.0
2025-02-14,13.15,13.965,13.15,13.83,229391.0
2025-02-18,13.96,14.58,13.13,13.14,313771.0
2025-02-19,12.97,13.09,12.54,12.6,256835.0
2025-02-20,12.53,12.805,12.13,12.37,175781.0
2025-02-21,12.64,12.86,12.155,12.21,218467.0
2025-02-24,12.83,12.83,11.87,12.25,294672.0
2025-02-25,12.32,12.72,11.95,12.55,335257.0
2025-02-26,12.61,13.34,12.61,12.94,224596.0
2025-02-27,13.01,13.41,12.79,12.79,142896.0
2025-02-28,12.7,13.1,12.41,13.09,142685.0
2025-03-03,13.12,13.28,12.04,12.33,206927.0
2025-03-04,12.14,12.76,11.9243,12.42,348622.0
2025-03-05,12.59,12.91,12.335,12.9,142079.0
2025-03-06,13.19,14.44,13.07,14.33,228919.0
2025-03-07,14.37,15.66,14.1964,14.38,341715.0
2025-03-10,14.21,14.78,13.85,14.65,236531.0
2025-03-11,14.4,16.34,14.4,16.02,387567.0
2025-03-12,16.02,16.36,15.685,16.27,269450.0
2025-03-13,16.46,17.18,16.34,17.04,307492.0
2025-03-14,17.72,18.82,17.53,18.8,628218.0
2025-03-17,18.57,18.85,17.4,18.26,628133.0
2025-03-18,18.18,18.38,17.22,17.33,366598.0
2025-03-19,17.23,18.0593,16.29,16.48,490022.0
2025-03-20,16.15,17.18,16.15,16.88,219019.0
2025-03-21,16.74,17.46,16.74,17.15,825448.0
2025-03-24,17.33,17.685,17.055,17.61,250612.0
2025-03-25,17.62,17.8,16.3877,17.12,483541.0
2025-03-26,17.0,17.2578,16.52,16.84,392497.0
2025-03-27,16.91,17.36,16.55,16.73,202776.0
2025-03-28,16.84,17.02,16.42,16.65,184681.0
2025-03-31,16.22,16.22,14.87,15.21,279215.0
2025-04-01,15.13,15.18,14.19,14.24,466323.0
2025-04-02,13.97,14.3,13.03,13.4,381565.0
2025-04-03,13.0,14.18,12.5,13.12,586798.0
2025-04-04,12.8,13.12,12.6,12.83,295351.0
2025-04-07,12.4,13.27,12.04,12.62,336084.0
2025-04-08,12.96,13.4,11.955,12.22,341699.0
2025-04-09,12.25,13.05,11.63,12.475,495036.0
2025-04-10,12.15,12.55,11.56,12.1,393443.0
2025-04-11,12.12,13.497,11.66,13.1,238115.0
2025-04-14,14.1,14.3,12.93,14.09,312782.0
2025-04-15,14.34,15.26,14.105,14.93,419373.0
2025-04-16,14.81,14.84,14.12,14.52,259481.0
2025-04-17,14.53,16.11,14.53,16.01,348523.0
2025-04-21,15.84,17.2,15.49,16.76,439179.0
2025-04-22,16.84,17.595,16.59,17.32,507509.0
2025-04-23,17.96,18.4065,17.56,17.82,595507.0
2025-04-24,17.77,17.84,17.07,17.32,258554.0
2025-04-25,17.16,17.61,16.54,16.89,217668.0
2025-04-28,16.91,17.32,16.4815,16.85,227197.0
2025-04-29,16.69,16.955,16.1,16.255,251157.0
2025-04-30,15.92,17.7,15.79,17.21,358276.0
2025-05-01,17.27,17.96,16.21,17.85,295497.0
2025-05-02,17.73,18.05,15.56,16.3,672692.0
2025-05-05,15.88,16.18,15.65,15.92,233933.0
2025-05-06,15.73,15.945,14.48,14.54,313478.0
2025-05-07,14.43,15.51,13.625,15.39,494755.0
2025-05-08,15.46,15.82,15.025,15.74,133576.0
2025-05-09,15.7,16.32,14.82,15.1,287554.0
2025-05-12,15.79,16.19,15.32,15.78,124000.0
2025-05-13,15.99,15.99,14.75,15.54,264150.0
2025-05-14,15.46,15.635,14.68,15.5,170223.0
2025-05-15,15.44,15.7,14.88,15.52,111912.0
2025-05-16,15.46,16.62,15.182,16.56,211111.0
2025-05-19,16.4,16.7,15.37,16.63,256696.0
2025-05-20,15.0,17.89,13.2713,16.2,1748054.0
2025-05-21,15.95,16.2,14.7001,15.11,383469.0
2025-05-22,15.04,15.43,15.02,15.27,204961.0
2025-05-23,15.05,15.37,14.82,15.32,142442.0
2025-05-27,15.57,16.325,15.28,15.49,242245.0
2025-05-28,15.46,15.77,15.155,15.64,191769.0
2025-05-29,15.7,16.54,15.609,16.51,136763.0
2025-05-30,16.43,17.04,15.925,16.68,297228.0
2025-06-02,16.69,18.0,16.39,17.11,645759.0
2025-06-03,17.07,19.145,16.73,18.44,474256.0
2025-06-04,18.43,19.35,18.43,18.73,247804.0
2025-06-05,18.64,20.175,18.5,18.89,442073.0
2025-06-06,19.21,20.005,19.13,19.27,281728.0
2025-06-09,19.27,19.415,18.51,18.88,232831.0
2025-06-10,18.96,19.12,18.44,19.0,246684.0
2025-06-11,19.29,19.9,18.9481,19.095,335192.0
2025-06-12,18.93,19.915,18.67,19.9,383735.0
2025-06-13,19.42,20.06,19.42,19.68,154595.0
2025-06-16,19.82,19.86,18.53,18.97,185136.0
2025-06-17,18.79,18.795,17.91,18.18,252866.0
2025-06-18,18.13,18.3,16.76,16.83,254372.0
2025-06-20,16.96,17.1,16.33,16.64,294435.0
2025-06-23,16.65,17.7,16.51,17.02,193489.0
2025-06-24,17.25,17.25,16.59,16.94,176625.0
2025-06-25,16.94,17.23,16.65,16.99,367846.0
2025-06-26,16.98,17.01,16.535,16.71,154339.0
2025-06-27,16.67,17.03,16.3327,16.54,529933.0
2025-06-30,16.62,16.74,15.77,15.99,137844.0
2025-07-01,15.74,16.41,15.565,15.83,197169.0
2025-07-02,15.88,16.5,15.45,16.19,153969.0
2025-07-03,16.35,16.515,16.11,16.42,59085.0
2025-07-07,16.3,16.38,15.8315,15.96,165746.0
2025-07-08,16.02,16.39,15.94,16.28,113681.0
2025-07-09,16.41,18.1492,16.375,17.25,210434.0
2025-07-10,17.11,17.77,16.84,17.37,159009.0
2025-07-11,17.26,18.08,17.07,17.98,157333.0
2025-07-14,17.94,19.08,17.93,18.96,139872.0
2025-07-15,19.09,19.22,18.33,18.56,113467.0
2025-07-16,18.83,19.095,18.36,18.54,108871.0
2025-07-17,18.62,18.93,18.36,18.6,85551.0
