Date,Open,High,Low,Close,Volume
2024-03-14,0.02695,0.02695,0.02695,0.02695,1916
2024-03-15,0.0289,0.0289,0.025101,0.027,46983
2024-03-18,0.04,0.0785,0.04,0.07,76786
2024-03-19,0.087,0.087,0.087,0.087,637
2024-03-20,0.0836,0.0929,0.08,0.087,16127
2024-03-21,0.0746,0.0838,0.05,0.05,13000
2024-03-22,0.0844,0.093,0.0731,0.0731,4779
2024-03-25,0.0749,0.0749,0.0749,0.0749,124
2024-03-26,0.0755,0.0755,0.0755,0.0755,100
2024-03-27,0.0799,0.08,0.0755,0.0789,1194
2024-03-28,0.0929,0.0929,0.0849,0.0849,6613
2024-04-01,0.08,0.08,0.08,0.08,101
2024-04-03,0.0511,0.0697,0.051,0.055,22592
2024-04-04,0.0718,0.12,0.07,0.1,149175
2024-04-05,0.1,0.1307,0.1,0.1304,99623
2024-04-08,0.1288,0.196,0.125776,0.1947,55846
2024-04-09,0.207,0.207,0.16,0.16,189530
2024-04-10,0.1399,0.1399,0.1397,0.1397,748
2024-04-11,0.16085,0.16085,0.14,0.14,1151
2024-04-12,0.1816,0.1816,0.1599,0.16,6125
2024-04-15,0.1548,0.1553,0.15,0.15,9704
2024-04-17,0.145,0.1552,0.111,0.1122,115840
2024-04-18,0.12995,0.1416,0.1172,0.1172,1641
2024-04-23,0.1345,0.1898,0.13,0.16,225887
2024-04-24,0.18,0.18,0.16,0.16,3449
2024-04-25,0.165,0.165,0.13,0.145,15020
2024-04-26,0.145,0.1499,0.1356,0.1499,20077
2024-04-29,0.142,0.1805,0.136,0.145,114654
2024-04-30,0.145,0.15,0.136,0.136,66795
2024-05-01,0.1361,0.156013,0.136,0.14,121930
2024-05-02,0.14,0.1401,0.14,0.14,25736
2024-05-03,0.1495,0.15,0.14,0.14,10818
2024-05-06,0.145,0.17,0.145,0.1525,41402
2024-05-07,0.1651,0.1651,0.1381,0.14009,174703
2024-05-08,0.14,0.141,0.1305,0.1305,14242
2024-05-09,0.14,0.16,0.14,0.157,337520
2024-05-10,0.1768,0.1859,0.14,0.16,22889
2024-05-13,0.1462,0.1462,0.1385,0.1462,7845
2024-05-14,0.1419,0.1419,0.13,0.1301,6134
2024-05-15,0.13,0.1349,0.12,0.12,6669
2024-05-16,0.1199,0.1413,0.1199,0.1413,16485
2024-05-17,0.12,0.1613,0.111,0.13,27286
2024-05-20,0.13,0.138446,0.13,0.138446,12499
2024-05-21,0.145,0.15,0.13,0.1399,112658
2024-05-23,0.13,0.135,0.1289,0.135,138011
2024-05-24,0.1586,0.16,0.1586,0.159903,600
2024-05-29,0.1312,0.1707,0.1312,0.1707,25825
2024-06-03,0.111,0.111,0.111,0.111,10175
2024-06-05,0.13,0.1385,0.1276,0.13,166001
2024-06-06,0.13,0.1335,0.11,0.115,58000
2024-06-07,0.111,0.1349,0.1109,0.12,158225
2024-06-10,0.1252,0.1253,0.1199,0.1199,896
2024-06-11,0.112,0.1124,0.111,0.111,5000
2024-06-13,0.115,0.1252,0.115,0.1217,46030
2024-06-14,0.1284,0.13,0.1254,0.13,38484
2024-06-20,0.11601,0.1248,0.11601,0.1205,2400
2024-06-21,0.15,0.15,0.15,0.15,200
2024-06-25,0.1432,0.1432,0.129,0.1395,618
2024-07-01,0.148,0.1481,0.145,0.145,1650
2024-07-08,0.143,0.143,0.12,0.1256,1400
2024-07-09,0.1287,0.1287,0.1287,0.1287,125
2024-07-10,0.1299,0.1503,0.1298,0.1503,21318
2024-07-11,0.1582,0.17,0.111,0.17,2118
2024-07-12,0.17,0.17,0.17,0.17,3020
2024-07-15,0.17,0.1789,0.15,0.178,21204
2024-07-16,0.18,0.18,0.13,0.15,282300
2024-07-17,0.153,0.165,0.1109,0.111,162204
2024-07-19,0.1001,0.12,0.1001,0.12,4400
2024-07-22,0.12,0.147284,0.12,0.1448,52174
2024-07-23,0.1369,0.137,0.111,0.137,104724
2024-07-24,0.111,0.12395,0.1109,0.12395,13800
2024-07-25,0.13,0.14,0.1288,0.1288,82011
2024-07-26,0.111,0.130251,0.111,0.130251,2061
2024-07-30,0.1109,0.1109,0.1109,0.1109,2100
2024-08-02,0.1299,0.135101,0.1205,0.135,32255
2024-08-06,0.14,0.14,0.14,0.14,40969
2024-08-07,0.14,0.140876,0.1111,0.1111,62517
2024-08-09,0.1392,0.15,0.1109,0.111,134030
2024-08-12,0.12,0.1201,0.1109,0.111,52344
2024-08-14,0.111,0.1401,0.1109,0.1299,159416
2025-06-24,0.3,0.38495,0.27,0.27,510062
2025-06-25,0.304,0.4,0.28,0.2801,4172
2025-06-26,0.3,0.3,0.284,0.29,17137
2025-06-27,0.3,0.3,0.29,0.29,63490
2025-06-30,0.26,0.3,0.25,0.27,498132
2025-07-01,0.268,0.27,0.2679,0.27,3810
2025-07-02,0.26,0.2999,0.26,0.27,123026
2025-07-07,0.2994,0.2994,0.234999,0.2501,3620
2025-07-08,0.2511,0.26,0.25,0.26,8109
2025-07-10,0.26,0.26,0.26,0.26,3090
2025-07-11,0.2501,0.27,0.2501,0.2699,907
2025-07-16,0.27,0.27,0.2699,0.2699,36244
