Date,Open,High,Low,Close,Volume
2023-12-28,18.63,18.675,18.44,18.57,637327.0
2023-12-29,18.46,18.5713,18.43,18.45,325918.0
2024-01-02,18.08,18.255,17.76,17.83,795794.0
2024-01-03,17.61,17.695,17.35,17.51,1270160.0
2024-01-04,16.96,17.5,16.88,17.25,1268002.0
2024-01-05,17.31,17.52,17.3,17.5,885665.0
2024-01-08,17.51,17.835,17.5,17.78,947915.0
2024-01-09,17.71,17.76,17.52,17.56,517005.0
2024-01-10,17.77,18.29,17.75,18.29,1119816.0
2024-01-11,18.01,18.0799,17.795,17.95,747972.0
2024-01-12,17.89,18.04,17.665,17.89,900926.0
2024-01-16,17.33,17.36,17.155,17.35,1260274.0
2024-01-17,17.35,17.475,17.205,17.25,663383.0
2024-01-18,17.06,17.17,16.9625,17.1,930635.0
2024-01-19,17.02,17.425,16.89,17.32,830791.0
2024-01-22,17.3,17.485,17.19,17.47,891209.0
2024-01-23,17.61,18.14,17.565,18.13,1066033.0
2024-01-24,18.51,18.655,18.295,18.36,1097084.0
2024-01-25,18.41,18.6,18.17,18.42,688130.0
2024-01-26,18.45,18.46,18.0891,18.18,502254.0
2024-01-29,17.88,18.07,17.6499,18.07,914546.0
2024-01-30,18.1,18.525,17.905,18.51,1274730.0
2024-01-31,18.5,18.845,18.365,18.41,1577646.0
2024-02-01,18.17,18.36,17.83,18.35,1200708.0
2024-02-02,17.89,18.1,17.77,17.99,1278337.0
2024-02-05,18.15,18.2,17.67,18.16,1042105.0
2024-02-06,18.05,18.07,17.39,17.68,2240797.0
2024-02-07,17.75,17.92,17.39,17.39,1062160.0
2024-02-08,17.36,17.595,17.19,17.59,1132447.0
2024-02-09,18.11,18.28,17.855,18.11,1332183.0
2024-02-12,18.1,18.35,17.965,18.12,535212.0
2024-02-13,17.77,17.835,17.46,17.63,600379.0
2024-02-14,17.84,18.23,17.75,18.23,744824.0
2024-02-15,18.27,18.335,18.015,18.27,798425.0
2024-02-16,18.1,18.3,18.0,18.12,606322.0
2024-02-20,18.43,18.6892,18.32,18.46,1297814.0
2024-02-21,18.29,18.33,18.02,18.14,536236.0
2024-02-22,18.39,18.64,18.2825,18.3,580644.0
2024-02-23,18.22,18.5,18.15,18.19,515845.0
2024-02-26,18.26,18.56,18.155,18.31,842172.0
2024-02-27,18.53,19.37,18.4,18.95,2877815.0
2024-02-28,18.84,19.45,18.825,19.25,1880469.0
2024-02-29,19.15,19.52,19.08,19.49,1088755.0
2024-03-01,20.62,20.87,20.04,20.85,3270469.0
2024-03-04,20.9,21.86,20.87,21.73,3585609.0
2024-03-05,21.92,21.94,21.59,21.61,1349166.0
2024-03-06,21.35,21.64,21.05,21.62,1973199.0
2024-03-07,21.48,21.6,21.165,21.37,1397481.0
2024-03-08,21.32,21.8499,21.28,21.44,1020750.0
2024-03-11,21.36,21.38,20.94,21.24,1020161.0
2024-03-12,21.09,21.32,20.74,21.24,1164561.0
2024-03-13,21.2,21.74,21.2,21.44,1750505.0
2024-03-14,22.195,23.59,22.04,23.48,6082715.0
2024-03-15,23.4,23.895,23.23,23.33,2979025.0
2024-03-18,23.15,23.56,22.085,23.48,5050215.0
2024-03-19,24.12,25.22,23.95,25.07,4158257.0
2024-03-20,24.8,25.655,24.8,25.48,3540777.0
2024-03-21,24.81,24.945,24.64,24.73,2950541.0
2024-03-22,25.8,26.92,25.79,26.73,3870321.0
2024-03-25,26.32,27.17,26.25,27.04,3986402.0
2024-03-26,26.63,26.99,26.395,26.76,1867016.0
2024-03-27,26.67,26.8,26.42,26.65,1645393.0
2024-03-28,26.7,27.245,26.49,26.64,2099064.0
2024-04-01,26.51,26.57,25.57,25.64,1824266.0
2024-04-02,25.96,26.15,25.42,25.87,1661523.0
2024-04-03,25.6,26.38,25.47,26.19,1366701.0
2024-04-04,26.39,26.93,25.65,25.65,2023681.0
2024-04-05,25.85,25.86,25.39,25.59,925274.0
2024-04-08,25.33,25.97,25.32,25.83,983033.0
2024-04-09,26.01,26.0799,25.49,25.98,1416271.0
2024-04-10,25.62,26.07,25.62,25.89,1087818.0
2024-04-11,25.76,25.78,25.16,25.59,899438.0
2024-04-12,25.25,25.4,24.69,24.85,1122189.0
2024-04-15,24.64,25.12,24.105,24.15,1607238.0
2024-04-16,23.81,24.31,23.42,24.29,2443696.0
2024-04-17,24.6,24.78,24.1,24.4,1181244.0
2024-04-18,24.28,24.51,24.09,24.22,1375913.0
2024-04-19,24.24,24.555,23.565,23.79,1642151.0
2024-04-22,23.93,24.5,23.91,24.2,2013228.0
2024-04-23,24.14,24.65,24.0741,24.28,1590996.0
2024-04-24,24.22,24.47,24.065,24.46,2253746.0
2024-04-25,24.04,25.11,24.02,25.0,1770084.0
2024-04-26,25.48,26.16,25.48,25.99,2022815.0
2024-04-29,26.05,26.27,25.83,26.09,2798072.0
2024-04-30,25.9,25.92,25.52,25.55,768727.0
2024-05-01,25.68,26.37,25.05,25.95,2285950.0
2024-05-02,26.46,26.5599,25.655,25.77,1392466.0
2024-05-03,26.13,27.04,26.05,26.96,1972426.0
2024-05-06,26.91,27.47,26.8,27.08,2237825.0
2024-05-07,26.69,26.9998,25.87,26.57,2041401.0
2024-05-08,26.23,26.77,26.16,26.37,1319661.0
2024-05-09,25.95,26.46,25.73,26.4,1474663.0
2024-05-10,26.79,26.98,25.815,25.92,1322906.0
2024-05-13,26.47,26.65,26.28,26.44,1176311.0
2024-05-14,26.78,28.855,26.665,28.85,5496116.0
2024-05-15,28.94,30.405,28.77,30.35,3676306.0
2024-05-16,30.76,30.87,29.945,29.99,2502124.0
2024-05-17,30.3,31.12,30.2,30.93,1945678.0
2024-05-20,30.45,30.83,29.99,30.51,1808314.0
2024-05-21,30.59,30.99,30.45,30.84,990959.0
2024-05-22,29.99,30.35,29.74,29.99,1242829.0
2024-05-23,29.87,29.93,29.2,29.36,1225935.0
2024-05-24,29.29,29.5617,29.0,29.12,1096245.0
2024-05-28,29.8,29.87,28.73,28.75,880831.0
2024-05-29,28.59,28.82,28.02,28.12,1131541.0
2024-05-30,28.4,28.41,27.92,28.1,756830.0
2024-05-31,28.08,28.08,27.08,27.79,1299620.0
2024-06-03,28.19,28.4,27.92,28.05,1104299.0
2024-06-04,27.95,29.19,27.918,28.61,2764193.0
2024-06-05,28.66,28.82,27.5207,27.75,1413288.0
2024-06-06,28.11,28.45,27.56,28.13,1252756.0
2024-06-07,27.67,29.44,27.606,28.85,3366718.0
2024-06-10,28.5,29.39,28.4,29.15,2194061.0
2024-06-11,29.19,29.95,28.84,28.89,2453116.0
2024-06-12,28.86,29.6,28.7235,29.59,1697950.0
2024-06-13,29.76,29.8591,28.91,29.42,1051310.0
2024-06-14,28.95,29.14,27.69,27.73,3255800.0
2024-06-17,27.53,28.02,27.06,27.75,1589460.0
2024-06-18,27.37,27.55,26.84,27.13,1890744.0
2024-06-20,27.39,27.77,26.55,26.66,1954445.0
2024-06-21,26.88,27.78,26.8,27.63,2020494.0
2024-06-24,28.36,28.49,27.76,27.81,859186.0
2024-06-25,28.06,28.13,27.52,27.52,910678.0
2024-06-26,27.32,27.645,27.0901,27.4,1451683.0
2024-06-27,27.53,27.965,27.47,27.67,825148.0
2024-06-28,27.34,27.365,25.29,25.8,3430671.0
2024-07-01,25.93,26.31,25.74,26.04,1582836.0
2024-07-02,25.65,25.9,25.24,25.9,1690070.0
2024-07-03,26.43,27.08,26.4,26.92,725383.0
2024-07-05,27.13,27.195,26.16,26.17,1115697.0
2024-07-08,26.32,26.796,26.2,26.74,990460.0
2024-07-09,27.17,28.875,27.14,28.72,3766561.0
2024-07-10,29.18,29.78,29.06,29.4,3042888.0
2024-07-11,29.43,29.86,29.25,29.7,1527376.0
2024-07-12,29.57,30.29,29.4,29.41,1378330.0
2024-07-15,29.42,30.14,29.11,29.91,1086175.0
2024-07-16,30.21,30.54,29.58,30.0,1203248.0
2024-07-17,29.6,30.31,29.29,29.31,1714707.0
2024-07-18,29.32,29.5,29.07,29.29,1194458.0
2024-07-19,30.04,31.27,29.75,29.75,3989579.0
2024-07-22,29.81,29.86,27.49,27.72,2669211.0
2024-07-23,27.93,29.99,27.93,29.98,2260090.0
2024-07-24,29.47,29.665,28.875,28.93,1815890.0
2024-07-25,28.73,29.11,28.4,28.77,771453.0
2024-07-26,29.12,29.46,28.93,29.3,1271406.0
2024-07-29,29.31,29.3799,28.72,29.05,1213482.0
2024-07-30,29.39,30.8196,29.37,30.47,3047461.0
2024-07-31,30.5,31.4,30.48,31.06,1998700.0
2024-08-01,31.09,31.23,29.09,29.4,1623929.0
2024-08-02,29.37,29.45,27.09,27.58,3172817.0
2024-08-05,26.09,27.55,26.04,27.1,2051366.0
2024-08-06,27.33,27.575,26.87,27.25,1996335.0
2024-08-07,27.47,27.62,26.9,27.08,1696209.0
2024-08-08,28.015,30.29,27.7,29.92,2814358.0
2024-08-09,31.04,31.3598,29.91,31.22,1957293.0
2024-08-12,32.04,32.3699,30.96,31.52,2104512.0
2024-08-13,32.3,33.175,32.1,32.18,1502617.0
2024-08-14,32.43,32.64,32.09,32.15,845246.0
2024-08-15,32.41,32.89,32.16,32.64,1350479.0
2024-08-16,32.79,32.82,32.205,32.5,1157708.0
2024-08-19,32.35,32.67,31.98,32.55,1124347.0
2024-08-20,32.55,32.73,32.12,32.55,927308.0
2024-08-21,32.85,34.0,32.43,32.83,731422.0
2024-08-22,32.86,33.12,32.71,32.97,777307.0
2024-08-23,33.32,33.93,33.12,33.68,1272629.0
2024-08-26,33.51,33.92,33.31,33.69,880638.0
2024-08-27,33.48,33.84,33.08,33.2,579831.0
2024-08-28,33.63,33.95,33.19,33.4,1510618.0
2024-08-29,32.85,33.28,32.73,32.98,1150552.0
2024-08-30,32.71,33.59,32.71,33.23,1502554.0
2024-09-03,32.86,33.075,31.76,32.81,2666466.0
2024-09-04,34.44,35.32,34.18,34.79,2593920.0
2024-09-05,34.96,35.83,34.91,35.82,2354775.0
2024-09-06,35.85,36.02,33.25,33.79,3544638.0
2024-09-09,34.24,34.4099,33.76,34.37,1460463.0
2024-09-10,34.45,34.5099,33.55,34.17,864984.0
2024-09-11,34.13,34.93,33.82,34.8,1246077.0
2024-09-12,34.43,36.23,34.39,36.06,1819104.0
2024-09-13,36.48,37.2566,36.47,36.95,1910001.0
2024-09-16,36.31,36.54,35.41,35.43,2925401.0
2024-09-17,35.61,35.62,34.98,35.13,1745106.0
2024-09-18,35.16,35.52,34.66,34.8,1281813.0
2024-09-19,34.89,35.13,34.59,34.8,1444475.0
2024-09-20,34.89,35.35,34.36,35.1,1806764.0
2024-09-23,34.93,35.81,34.63,35.63,922995.0
2024-09-24,36.23,36.8563,36.095,36.62,1228140.0
2024-09-25,36.8,36.93,36.375,36.53,1640977.0
2024-09-26,37.0,37.3,36.54,36.93,949449.0
2024-09-27,36.49,36.87,35.69,35.72,1579175.0
2024-09-30,35.4,35.64,34.73,35.37,831074.0
2024-10-01,35.06,35.43,34.72,34.85,1271257.0
2024-10-02,34.95,34.95,34.2,34.21,1481994.0
2024-10-03,33.66,33.99,33.09,33.3,1603476.0
2024-10-04,33.82,34.185,33.36,33.93,1118979.0
2024-10-07,33.73,34.25,33.53,33.79,1135347.0
2024-10-08,33.47,34.055,33.39,33.59,1450863.0
2024-10-09,33.1,33.46,32.89,33.18,1150135.0
2024-10-10,32.82,33.72,32.82,33.59,1097205.0
2024-10-11,33.18,33.42,32.46,32.5,1372519.0
2024-10-14,32.34,33.416023,32.322,33.15,1104944.0
2024-10-15,33.53,33.55,32.26,32.47,1394334.0
2024-10-16,32.94,34.55,32.885,34.52,1772076.0
2024-10-17,34.16,34.37,33.99,34.3,980241.0
2024-10-18,34.395,34.48,33.75,33.86,901982.0
2024-10-21,34.01,35.34,33.99,35.32,1859235.0
2024-10-22,35.0,35.19,34.1503,35.03,1223832.0
2024-10-23,34.58,35.16,34.58,34.79,766794.0
2024-10-24,34.37,35.21,34.37,34.92,968063.0
2024-10-25,34.98,35.59,34.77,34.86,1015174.0
2024-10-28,35.17,35.36,34.37,34.39,1386005.0
2024-10-29,34.82,35.19,34.485,34.71,1076967.0
2024-10-30,34.5,35.02,34.03,34.19,1253234.0
2024-10-31,34.3,34.67,33.47,33.52,710734.0
2024-11-01,33.47,33.51,33.06,33.21,1195811.0
2024-11-04,34.02,34.36,33.84,33.86,1017866.0
2024-11-05,33.415,34.28,33.415,34.22,919872.0
2024-11-06,34.45,35.68,34.2,35.56,1088605.0
2024-11-07,35.31,35.62,35.01,35.18,979849.0
2024-11-08,35.74,38.47,35.68,37.43,3918205.0
2024-11-11,38.0,38.9,37.6326,38.83,1994779.0
2024-11-12,38.15,38.32,36.83,37.56,1438485.0
2024-11-13,39.02,39.4638,38.71,39.18,1695576.0
2024-11-14,39.26,39.3,38.06,38.2,1290123.0
2024-11-15,38.04,38.1736,37.61,37.92,508785.0
2024-11-18,38.23,38.84,37.8565,38.81,1111625.0
2024-11-19,36.9,37.77,36.33,37.69,2110322.0
2024-11-20,38.19,38.19,37.19,37.5,612472.0
2024-11-21,37.71,38.99,37.63,38.82,1031700.0
2024-11-22,38.9,39.175,38.37,39.0,1061461.0
2024-11-25,39.13,39.165,38.14,38.91,1078113.0
2024-11-26,39.18,40.34,39.18,40.0,2361933.0
2024-11-27,39.92,39.955,38.17,38.2,1442932.0
2024-11-29,37.75,38.5157,37.53,38.23,803011.0
2024-12-02,38.57,38.74,37.93,38.0,906442.0
2024-12-03,37.94,37.94,36.9304,37.05,891799.0
2024-12-04,36.6,37.2,36.45,37.11,1024945.0
2024-12-05,37.82,38.0,37.4,37.5,607285.0
2024-12-06,37.21,37.97,37.01,37.84,1035913.0
2024-12-09,37.96,38.4496,36.99,37.0,900570.0
2024-12-10,37.57,37.715,36.85,37.15,758478.0
2024-12-11,37.77,38.52,37.3314,38.11,1067786.0
2024-12-12,37.98,37.98,36.615,36.75,960893.0
2024-12-13,36.74,37.1,36.355,36.51,597939.0
2024-12-16,36.49,37.06,36.22,36.41,800488.0
2024-12-17,36.85,37.65,36.515,37.08,902413.0
2024-12-18,36.61,36.72,34.88,35.03,1460140.0
2024-12-19,36.22,36.64,35.968,36.58,1106815.0
2024-12-20,36.22,36.66,35.99,36.1,820643.0
2024-12-23,35.99,36.2081,35.66,36.12,492717.0
2024-12-24,36.21,36.58,36.15,36.58,169120.0
2024-12-26,35.99,36.56,35.82,36.4,699531.0
2024-12-27,36.35,36.63,36.04,36.45,443374.0
2024-12-30,36.35,36.62,35.95,36.4,490385.0
2024-12-31,36.42,36.96,36.28,36.68,637650.0
2025-01-02,36.71,37.92,36.67,37.89,903504.0
2025-01-03,37.41,37.785,36.9626,37.11,610857.0
2025-01-06,37.32,37.449,36.79,37.21,571383.0
2025-01-07,38.16,38.437,37.67,37.95,913928.0
2025-01-08,37.75,38.12,37.55,37.64,692246.0
2025-01-10,37.4,37.68,36.9046,37.66,660642.0
2025-01-13,37.61,37.93,36.97,37.26,598715.0
2025-01-14,37.21,38.0,36.79,37.77,582712.0
2025-01-15,38.86,38.91,38.135,38.49,1273892.0
2025-01-16,39.07,39.73,38.95,39.73,2194818.0
2025-01-17,39.73,39.95,39.2301,39.38,832588.0
2025-01-21,40.315,41.67,40.315,41.52,1805481.0
2025-01-22,41.73,41.9,40.97,41.28,777033.0
2025-01-23,41.75,41.89,41.33,41.5,1170568.0
2025-01-24,41.4,41.64,40.93,41.19,980931.0
2025-01-27,40.59,41.09,39.84,40.3,1942037.0
2025-01-28,40.64,40.8,40.1267,40.49,920262.0
2025-01-29,40.4,40.845,40.11,40.33,1083625.0
2025-01-30,40.28,41.135,40.185,40.96,821546.0
2025-01-31,41.21,41.45,40.825,40.97,977033.0
2025-02-03,39.75,40.94,39.27,40.71,1533961.0
2025-02-04,40.5,41.13,39.72,39.85,1149410.0
2025-02-05,43.31,46.1,43.07,45.76,3509853.0
2025-02-06,44.86,45.21,44.13,44.65,1937735.0
2025-02-07,44.83,45.09,42.825,43.01,1538710.0
2025-02-10,43.01,43.07,42.04,42.07,878327.0
2025-02-11,42.0,42.15,41.39,41.79,1257352.0
2025-02-12,41.16,41.56,41.02,41.43,886122.0
2025-02-13,41.06,42.16,41.02,42.16,1092368.0
2025-02-14,42.31,42.7,42.08,42.21,1372651.0
2025-02-18,42.25,42.735,41.9468,42.59,955159.0
2025-02-19,42.48,42.9682,42.27,42.75,973038.0
2025-02-20,42.74,43.2481,42.71,43.08,848516.0
2025-02-21,42.81,42.91,40.99,41.24,1472863.0
2025-02-24,41.43,41.68,40.33,41.53,1280776.0
2025-02-25,43.29,43.48,41.95,42.16,2222368.0
2025-02-26,42.75,43.33,42.23,42.89,2995577.0
2025-02-27,43.5,48.4,43.4705,47.5,6887685.0
2025-02-28,46.74,47.7,46.5432,47.65,3041564.0
2025-03-03,48.4,52.0,48.31,49.95,4251023.0
2025-03-04,49.46,50.43,48.3,49.88,2305157.0
2025-03-05,49.99,52.92,49.99,52.88,3305069.0
2025-03-06,52.5,53.19,51.4501,51.85,3104716.0
2025-03-07,51.13,51.73,50.46,51.02,2484430.0
2025-03-10,50.74,51.73,50.7,51.0,1856924.0
2025-03-11,50.36,51.095,49.94,50.59,1843242.0
2025-03-12,50.25,51.06,49.9302,50.6,2080408.0
2025-03-13,50.55,51.44,50.13,51.0,1650095.0
2025-03-14,51.81,53.4,51.45,52.33,2019295.0
2025-03-17,52.77,55.15,52.55,54.62,2198290.0
2025-03-18,54.97,55.32,54.34,55.2,1471159.0
2025-03-19,55.37,56.61,55.37,56.4,2891607.0
2025-03-20,55.17,55.8305,51.38,52.5,3860523.0
2025-03-21,51.555,53.25,51.26,52.64,2707334.0
2025-03-24,51.08,51.255,49.07,49.49,3048803.0
2025-03-25,49.45,50.105,48.8,48.89,2022413.0
2025-03-26,48.89,48.96,48.05,48.5,1553846.0
2025-03-27,48.37,48.9121,47.465,47.48,1928824.0
2025-03-28,47.3,47.57,45.95,46.21,1630353.0
2025-03-31,45.32,46.37,44.45,46.2,1183846.0
2025-04-01,45.22,46.56,44.96,46.34,1477771.0
2025-04-02,45.98,46.37,45.6216,45.83,1462965.0
2025-04-03,45.96,48.5,44.99,45.17,2979136.0
2025-04-04,43.0,43.17,41.12,41.7,4170312.0
2025-04-07,39.86,42.3,39.43,40.69,2845462.0
2025-04-08,41.86,42.265,40.1,40.42,2611926.0
2025-04-09,39.69,43.7,38.778,43.1,2606300.0
2025-04-10,42.11,42.24,40.705,41.04,3206227.0
2025-04-11,41.39,42.0,40.58,41.31,3317851.0
2025-04-14,42.95,43.4851,42.49,43.09,1357702.0
2025-04-15,43.81,44.72,43.7,44.12,1367412.0
2025-04-16,43.57,43.66,42.39,42.56,1200622.0
2025-04-17,42.59,43.89,42.5,43.56,1389748.0
2025-04-21,43.52,43.67,41.91,42.08,1155568.0
2025-04-22,42.75,43.13,41.9,42.71,1172614.0
2025-04-23,44.3,44.81,44.1,44.25,656804.0
2025-04-24,44.44,44.9999,43.94,44.59,864447.0
2025-04-25,44.66,45.0,44.26,44.79,587683.0
2025-04-28,44.8,45.92,44.71,45.38,874761.0
2025-04-29,45.175,45.75,44.9,45.59,745131.0
2025-04-30,44.97,46.046,44.605,45.94,883727.0
2025-05-01,45.92,46.39,45.39,45.79,613198.0
2025-05-02,46.54,47.25,46.41,46.72,1177879.0
2025-05-05,46.96,47.27,46.16,46.57,1536477.0
2025-05-06,44.42,46.71,43.8,46.46,2146246.0
2025-05-07,46.32,47.44,46.215,46.97,1240691.0
2025-05-08,48.16,50.01,47.63,49.49,2043208.0
2025-05-09,49.315,49.74,47.67,48.21,1725417.0
2025-05-12,47.7,48.86,46.85,48.05,1207684.0
2025-05-13,48.59,49.6,48.555,49.4,1751376.0
2025-05-14,49.74,50.4504,49.35,49.68,731754.0
2025-05-15,49.6,49.84,49.01,49.39,724133.0
2025-05-16,48.69,49.32,47.95,48.81,914141.0
2025-05-19,48.62,50.138,48.62,49.98,768058.0
2025-05-20,49.61,49.64,48.37,48.68,720594.0
2025-05-21,48.5,48.715,47.55,47.79,634159.0
2025-05-22,47.73,47.855,47.31,47.41,561897.0
2025-05-23,46.57,47.57,46.14,47.49,730079.0
2025-05-27,47.91,48.63,47.7829,48.58,575907.0
2025-05-28,48.19,48.425,46.71,46.88,1031017.0
2025-05-29,47.37,47.37,46.37,46.88,858572.0
2025-05-30,46.6,46.625,45.2,45.99,1761194.0
2025-06-02,46.52,46.61,45.9,46.07,1009038.0
2025-06-03,46.39,46.85,45.96,45.96,1045154.0
2025-06-04,47.05,48.8,47.05,47.84,1348893.0
2025-06-05,47.84,48.32,47.25,47.68,1023350.0
2025-06-06,47.76,47.775,46.26,46.51,1025822.0
2025-06-09,47.31,48.8191,47.06,48.37,1277248.0
2025-06-10,48.36,48.49,47.285,47.39,930578.0
2025-06-11,47.52,47.955,46.64,47.82,833123.0
2025-06-12,47.57,49.9,47.48,49.79,1424336.0
2025-06-13,49.12,49.67,47.89,48.29,2025531.0
2025-06-16,50.0,51.9234,49.43,51.04,2079564.0
2025-06-17,50.31,51.22,50.16,51.08,1275103.0
2025-06-18,52.5,53.82,52.4,53.15,2067322.0
2025-06-20,53.74,53.92,52.3001,52.49,1804204.0
