Date,Open,High,Low,Close,Volume
2023-09-25,72.5,72.53,68.98,69.2,23188
2023-09-26,69.03,70.795,66.08,66.6,25422
2023-09-27,66.6,68.24,66.6,68.05,14900
2023-09-28,67.89,70.3,67.21,69.45,20931
2023-09-29,69.4,70.0,68.64,69.0,11973
2023-10-02,68.48,69.26,68.15,68.67,12925
2023-10-03,68.5,68.5,64.74,65.02,25186
2023-10-04,65.02,65.28,63.245,64.95,41105
2023-10-05,65.7099,65.7099,63.77,64.46,12800
2023-10-06,63.73,66.4499,63.42,65.83,28238
2023-10-09,64.1,65.5,64.1,64.82,8876
2023-10-10,64.88,66.85,64.87,66.37,13024
2023-10-11,65.85,66.5,64.05,64.07,7942
2023-10-12,64.0,66.36,64.0,66.36,28753
2023-10-13,65.99,66.385,64.0,64.72,14120
2023-10-16,64.01,67.29,64.01,66.25,15715
2023-10-17,66.0,67.7231,66.0,67.1,11398
2023-10-18,67.5,67.6,65.28,65.81,10845
2023-10-19,65.3,65.3,63.18,64.04,21638
2023-10-20,63.51,66.0,63.51,65.1,17735
2023-10-23,64.34,65.09,63.22,63.22,6470
2023-10-24,63.22,64.32,63.22,64.31,8495
2023-10-25,64.0,64.46,61.16,61.7,14023
2023-10-26,61.5,62.0,59.152,60.16,22636
2023-10-27,60.75,62.29,60.0,60.07,10950
2023-10-30,59.87,61.0,59.87,60.18,6699
2023-10-31,60.17,63.4325,59.9001,62.6,12426
2023-11-01,62.22,63.0,62.22,62.22,3670
2023-11-02,63.0,63.7,63.0,63.28,4576
2023-11-03,64.56,65.69,64.385,65.0,13658
2023-11-06,64.52,64.52,63.27,63.34,6023
2023-11-07,63.53,63.96,63.0,63.41,16657
2023-11-08,64.25,64.25,61.34,61.6,14028
2023-11-09,61.47,61.6,60.18,60.95,6111
2023-11-10,60.95,63.83,60.95,61.96,13721
2023-11-13,62.0,65.995,61.7428,65.0,15687
2023-11-14,65.47,67.48,64.0,66.82,40921
2023-11-15,66.82,69.28,66.82,69.21,28505
2023-11-16,70.0,70.51,68.96,70.51,35041
2023-11-17,70.47,70.47,68.9143,70.3,12260
2023-11-20,69.68,70.2004,67.0,67.22,15685
2023-11-21,68.99,70.9713,68.24,70.05,10966
2023-11-22,69.94,71.47,69.56,70.96,11111
2023-11-24,70.24,71.0,69.46,71.0,6673
2023-11-27,70.0,71.2949,70.0,70.66,8082
2023-11-28,70.66,73.9999,70.66,72.57,35846
2023-11-29,72.54,73.4899,71.84,73.0,21388
2023-11-30,72.75,73.55,72.37,73.02,14743
2023-12-01,73.02,74.52,72.98,74.0,15464
2023-12-04,73.84,74.5,72.01,74.19,23987
2023-12-05,73.305,74.505,73.098,74.45,14905
2023-12-06,74.45,75.6,74.04,74.97,40358
2023-12-07,75.1,75.8899,73.715,75.36,17946
2023-12-08,75.02,76.59,75.02,76.23,23686
2023-12-11,75.8,76.2899,70.99,72.69,35813
2023-12-12,73.01,75.02,71.5,72.97,26437
2023-12-13,73.22,75.0,72.0,74.06,23956
2023-12-14,75.1,75.5,70.7936,72.97,26453
2023-12-15,72.26,73.78,71.335,73.54,68017
2023-12-18,73.93,73.93,70.34,70.7,18697
2023-12-19,70.22,73.33,70.22,72.68,17457
2023-12-20,72.68,72.915,70.95,70.95,18263
2023-12-21,72.18,72.18,70.0,71.25,48476
2023-12-22,71.16,72.39,70.04,70.04,31665
2023-12-26,70.04,72.14,69.7,70.87,19676
2023-12-27,70.67,71.5,69.5593,70.43,24415
2023-12-28,69.59,71.21,69.0,69.6,20455
2023-12-29,69.1,71.24,69.1,69.56,21022
2024-01-02,69.56,69.95,66.25,67.06,19899
2024-01-03,67.1,68.52,66.1,67.31,22050
2024-01-04,67.31,68.25,66.61,66.97,18189
2024-01-05,66.76,68.44,66.0201,68.44,34811
2024-01-08,68.7,72.95,68.44,72.09,26998
2024-01-09,71.6,72.4465,70.09,71.02,17098
2024-01-10,70.7,72.0,70.37,71.71,16830
2024-01-11,71.71,73.13,70.41,73.13,14044
2024-01-12,72.69,73.6,71.2165,73.1,14540
2024-01-16,73.0,73.0,70.53,70.53,9811
2024-01-17,69.78,70.0,67.8,69.2,15206
2024-01-18,69.2,69.3525,67.8,68.58,23351
2024-01-19,68.505,69.0,67.4639,68.35,17098
2024-01-22,69.1,69.7,67.93,68.485,10491
2024-01-23,68.99,70.9,68.2,68.21,27317
2024-01-24,68.12,69.53,67.47,67.63,25429
2024-01-25,67.6,68.84,66.47,67.24,29272
2024-01-26,66.65,67.8227,66.05,66.05,21181
2024-01-29,66.05,66.61,65.615,65.74,31003
2024-01-30,65.74,66.88,64.6,64.6,22038
2024-01-31,64.25,65.64,64.05,64.82,45820
2024-02-01,65.64,65.7,63.96,64.98,49694
2024-02-02,65.0,65.52,64.2215,64.72,17722
2024-02-05,64.56,67.33,64.02,65.81,35784
2024-02-06,66.79,67.4701,65.57,65.81,19418
2024-02-07,66.55,66.55,65.0,65.92,16916
2024-02-08,66.0,66.93,65.39,66.52,28592
2024-02-09,66.18,66.945,65.06,65.98,19566
2024-02-12,65.65,66.9,65.1,66.28,27051
2024-02-13,65.46,66.64,64.62,64.62,24546
2024-02-14,61.88,65.16,59.0,65.15,93280
2024-02-15,64.91,67.59,64.182,66.83,21012
2024-02-16,66.41,66.9,65.53,66.14,21026
2024-02-20,65.58,67.69,64.9,67.55,25015
2024-02-21,67.0,67.62,66.73,67.55,20116
2024-02-22,67.55,68.61,65.39,67.68,18541
2024-02-23,67.28,71.39,67.24,71.0,79359
2024-02-26,69.54,72.62,69.14,72.0,50826
2024-02-27,72.01,73.9,71.85,73.24,46755
2024-02-28,72.27,75.9599,71.95,74.95,42719
2024-02-29,75.27,77.2,74.515,77.07,29435
2024-03-01,76.58,78.11,76.0,77.01,30135
2024-03-04,77.78,77.78,70.485,71.52,50240
2024-03-05,71.75,74.07,71.5,73.71,53353
2024-03-06,74.57,76.12,73.1305,76.01,44621
2024-03-07,75.5,76.5,74.4,76.05,27009
2024-03-08,76.48,77.66,76.25,76.49,20655
2024-03-11,77.2,77.5,72.793,73.45,45086
2024-03-12,73.74,74.72,72.79,74.0,32283
2024-03-13,74.0,74.65,72.29,72.7,19525
2024-03-14,72.45,72.98,70.92,72.16,38110
2024-03-15,71.43,72.93,71.43,72.71,31675
2024-03-18,72.8,73.29,71.655,72.09,41272
2024-03-19,71.51,72.1,70.6,70.91,23688
2024-03-20,70.6,72.94,70.6,72.94,29229
2024-03-21,72.77,73.9,71.97,73.39,48458
2024-03-22,72.97,73.37,70.77,70.77,20361
2024-03-25,71.0,72.02,69.1776,70.48,48537
2024-03-26,71.23,72.26,70.56,70.8,17216
2024-03-27,71.35,72.35,70.3401,72.0,29154
2024-03-28,73.33,78.0,73.33,75.89,59684
2024-04-01,75.63,75.63,72.6,73.04,30192
2024-04-02,71.92,73.81,71.27,72.89,47564
2024-04-03,72.55,73.4,72.165,72.98,27048
2024-04-04,73.07,74.02,72.8,73.59,35806
2024-04-05,73.4,75.77,72.74,75.3,33825
2024-04-08,75.36,76.5,74.02,74.24,59339
2024-04-09,74.0,74.9315,72.42,74.18,29643
2024-04-10,72.86,74.3,71.61,72.46,25955
2024-04-11,71.99,73.75,70.29,71.81,54247
2024-04-12,71.14,71.14,68.13,68.13,30352
2024-04-15,68.5,69.2075,67.1,67.43,27096
2024-04-16,66.81,67.95,66.47,66.8,40732
2024-04-17,66.79,67.2,65.5,66.5,43171
2024-04-18,66.51,68.09,65.56,66.51,22843
2024-04-19,65.93,67.06,65.93,66.44,24589
2024-04-22,67.0,68.01,67.0,67.61,27667
2024-04-23,67.94,68.6499,67.17,67.63,42963
2024-04-24,67.72,68.56,67.0,67.85,23932
2024-04-25,67.0,67.61,66.4,66.69,25506
2024-04-26,67.0,67.52,66.22,66.61,19247
2024-04-29,66.65,67.02,66.15,66.47,24037
2024-04-30,65.81,66.47,65.02,65.3,22405
2024-05-01,65.01,66.07,64.96,65.55,18199
2024-05-02,66.54,67.46,65.03,66.13,36108
2024-05-03,66.1,68.0,65.97,67.5,29626
2024-05-06,66.95,68.45,66.91,68.19,36145
2024-05-07,68.43,68.66,67.485,67.76,18898
2024-05-08,67.26,68.5,66.5,67.64,54496
2024-05-09,68.65,68.65,65.9,67.0,46538
2024-05-10,69.08,75.445,69.08,74.52,130686
2024-05-13,74.62,74.8,72.225,72.57,35707
2024-05-14,72.14,73.59,72.01,73.24,44804
2024-05-15,73.94,74.68,71.7,74.47,37952
2024-05-16,74.345,75.025,73.0,74.13,20109
2024-05-17,74.13,75.29,73.18,73.27,43845
2024-05-20,73.89,75.48,72.63,74.4,47536
2024-05-21,72.68,73.97,71.88,71.91,25111
2024-05-22,72.0,75.606,71.18,73.82,34577
2024-05-23,73.32,75.31,72.05,73.02,64611
2024-05-24,72.7,74.0,72.1,72.53,27523
2024-05-28,73.04,73.9,72.0549,73.69,15470
2024-05-29,72.88,74.84,72.88,74.71,32574
2024-05-30,74.0089,75.62,73.5865,75.5,30674
2024-05-31,74.99,75.5,73.845,75.4,50396
2024-06-03,76.28,78.59,75.56,78.38,54279
2024-06-04,78.77,79.74,77.52,79.36,58316
2024-06-05,79.99,81.43,78.66,81.07,68397
2024-06-06,81.2,83.08,80.17,82.38,38847
2024-06-07,81.69,88.85,81.69,88.04,83303
2024-06-10,88.45,88.45,85.1,85.73,44852
2024-06-11,84.8,85.47,81.75,85.0,15729
2024-06-12,86.37,87.99,83.97,83.97,31953
2024-06-13,83.68,84.27,80.34,83.1,61125
2024-06-14,83.0,83.935,82.51,83.2,30587
2024-06-17,83.0,85.0,82.8,84.93,48534
2024-06-18,84.93,85.74,83.91,84.22,15363
2024-06-20,84.22,85.09,82.11,83.55,46287
2024-06-21,83.1,84.71,82.4,84.34,36625
2024-06-24,84.78,85.0,82.56,82.9,22734
2024-06-25,83.0,83.8,82.47,82.86,31134
2024-06-26,82.51,83.96,81.24,81.4,21033
2024-06-27,81.64,82.215,79.8,80.5,18097
2024-06-28,80.8,81.96,79.37,80.75,52153
2024-07-01,80.76,81.0,76.22,78.83,68090
2024-07-02,79.35,80.31,77.625,79.68,33438
2024-07-03,79.67,80.97,79.0,80.01,23245
2024-07-05,80.07,82.34,79.3,80.55,48754
2024-07-08,82.32,82.565,79.38,80.31,47119
2024-07-09,80.57,82.0,79.8,80.96,45813
2024-07-10,80.95,81.87,79.86,80.46,29178
2024-07-11,80.56,81.2,80.08,80.29,31530
2024-07-12,80.2,81.9199,79.52,80.0,15653
2024-07-15,79.94,80.535,77.955,78.64,35053
2024-07-16,78.49,79.36,75.9099,79.01,22941
2024-07-17,78.8,78.8,75.68,76.5,27158
2024-07-18,76.8,77.29,75.3526,75.81,11403
2024-07-19,75.0,76.0,74.27,74.66,13386
2024-07-22,74.66,76.96,74.57,76.89,20783
2024-07-23,77.26,77.89,76.6,76.82,21668
2024-07-24,77.0,77.64,76.06,76.07,13147
2024-07-25,76.08,77.66,76.08,77.0,20423
2024-07-26,78.02,78.02,76.76,76.8,8747
2024-07-29,76.61,78.5,76.61,78.49,14285
2024-07-30,78.78,78.78,76.7565,77.77,23358
2024-07-31,77.72,80.36,77.72,79.07,38601
2024-08-01,79.425,80.31,76.74,77.77,39171
2024-08-02,76.8,77.19,75.0,75.46,34670
2024-08-05,71.59,72.6,68.81,71.12,43353
2024-08-06,71.95,74.5887,71.25,72.73,27419
2024-08-07,73.5,73.9899,71.5,71.5,26681
2024-08-08,72.0,75.15,72.0,74.75,37353
2024-08-09,68.99,69.0,64.46,66.44,108026
2024-08-12,66.0,66.0,62.55,63.57,54222
2024-08-13,63.67,66.18,63.47,65.3,55727
2024-08-14,64.89,65.0,63.6001,64.23,16596
2024-08-15,64.5,65.16,63.225,63.24,29923
2024-08-16,62.94,64.54,62.94,63.3,20153
2024-08-19,63.4,64.56,62.505,63.0,33997
2024-08-20,62.61,62.9,61.81,62.64,16460
2024-08-21,62.73,64.03,61.8,63.74,33389
2024-08-22,63.3,64.69,63.3,63.44,22038
2024-08-23,64.08,64.9699,63.41,64.15,24907
2024-08-26,64.18,64.375,62.62,63.21,22372
2024-08-27,62.92,63.87,62.8,63.48,17868
2024-08-28,63.12,63.3,61.43,61.81,26054
2024-08-29,61.49,62.57,61.49,62.33,23723
2024-08-30,62.34,63.41,61.68,63.12,35691
2024-09-03,63.7,63.9,61.7,62.17,44826
2024-09-04,61.51,62.4187,60.77,61.89,23634
2024-09-05,61.84,63.31,61.84,62.75,16445
2024-09-06,61.865,63.7493,61.47,61.71,31176
2024-09-09,61.63,62.65,60.99,62.53,30070
2024-09-10,63.09,64.97,61.2501,61.91,25993
2024-09-11,62.66,63.77,61.75,63.77,26961
2024-09-12,63.53,64.56,63.14,63.83,74865
2024-09-13,64.52,64.52,61.24,61.43,45608
2024-09-16,61.51,61.59,58.6975,60.18,64679
2024-09-17,60.35,61.2,59.0,59.01,28318
2024-09-18,59.01,60.0,58.9,59.21,15870
2024-09-19,60.12,60.5044,59.85,60.02,20408
2024-09-20,59.67,59.86,58.525,59.24,28363
2024-09-23,59.22,59.47,58.52,58.95,9687
2024-09-24,60.635,60.635,58.505,60.0,23219
2024-09-25,60.0,60.5,58.38,58.38,30580
2024-09-26,59.0,60.83,59.0,60.31,22005
2024-09-27,60.46,60.46,59.388,59.58,15822
2024-09-30,59.75,60.07,59.05,59.28,16370
2024-10-01,58.86,58.86,57.38,58.3,32562
2024-10-02,58.3,59.03,58.05,58.91,22814
2024-10-03,58.66,59.4,58.04,59.4,41056
2024-10-04,59.56,63.985,59.102,61.5,70147
2024-10-07,61.48,62.18,59.71,61.28,54352
2024-10-08,61.06,61.06,58.6,60.06,24594
2024-10-09,60.06,60.32,58.9,58.9,17683
2024-10-10,58.62,58.63,57.75,57.86,13907
2024-10-11,57.64,60.01,57.64,59.78,30338
2024-10-14,59.74,60.665,58.72,58.9,37031
2024-10-15,58.52,58.9,57.37,57.5,37054
2024-10-16,57.5,60.22,57.45,59.98,84033
2024-10-17,62.55,68.6205,62.55,67.33,104676
2024-10-18,67.3,67.4,64.7,65.15,54586
2024-10-21,65.15,65.55,63.91,65.44,26754
2024-10-22,65.28,66.39,64.235,64.66,18294
2024-10-23,63.5,64.25,63.07,63.65,26108
2024-10-24,63.65,64.15,62.16,62.21,8474
2024-10-25,62.38,63.55,62.175,62.61,11906
2024-10-28,63.35,64.27,63.02,63.29,7359
2024-10-29,63.5,64.47,63.49,64.13,19242
2024-10-30,64.306,65.79,63.5,64.4,37520
2024-10-31,64.01,65.25,63.34,63.61,20025
2024-11-01,64.4589,65.53,63.79,64.55,27406
2024-11-04,64.4,65.78,64.4,64.98,11531
2024-11-05,65.45,67.84,64.51,67.72,45525
2024-11-06,68.42,69.06,64.99,65.34,21536
2024-11-07,65.58,67.72,65.58,67.0,22220
2024-11-08,67.0,67.0,65.38,65.54,51963
2024-11-11,65.28,66.505,65.0,65.71,30706
2024-11-12,65.22,68.32,64.69,65.45,48065
2024-11-13,65.02,69.03,64.1,68.32,66329
2024-11-14,68.19,68.951,66.2686,68.3,50877
2024-11-15,67.2,67.2,65.445,65.61,30207
2024-11-18,65.65,68.12,65.64,66.12,18730
2024-11-19,65.79,67.8029,65.03,67.08,25771
2024-11-20,66.73,67.19,65.09,65.11,36545
2024-11-21,65.11,66.08,64.73,65.0,45104
2024-11-22,64.78,67.0,64.75,66.64,26453
2024-11-25,67.01,68.0,65.43,66.29,28299
2024-11-26,66.09,67.165,65.55,65.55,12852
2024-11-27,65.51,67.03,65.3501,65.94,16144
2024-11-29,65.8,67.52,65.61,67.51,11763
2024-12-02,67.68,67.7508,66.14,67.11,22175
2024-12-03,67.0,67.325,64.4201,66.41,51949
2024-12-04,66.33,68.42,66.13,67.71,24525
2024-12-05,67.52,67.6,65.7,66.12,19589
2024-12-06,66.22,66.63,65.23,66.46,18398
2024-12-09,66.56,68.18,66.46,67.75,18200
2024-12-10,67.26,67.67,65.195,67.27,15288
2024-12-11,66.92,67.42,65.82,67.38,23254
2024-12-12,67.0,67.61,66.0,66.91,21191
2024-12-13,66.84,66.99,65.545,65.78,30790
2024-12-16,65.58,66.51,65.5,65.78,49837
2024-12-17,65.0,65.83,64.68,65.7,36004
2024-12-18,65.7,65.7,62.22,62.71,42252
2024-12-19,62.9,63.6,62.0,62.0,24986
2024-12-20,61.21,61.97,60.75,61.97,23103
2024-12-23,61.51,62.0,60.51,60.8,17808
2024-12-24,61.5,61.85,61.0075,61.51,6512
2024-12-26,61.06,62.21,60.5452,62.21,17142
2024-12-27,61.5,63.0,60.55,62.83,32606
2024-12-30,62.5,63.412,62.0,63.2,20317
2024-12-31,62.87,64.9664,62.48,63.11,27411
2025-01-02,63.31,63.31,60.8,61.58,43483
2025-01-03,61.21,62.325,60.72,61.89,19183
2025-01-06,62.13,63.0,61.0,61.38,12994
2025-01-07,61.31,61.37,59.76,60.61,23082
2025-01-08,60.47,62.09,59.6085,62.09,21299
2025-01-10,62.0,62.0,60.06,60.06,35064
2025-01-13,59.03,60.2,58.495,60.14,37311
2025-01-14,60.2,61.15,59.6,60.99,14054
2025-01-15,61.57,62.19,60.65,62.17,17460
2025-01-16,62.06,62.23,61.2229,61.64,18054
2025-01-17,61.58,61.79,60.15,60.2,17362
2025-01-21,60.11,61.0,59.5242,61.0,13169
2025-01-22,60.93,60.93,59.78,59.78,10568
2025-01-23,59.59,60.1588,59.0,59.74,20017
2025-01-24,59.74,62.85,59.74,62.3,23204
2025-01-27,61.82,63.36,60.43,61.09,25816
2025-01-28,60.56,61.27,60.0,60.71,19646
2025-01-29,60.36,61.0,60.03,60.91,21398
2025-01-30,61.0,62.56,61.0,62.0,14729
2025-01-31,62.26,62.6,61.36,61.92,15260
2025-02-03,60.81,62.63,60.81,62.63,13729
2025-02-04,62.1,63.01,62.1,62.73,7688
2025-02-05,62.79,64.35,62.68,63.88,12806
2025-02-06,63.47,64.0,62.809,62.99,7453
2025-02-07,62.81,64.0,62.81,63.28,18718
2025-02-10,63.35,64.015,62.75,62.75,11269
2025-02-11,62.83,63.16,61.9501,62.27,21023
2025-02-12,61.61,62.94,61.08,62.41,6333
2025-02-13,63.0,64.0,62.8,63.5,23775
2025-02-14,63.52,64.41,62.5,62.89,21509
2025-02-18,62.9,64.0,60.29,61.38,51159
2025-02-19,61.4,61.42,60.05,60.99,9960
2025-02-20,61.35,61.35,60.09,61.08,19533
2025-02-21,60.86,60.94,60.01,60.515,10012
2025-02-24,61.02,61.42,59.5567,60.01,22490
2025-02-25,60.0,60.0,58.76,58.76,16725
2025-02-26,58.77,60.0,57.99,58.0,6462
2025-02-27,58.0,58.76,57.43,57.61,11712
2025-02-28,57.25,57.99,56.25,56.81,14056
2025-03-03,57.0,57.4458,55.99,56.095,16800
2025-03-04,55.9,56.0825,54.215,55.13,29890
2025-03-05,55.41,56.89,55.0,56.89,14856
2025-03-06,56.2245,57.18,55.5405,56.12,13468
2025-03-07,55.49,56.99,55.49,56.5,12770
2025-03-10,56.52,56.52,54.77,54.8,15727
2025-03-11,54.65,55.47,54.0,54.2,14920
2025-03-12,54.88,54.88,53.426356,54.0,20562
2025-03-13,53.79,54.45,53.5,53.77,12778
2025-03-14,53.79,55.4,53.12,53.87,29871
2025-03-17,54.15,57.64,54.15,57.02,27667
2025-03-18,57.15,58.5799,56.5,57.61,24153
2025-03-19,58.21,58.32,57.135,57.45,7413
2025-03-20,57.37,58.87,57.37,58.87,9145
2025-03-21,58.55,58.55,57.9,58.4,15581
2025-03-24,58.9,60.09,58.65,58.65,27464
2025-03-25,59.4,61.0,58.98,60.8,38504
2025-03-26,60.67,61.24,57.5,60.63,11421
2025-03-27,60.0809,61.885,60.0,61.41,6668
2025-03-28,61.83,61.83,60.25,60.55,7048
2025-03-31,60.01,60.76,60.0,60.5,16935
2025-04-01,60.01,62.4,60.01,62.19,7840
2025-04-02,61.46,61.5,60.94,61.32,8718
2025-04-03,61.125,61.125,59.000001,60.13,22858
2025-04-04,58.28,58.995,57.12,58.38,49797
2025-04-07,56.69,58.82,55.55,57.44,30039
2025-04-08,57.775,58.27,55.32,55.41,20789
2025-04-09,56.975,58.18,55.012,58.17,17927
2025-04-10,57.475,60.0,57.33,59.43,34776
2025-04-11,60.21,61.33,58.5,60.77,23214
2025-04-14,61.42,62.0,60.01,61.32,21143
2025-04-15,61.15,62.55,61.15,61.71,21214
2025-04-16,61.0,62.13,58.5,59.72,21062
2025-04-17,60.19,60.19,58.5,58.5,5542
2025-04-21,58.4,59.245,58.0,58.63,9470
2025-04-22,58.63,59.44,57.82,57.82,5922
2025-04-23,58.8,59.76,58.27,58.41,6963
2025-04-24,58.24,59.59,58.065,58.63,8350
2025-04-25,60.38,60.38,58.477,59.67,5536
2025-04-28,59.79,59.83,59.0281,59.83,5788
2025-04-29,59.42,60.08,59.0,59.97,5713
2025-04-30,60.055,60.055,59.49,59.9,3659
2025-05-01,59.7,59.8947,59.1,59.64,6225
2025-05-02,60.005,61.0,60.0,60.15,11133
2025-05-05,59.89,60.89,59.89,60.67,7511
2025-05-06,60.41,61.0,60.195,60.68,6856
2025-05-07,60.5,60.5,59.78,60.2,3506
2025-05-08,61.4,61.4,59.75,60.94,6855
2025-05-09,61.4,64.75,60.94,64.5,48945
2025-05-12,64.6,65.83,64.6,65.83,18083
2025-05-13,65.44,66.0,63.31,64.22,17779
2025-05-14,62.91,65.0,62.91,64.52,11911
2025-05-15,63.59,65.36,63.5751,64.17,6322
2025-05-16,64.2,65.0,64.2,64.75,4892
2025-05-19,64.26,64.83,63.85,64.67,6109
2025-05-20,64.09,67.9057,63.3625,66.62,16668
2025-05-21,66.01,66.52,64.1501,65.39,8342
2025-05-22,64.93,64.93,63.21,64.16,12654
2025-05-23,63.74,64.01,63.36,63.36,3179
2025-05-27,63.36,66.21,63.36,66.15,18348
2025-05-28,65.68,66.49,65.3,65.3,7964
2025-05-29,65.98,66.7,65.23,66.7,4585
2025-05-30,64.46,64.46,64.46,64.46,2073
2025-06-02,65.21,66.14,63.45,64.02,21868
2025-06-03,64.58,64.58,63.98,64.31,11238
2025-06-04,64.0,64.5233,63.4,64.12,8657
2025-06-05,64.48,64.5,62.625,62.86,9108
2025-06-06,64.0,64.0,63.0,63.05,18595
2025-06-09,63.8,65.27,63.495,65.27,11057
2025-06-10,64.36,65.67,63.01,63.85,21422
2025-06-11,64.45,64.9356,63.75,63.98,6244
2025-06-12,63.58,64.625,63.58,64.46,4181
2025-06-13,63.0,65.0,62.0,62.35,16177
2025-06-16,62.52,65.22,62.52,64.25,5532
2025-06-17,59.9,63.5,59.9,61.51,14970
2025-06-18,61.5,62.11,61.5,62.11,7077
2025-06-20,61.86,62.76,61.0,62.35,17631
2025-06-23,62.35,62.75,61.5,61.93,9218
2025-06-24,61.73,62.98,61.73,62.51,11062
2025-06-25,65.0,65.0,61.51,62.76,5857
2025-06-26,61.5,64.06,61.25,62.05,23187
2025-06-27,61.85,62.55,61.5,62.38,8531
2025-06-30,62.0,64.51,62.0,63.69,10959
2025-07-01,62.69,63.5,61.69,63.16,39442
2025-07-02,63.0083,65.85,63.0083,65.85,15876
2025-07-03,65.34,65.7,65.0,65.1,3104
2025-07-07,64.5,64.99,63.71,64.1,18101
2025-07-08,63.6542,64.11,63.1776,63.5,8703
2025-07-09,63.75,63.99,63.15,63.625,6024
2025-07-10,63.5,64.09,63.42,63.875,8888
2025-07-11,63.4,63.81,63.0,63.18,4326
2025-07-14,63.5,63.5,62.55,62.55,4699
2025-07-15,62.55,62.83,61.752,62.03,10658
2025-07-16,62.5,63.2857,61.87,62.85,10692
