Date,Open,High,Low,Close,Volume
2023-11-08,1.97,2.07,1.87,1.94,16206.0
2023-11-09,1.97,2.1,1.85,2.01,65561.0
2023-11-10,1.98,2.06,1.88,1.95,24547.0
2023-11-13,1.89,2.0399,1.89,2.03,9173.0
2023-11-14,2.05,2.09,1.9709,2.09,11495.0
2023-11-15,2.08,2.18,2.0165,2.14,4908.0
2023-11-16,2.0572,2.14,2.0572,2.07,951.0
2023-11-17,2.0602,2.135,2.05,2.05,10145.0
2023-11-20,2.05,2.06,2.04,2.04,15424.0
2023-11-21,2.0401,2.78,2.015,2.17,48547.0
2023-11-22,2.261,2.261,1.98,2.02,19851.0
2023-11-24,1.99,2.17,1.99,2.09,5894.0
2023-11-27,2.07,2.11,2.055,2.055,3905.0
2023-11-28,2.04,2.14,2.04,2.07,7584.0
2023-11-29,2.11,2.12,2.02,2.02,12144.0
2023-11-30,2.055,2.0895,2.0,2.04,5329.0
2023-12-01,2.12,2.44,2.01,2.3,36385.0
2023-12-04,2.37,2.91,2.37,2.89,74476.0
2023-12-05,2.82,2.97,2.7,2.83,14970.0
2023-12-06,2.9799,2.9799,2.79,2.89,13016.0
2023-12-07,3.0,3.2,3.0,3.11,57461.0
2023-12-08,3.0,3.14,2.8792,2.965,32024.0
2023-12-11,3.02,3.18,2.95,3.08,30874.0
2023-12-12,3.01,3.485,2.9542,3.31,54221.0
2023-12-13,3.38,3.85,3.31,3.7,69042.0
2023-12-14,3.7,3.7,3.25,3.4,70847.0
2023-12-15,3.48,4.0,3.4,3.72,175012.0
2023-12-18,3.79,3.98,3.72,3.73,33274.0
2023-12-19,3.74,3.9276,3.34,3.35,46092.0
2023-12-20,3.32,3.5,3.25,3.45,22064.0
2023-12-21,3.5,3.5,3.26,3.45,18201.0
2023-12-22,3.43,3.6,3.3,3.31,126393.0
2023-12-26,3.31,3.585,3.31,3.58,13079.0
2023-12-27,3.61,3.83,3.515,3.7,25648.0
2023-12-28,3.73,3.89,3.53,3.72,10722.0
2023-12-29,3.75,3.84,3.565,3.73,13404.0
2024-01-02,3.68,4.0,3.5301,3.8,66972.0
2024-01-03,3.7,3.95,3.7,3.88,16334.0
2024-01-04,3.92,4.1776,3.78,3.8,58033.0
2024-01-05,3.76,4.0,3.57,3.58,20322.0
2024-01-08,3.61,3.84,3.5898,3.73,8245.0
2024-01-09,3.7485,3.81,3.52,3.81,4258.0
2024-01-10,3.77,3.77,3.44,3.48,8145.0
2024-01-11,3.41,3.48,3.15,3.22,15227.0
2024-01-12,3.16,3.42,3.16,3.255,15326.0
2024-01-16,3.17,3.17,2.85,2.85,47794.0
2024-01-17,2.9,3.03,2.85,2.875,13389.0
2024-01-18,3.05,3.08,2.85,2.86,13082.0
2024-01-19,2.85,2.9558,2.85,2.925,6597.0
2024-01-22,2.8711,3.0,2.87,2.88,3404.0
2024-01-23,2.9303,2.98,2.9,2.975,3737.0
2024-01-24,3.098,3.49,3.02,3.2,47369.0
2024-01-25,3.26,3.3,3.11,3.16,11902.0
2024-01-26,3.23,3.23,3.23,3.23,1224.0
2024-01-29,3.2534,3.35,3.2534,3.35,1881.0
2024-01-30,3.35,3.35,3.0,3.295,142820.0
2024-01-31,3.25,3.2503,3.21,3.21,3159.0
2024-02-01,3.19,3.33,3.19,3.26,1956.0
2024-02-02,3.2,3.345,3.1734,3.34,6416.0
2024-02-05,3.33,3.39,3.255,3.38,8458.0
2024-02-06,3.53,3.54,3.465,3.53,2184.0
2024-02-07,3.53,3.53,3.53,3.53,1188.0
2024-02-08,3.375,3.375,3.22,3.22,2240.0
2024-02-09,3.54,3.54,3.35,3.52,5209.0
2024-02-12,3.3727,3.55,3.3727,3.42,6003.0
2024-02-13,3.45,3.45,3.06,3.17,4006.0
2024-02-14,3.12,3.23,3.12,3.12,2355.0
2024-02-15,3.24,3.54,3.02,3.02,5607.0
2024-02-16,3.165,3.25,3.16,3.16,2347.0
2024-02-20,3.0,3.25,3.0,3.065,33607.0
2024-02-21,3.12,3.12,3.0,3.0,7081.0
2024-02-22,3.0,3.165,2.92,2.93,24141.0
2024-02-23,3.225,3.45,3.04,3.45,6420.0
2024-02-26,3.41,3.44,3.275,3.37,4389.0
2024-02-27,3.06,3.54,2.97,3.14,7619.0
2024-02-28,3.02,3.05,2.91,3.03,10733.0
2024-02-29,3.01,3.08,2.85,2.87,13329.0
2024-03-01,2.97,3.24,2.85,2.86,13698.0
2024-03-04,2.86,3.255,2.86,2.95,8103.0
2024-03-05,2.86,3.08,2.85,2.86,4640.0
2024-03-06,2.86,2.97,2.86,2.93,4007.0
2024-03-07,2.89,2.985,2.85,2.85,9770.0
2024-03-08,2.86,3.0,2.85,2.85,4901.0
2024-03-11,2.88,3.13,2.88,3.02,5069.0
2024-03-12,2.8614,2.9888,2.85,2.85,9835.0
2024-03-13,2.93,3.23,2.85,2.86,11767.0
2024-03-14,2.929,3.04,2.86,2.97,1676.0
2024-03-15,3.03,3.03,2.85,2.85,8039.0
2024-03-18,2.8656,2.8656,2.85,2.85,5590.0
2024-03-19,2.92,3.005,2.75,2.81,14515.0
2024-03-20,2.831,2.9842,2.75,2.84,5634.0
2024-03-21,2.75,2.75,2.52,2.53,12171.0
2024-03-22,2.52,2.54,2.42,2.48,5386.0
2024-03-25,2.445,2.48,2.41,2.41,2619.0
2024-03-26,2.5,2.5,2.5,2.5,414.0
2024-03-27,2.46,2.46,2.46,2.46,695.0
2024-03-28,2.5,2.72,2.4,2.65,15480.0
2024-04-01,2.61,2.83,2.4,2.81,4499.0
2024-04-02,2.55,2.9,2.405,2.5,118218.0
2024-04-03,2.76,2.76,2.41,2.5,7411.0
2024-04-04,2.5,2.625,2.44,2.44,77852.0
2024-04-05,2.42,2.57,2.4,2.565,6026.0
2024-04-08,2.56,2.56,2.515,2.515,793.0
2024-04-09,2.52,2.58,2.51,2.58,11165.0
2024-04-10,2.41,2.515,2.401,2.515,1847.0
2024-04-11,2.45,2.45,2.4,2.4,5499.0
2024-04-12,2.4,2.43,2.4,2.41,1713.0
2024-04-15,2.42,2.42,2.42,2.42,707.0
2024-04-16,2.44,2.6,2.44,2.6,707.0
2024-04-17,2.41,2.425,2.1,2.11,7444.0
2024-04-18,2.11,2.16,2.0,2.01,13356.0
2024-04-19,2.05,2.095,2.0,2.0,2764.0
2024-04-22,2.09,2.09,2.0,2.0,2740.0
2024-04-23,2.0,2.025,1.72,1.799,38941.0
2024-04-24,1.73,1.93,1.71,1.71,18948.0
2024-04-25,1.7,1.8571,1.7,1.7,11796.0
2024-04-26,1.71,1.8116,1.68,1.73,23753.0
2024-04-29,1.7,1.7818,1.68,1.7,10959.0
2024-04-30,1.73,1.92,1.69,1.78,26057.0
2024-05-01,1.79,1.95,1.78,1.91,5458.0
2024-05-02,1.91,1.9498,1.7,1.935,10382.0
2024-05-03,1.94,1.94,1.9,1.9,6858.0
2024-05-06,1.94,2.0,1.9356,1.98,8248.0
2024-05-07,2.0,2.0,1.89,1.92,7746.0
2024-05-08,1.89,1.91,1.85,1.85,1837.0
2024-05-09,1.96,1.96,1.8,1.81,8061.0
2024-05-10,1.81,1.82,1.8,1.8,2876.0
2024-05-13,1.88,1.89,1.74,1.74,10252.0
2024-05-14,1.81,1.97,1.81,1.95,9165.0
2024-05-15,2.0,2.0,1.88,1.88,5199.0
2024-05-16,1.94,1.9943,1.87,1.9,3988.0
2024-05-17,1.9857,1.9857,1.79,1.79,2690.0
2024-05-20,1.9799,2.03,1.74,1.79,10292.0
2024-05-21,1.9286,1.9299,1.79,1.79,6625.0
2024-05-22,1.78,1.9,1.7,1.71,8543.0
2024-05-23,1.7,1.83,1.7,1.71,19965.0
2024-05-24,1.8,1.835,1.745,1.83,14428.0
2024-05-28,1.88,1.88,1.74,1.775,6073.0
2024-05-29,1.78,1.93,1.75,1.75,2888.0
2024-05-30,1.77,1.94,1.755,1.84,8939.0
2024-05-31,1.76,1.76,1.76,1.76,3111.0
2024-06-03,1.83,1.865,1.77,1.84,3134.0
2024-06-04,1.75,1.85,1.75,1.85,7699.0
2024-06-05,1.785,1.85,1.7201,1.81,13535.0
2024-06-06,1.88,1.89,1.73,1.73,41877.0
2024-06-07,1.72,1.84,1.72,1.75,10686.0
2024-06-10,1.85,1.9,1.7501,1.76,7960.0
2024-06-11,1.88,1.9,1.77,1.79,141394.0
2024-06-12,1.86,1.875,1.74,1.74,7168.0
2024-06-13,1.82,1.82,1.7,1.72,6032.0
2024-06-14,1.71,1.8399,1.7,1.7,4360.0
2024-06-17,1.795,1.795,1.71,1.72,5588.0
2024-06-18,1.7,1.71,1.6,1.6,48575.0
2024-06-20,1.71,1.71,1.38,1.42,16400.0
2024-06-21,1.41,1.4653,1.25,1.38,38913.0
2024-06-24,1.38,1.47,1.35,1.45,5852.0
2024-06-25,1.45,1.5,1.37,1.42,10978.0
2024-06-26,1.36,1.38,1.26,1.29,27097.0
2024-06-27,1.33,1.4,1.22,1.39,513328.0
2024-06-28,1.28,1.37,1.2,1.37,54527.0
2024-07-01,1.35,1.35,1.2,1.21,96900.0
2024-07-02,1.23,1.28,1.17,1.23,28709.0
2024-07-03,1.22,1.23,1.19,1.21,13627.0
2024-07-05,1.2,1.21,1.18,1.2,19269.0
2024-07-08,1.2,1.215,1.155,1.205,9546.0
2024-07-09,1.18,1.23,1.16,1.23,21789.0
2024-07-10,1.25,1.3155,1.18,1.22,23196.0
2024-07-11,1.25,1.25,1.205,1.24,51037.0
2024-07-12,1.35,1.35,1.22,1.28,266685.0
2024-07-15,1.26,1.3,1.23,1.28,180179.0
2024-07-16,1.3,1.36,1.29,1.35,117856.0
2024-07-17,1.45,1.99,1.41,1.92,11880091.0
2024-07-18,1.94,2.2,1.77,1.9,956389.0
2024-07-19,1.95,2.17,1.9,2.17,443341.0
2024-07-22,2.31,3.4,2.02,2.27,5853125.0
2024-07-23,2.31,2.64,2.1519,2.51,666795.0
2024-07-24,2.93,3.75,2.9,3.27,7928538.0
2024-07-25,3.2,3.68,3.16,3.55,791305.0
2024-07-26,3.5,4.08,3.46,4.08,753618.0
2024-07-29,4.12,4.19,3.26,3.72,609515.0
2024-07-30,3.69,3.75,3.3,3.75,195044.0
2024-07-31,3.67,3.88,3.6116,3.76,98684.0
2024-08-01,3.78,3.78,3.36,3.55,142507.0
2024-08-02,3.49,3.79,3.31,3.72,254010.0
2024-08-05,3.44,3.85,3.34,3.68,257282.0
2024-08-06,3.71,4.2359,3.61,3.89,312177.0
2024-08-07,3.94,4.14,3.61,3.79,318586.0
2024-08-08,3.85,4.0,3.68,3.94,147946.0
2024-08-09,3.99,4.25,3.72,4.25,184140.0
2024-08-12,4.2,4.25,3.74,4.06,253508.0
2024-08-13,4.39,4.39,3.81,3.97,249069.0
2024-08-14,4.04,4.04,3.45,3.71,363716.0
2024-08-15,3.83,4.15,3.75,4.02,232924.0
2024-08-16,4.07,4.9999,3.9031,4.95,723440.0
2024-08-19,5.05,5.2266,4.69,4.87,444310.0
2024-08-20,4.91,5.07,4.63,4.94,381037.0
2024-08-21,4.99,5.23,4.72,5.17,184834.0
2024-08-22,5.13,5.2134,4.61,4.92,160607.0
2024-08-23,4.95,5.039,4.66,4.99,309258.0
2024-08-26,4.87,5.1,4.78,5.05,154566.0
2024-08-27,5.05,5.455,4.525,4.6,524858.0
2024-08-28,4.66,4.83,4.48,4.67,156701.0
2024-08-29,4.72,4.9799,4.57,4.7,329495.0
2024-08-30,4.8,4.9982,4.67,4.94,176924.0
2024-09-03,4.92,5.04,4.25,4.55,327343.0
2024-09-04,4.53,4.55,4.375,4.44,77332.0
2024-09-05,4.45,4.62,4.415,4.58,69732.0
2024-09-06,4.53,4.62,4.24,4.59,79684.0
2024-09-09,4.65,4.65,4.09,4.22,114561.0
2024-09-10,4.27,4.49,4.0,4.43,104401.0
2024-09-11,4.45,4.7,4.3,4.69,116077.0
2024-09-12,4.625,4.7,4.48,4.56,63708.0
2024-09-13,4.56,4.67,4.4,4.4,88927.0
2024-09-16,4.36,4.54,4.15,4.4,92298.0
2024-09-17,4.43,4.77,4.25,4.77,144066.0
2024-09-18,4.83,5.07,4.7201,5.01,119358.0
2024-09-19,5.21,5.3899,5.0264,5.11,247230.0
2024-09-20,5.01,5.13,4.49,5.1,350325.0
2024-09-23,5.0,5.3,4.89,4.9,190113.0
2024-09-24,4.84,4.96,4.68,4.71,117874.0
2024-09-25,4.72,4.82,4.32,4.36,111606.0
2024-09-26,4.44,4.74,4.43,4.51,107775.0
2024-09-27,4.58,4.83,4.56,4.71,96939.0
2024-09-30,4.72,4.85,4.51,4.84,108207.0
2024-10-01,4.92,4.93,4.47,4.55,65949.0
2024-10-02,4.52,4.89,4.52,4.79,107202.0
2024-10-03,4.81,5.1,4.646,5.06,143060.0
2024-10-04,5.0,5.21,4.79,4.92,177087.0
2024-10-07,4.94,4.97,4.68,4.84,44280.0
2024-10-08,4.83,5.065,4.83,4.95,41438.0
2024-10-09,4.99,5.07,4.9,5.06,35974.0
2024-10-10,5.065,5.065,4.76,4.83,35017.0
2024-10-11,4.87,5.4699,4.81,5.45,110571.0
2024-10-14,5.75,6.56,5.61,6.24,612833.0
2024-10-15,6.18,6.525,5.81,6.19,412031.0
2024-10-16,6.21,6.42,5.95,6.04,223150.0
2024-10-17,6.17,7.03,6.0,6.26,623523.0
2024-10-18,6.37,7.3,6.335,7.29,375981.0
2024-10-21,7.44,7.49,6.5,6.62,314841.0
2024-10-22,6.51,6.8,6.5,6.54,91966.0
2024-10-23,6.5,6.65,6.1401,6.4,168903.0
2024-10-24,6.33,6.97,6.3134,6.65,204651.0
2024-10-25,6.69,7.21,6.625,6.79,175063.0
2024-10-28,6.88,7.1652,6.67,6.73,236990.0
2024-10-29,6.68,7.47,6.68,7.06,303974.0
2024-10-30,7.02,7.4,6.96,7.11,168874.0
2024-10-31,7.15,7.31,6.79,6.8,208716.0
2024-11-01,6.92,7.41,6.92,7.06,137892.0
2024-11-04,7.13,7.26,6.65,6.92,233822.0
2024-11-05,6.93,6.98,6.64,6.71,260359.0
2024-11-06,6.72,7.3,6.52,6.89,350192.0
2024-11-07,6.93,7.315,6.89,6.89,257449.0
2024-11-08,7.49,7.92,6.94,7.16,684939.0
2024-11-11,7.16,7.825,7.16,7.56,229428.0
2024-11-12,7.47,7.5479,6.28,6.38,467931.0
2024-11-13,6.64,6.8,6.145,6.25,308025.0
2024-11-14,6.3,6.92,6.3,6.56,278865.0
2024-11-15,6.54,6.95,5.9,5.91,301632.0
2024-11-18,5.97,6.23,5.64,5.69,201304.0
2024-11-19,5.64,6.39,5.64,6.21,294450.0
2024-11-20,6.51,8.36,6.5,7.74,759203.0
2024-11-21,7.61,7.6425,6.93,7.28,417206.0
2024-11-22,7.11,7.925,7.11,7.33,232229.0
2024-11-25,7.5,7.5,6.97,7.19,173352.0
2024-11-26,7.19,7.43,6.53,7.01,364940.0
2024-11-27,7.0,7.55,6.97,7.35,207061.0
2024-11-29,7.6,7.75,7.3591,7.47,95018.0
2024-12-02,7.5,7.62,7.2,7.35,148989.0
2024-12-03,7.3,8.18,7.3,8.1,302771.0
2024-12-04,8.22,8.22,7.64,7.97,143881.0
2024-12-05,7.98,8.34,7.5,7.89,294854.0
2024-12-06,7.95,8.115,7.57,7.99,129732.0
2024-12-09,8.31,8.5899,7.85,8.44,224685.0
2024-12-10,8.48,8.9086,7.87,7.99,190595.0
2024-12-11,7.93,8.18,7.7,7.76,129288.0
2024-12-12,7.66,8.48,7.66,7.88,106510.0
2024-12-13,7.82,8.05,7.56,8.03,140326.0
2024-12-16,8.23,8.89,8.105,8.81,173613.0
2024-12-17,8.73,8.835,8.4,8.61,114598.0
2024-12-18,8.69,8.69,7.97,7.97,184219.0
2024-12-19,7.93,8.18,7.0,7.24,451297.0
2024-12-20,7.28,8.08,7.28,7.73,322266.0
2024-12-23,7.73,7.73,7.4339,7.68,106484.0
2024-12-24,7.97,9.72,7.79,8.6,635680.0
2024-12-26,8.49,9.22,8.34,8.97,327577.0
2024-12-27,8.87,9.5669,8.33,8.73,266329.0
2024-12-30,8.51,9.05,8.4,8.85,271108.0
2024-12-31,9.0,9.05,8.17,8.35,1487974.0
2025-01-02,8.24,8.76,7.8875,8.32,186023.0
2025-01-03,8.5,8.96,8.275,8.71,104460.0
2025-01-06,8.71,9.31,8.625,9.06,240210.0
2025-01-07,9.15,9.43,8.48,9.01,179216.0
2025-01-08,8.9,8.93,8.4,8.4,270354.0
2025-01-10,7.8,8.45,7.74,8.06,245152.0
2025-01-13,7.88,8.29,7.795,8.08,153044.0
2025-01-14,8.1,8.42,7.66,7.91,225737.0
2025-01-15,8.15,8.53,7.77,7.92,240777.0
2025-01-16,7.87,7.89,7.15,7.53,463538.0
2025-01-17,7.58,8.1,7.58,8.07,130501.0
2025-01-21,7.99,8.31,7.89,8.15,96654.0
2025-01-22,8.35,8.5,8.02,8.35,214674.0
2025-01-23,8.33,8.76,8.15,8.76,206313.0
2025-01-24,8.9,8.9,7.74,8.04,279964.0
2025-01-27,8.04,10.37,7.94,9.18,575482.0
2025-01-28,9.59,10.0036,9.27,9.54,335544.0
2025-01-29,9.5,9.79,9.14,9.17,132354.0
2025-01-30,9.31,9.86,9.06,9.5,122628.0
2025-01-31,9.56,9.6799,8.8,8.84,201223.0
2025-02-03,8.39,9.29,8.39,9.2,142349.0
2025-02-04,9.35,9.82,9.235,9.46,230577.0
2025-02-05,9.48,9.9999,9.455,9.76,188092.0
2025-02-06,9.79,9.98,9.19,9.22,161053.0
2025-02-07,9.15,9.56,8.82,9.01,132139.0
2025-02-10,9.58,9.69,9.05,9.17,251430.0
2025-02-11,9.0,9.103,8.525,8.6,176399.0
2025-02-12,8.49,8.49,8.01,8.05,505130.0
2025-02-13,8.41,8.59,8.065,8.2,281525.0
2025-02-14,8.1,8.7999,8.09,8.28,152354.0
2025-02-18,8.48,8.6528,8.09,8.12,154097.0
2025-02-19,8.03,8.1945,7.7593,7.88,459046.0
2025-02-20,8.09,8.45,7.9,7.99,550485.0
2025-02-21,7.94,8.14,7.45,7.45,303096.0
2025-02-24,7.45,7.54,6.98,7.06,637220.0
2025-02-25,7.01,7.29,6.6,6.88,399193.0
2025-02-26,6.87,7.43,6.87,7.1,340853.0
2025-02-27,7.07,7.16,6.552,6.585,227472.0
2025-02-28,6.53,6.6592,6.29,6.5,335719.0
2025-03-03,6.71,6.855,5.84,5.86,408959.0
2025-03-04,5.72,6.065,5.44,6.04,1158853.0
2025-03-05,6.62,6.62,5.6,5.97,1344169.0
2025-03-06,5.99,6.37,5.64,5.73,525805.0
2025-03-07,5.7,6.1,5.4106,6.09,409404.0
2025-03-10,5.88,6.6191,5.16,5.52,562598.0
2025-03-11,5.49,5.87,5.25,5.38,404890.0
2025-03-12,5.555,6.48,5.41,5.5,1303165.0
2025-03-13,5.46,5.65,5.09,5.2,488956.0
2025-03-14,5.28,5.62,5.2359,5.58,146754.0
2025-03-17,5.53,5.8292,5.53,5.65,192156.0
2025-03-18,5.54,5.646,5.41,5.62,142273.0
2025-03-19,5.64,5.76,5.485,5.68,212610.0
2025-03-20,5.54,5.9,5.51,5.69,537591.0
2025-03-21,5.58,5.9099,5.5315,5.86,161582.0
2025-03-24,6.01,6.434242,5.98,6.37,486866.0
2025-03-25,6.32,6.335,5.375,5.49,837285.0
2025-03-26,5.46,5.53,5.22,5.4,580313.0
2025-03-27,5.31,5.69,5.265,5.44,541239.0
2025-03-28,5.36,5.4746,5.05,5.21,416317.0
2025-03-31,5.05,5.25,4.79,5.19,1448484.0
2025-04-01,5.34,5.77,5.02,5.19,464581.0
2025-04-02,5.06,5.59,5.06,5.46,512739.0
2025-04-03,5.07,5.24,4.79,4.87,417287.0
2025-04-04,4.61,4.7999,4.48,4.68,387393.0
2025-04-07,4.43,4.91,4.29,4.51,551703.0
2025-04-08,5.16,5.315,4.39,4.64,1411601.0
2025-04-09,4.5,5.82,4.43,5.73,958521.0
2025-04-10,5.7,5.7,4.95,5.41,638894.0
2025-04-11,5.42,5.61,5.15,5.59,279448.0
2025-04-14,5.83,5.95,5.4,5.67,411802.0
2025-04-15,5.6,5.86,5.6,5.83,111545.0
2025-04-16,5.79,6.06,5.54,5.77,357043.0
2025-04-17,5.78,5.94,5.57,5.76,217099.0
2025-04-21,5.66,5.86,5.3,5.78,353659.0
2025-04-22,5.95,6.41,5.95,6.18,396643.0
2025-04-23,6.63,6.89,6.36,6.43,402395.0
2025-04-24,6.41,6.74,6.32,6.65,346731.0
2025-04-25,6.55,6.57,6.31,6.49,199097.0
2025-04-28,6.51,6.725,6.38,6.71,346002.0
2025-04-29,6.71,6.93,6.43,6.67,514376.0
2025-04-30,6.46,6.78,6.39,6.67,228733.0
2025-05-01,6.61,6.8099,6.55,6.61,135551.0
2025-05-02,6.76,6.85,6.5,6.52,223041.0
2025-05-05,6.48,6.57,5.975,6.01,414427.0
2025-05-06,5.95,6.345,5.7,5.925,1002900.0
2025-05-07,5.99,6.28,5.79,5.99,490380.0
2025-05-08,5.93,6.81,5.85,6.37,1087646.0
2025-05-09,7.295,7.48,6.68,6.96,1108811.0
2025-05-12,7.3,7.355,6.8,7.06,389890.0
2025-05-13,7.04,7.17,6.58,6.74,522060.0
2025-05-14,6.78,6.995,6.51,6.52,356675.0
2025-05-15,6.5,6.78,6.24,6.51,262511.0
2025-05-16,6.48,6.705,6.45,6.615,249025.0
2025-05-19,6.45,6.86,6.254147,6.54,246830.0
2025-05-20,6.55,6.725,6.42,6.72,212857.0
2025-05-21,6.6,6.61,6.38,6.5,256017.0
2025-05-22,6.5,6.8,6.23,6.23,284228.0
2025-05-23,6.37,6.37,5.91,5.97,422508.0
2025-05-27,6.19,6.295,5.68,5.87,429112.0
2025-05-28,5.86,5.955,5.782,5.8,123127.0
2025-05-29,5.88,6.0049,5.74,5.91,235175.0
2025-05-30,5.85,5.865,5.64,5.77,217587.0
2025-06-02,5.74,5.79,5.59,5.73,399214.0
2025-06-03,5.72,5.88,5.66,5.75,313722.0
2025-06-04,5.83,6.28,5.75,5.79,175479.0
2025-06-05,5.8,5.84,5.52,5.77,411111.0
2025-06-06,5.87,6.013,5.785,5.93,184184.0
2025-06-09,5.87,6.145,5.71,5.93,301628.0
2025-06-10,5.99,6.08,5.76,5.91,222536.0
2025-06-11,5.91,6.125,5.852,5.97,210313.0
2025-06-12,5.92,5.995,5.65,5.81,171591.0
2025-06-13,5.81,5.84,5.455,5.48,193994.0
2025-06-16,5.53,5.59,5.4,5.48,161688.0
2025-06-17,5.48,5.54,5.15,5.39,311845.0
2025-06-18,5.37,5.645,5.2601,5.51,242833.0
2025-06-20,5.48,5.605,5.42,5.56,200340.0
2025-06-23,5.49,5.52,5.19,5.28,170213.0
2025-06-24,5.28,5.48,5.14,5.39,203327.0
2025-06-25,5.44,5.44,4.72,5.19,377169.0
2025-06-26,5.24,5.285,4.93,5.11,275071.0
2025-06-27,5.06,5.17,4.92,5.11,1810592.0
2025-06-30,5.08,5.18,4.855,4.91,391802.0
2025-07-01,4.86,4.97,4.7,4.93,344278.0
2025-07-02,4.9,5.2,4.895,5.09,221283.0
2025-07-03,5.16,5.27,5.005,5.21,147080.0
2025-07-07,5.21,5.21,4.9,4.99,173472.0
2025-07-08,5.0,5.125,4.97,5.05,196309.0
