Date,Open,High,Low,Close,Volume
2024-10-14,13.33,13.33,12.67,12.91,56692.0
2024-10-15,12.54,13.17,12.54,12.93,211981.0
2024-10-16,12.91,13.48,12.91,13.28,214853.0
2024-10-17,13.07,13.51,12.96,12.96,148341.0
2024-10-18,12.97,13.27,12.65,12.79,274635.0
2024-10-21,12.71,12.87,11.42,12.87,86812.0
2024-10-22,12.89,13.95,12.52,13.66,315103.0
2024-10-23,13.56,13.77,13.04,13.47,110842.0
2024-10-24,13.6,14.01,13.47,13.64,129458.0
2024-10-25,13.48,13.82,13.08,13.34,93923.0
2024-10-28,13.68,14.34,13.68,14.22,64240.0
2024-10-29,14.22,14.6024,14.0205,14.23,170353.0
2024-10-30,13.94,14.24,13.56,13.805,32418.0
2024-10-31,13.67,13.72,13.13,13.26,22144.0
2024-11-01,13.02,13.2101,12.6599,13.06,52001.0
2024-11-04,12.58,12.85,12.54,12.6001,37437.0
2024-11-05,12.63,13.2759,12.63,12.94,99227.0
2024-11-06,13.97,14.36,13.74,14.36,117260.0
2024-11-07,14.18,16.66,14.18,16.59,364114.0
2024-11-08,16.67,16.97,16.02,16.93,54989.0
2024-11-11,17.68,17.93,17.15,17.54,186307.0
2024-11-12,17.05,17.3,16.58,17.0,97438.0
2024-11-13,17.11,17.25,16.0,16.2,134346.0
2024-11-14,16.37,16.535,15.34,15.4001,56574.0
2024-11-15,15.77,15.9131,15.23,15.91,42179.0
2024-11-18,15.68,16.3602,15.55,15.61,49252.0
2024-11-19,15.43,16.93,15.35,16.43,72766.0
2024-11-20,17.03,17.5,16.81,17.28,92615.0
2024-11-21,17.59,18.29,17.0,17.5,176840.0
2024-11-22,17.27,18.22,16.98,18.19,119377.0
2024-11-25,18.06,18.47,17.71,18.05,104155.0
2024-11-26,17.46,18.56,16.68,17.15,66421.0
2024-11-27,17.14,17.84,17.14,17.61,49590.0
2024-11-29,17.84,18.24,17.530168,17.82,110223.0
2024-12-02,16.76,17.47,15.53,16.02,61348.0
2024-12-03,16.12,16.72,16.06,16.15,43614.0
2024-12-04,16.815,17.436,16.37,17.4,24735.0
2024-12-05,17.63,17.82,16.94,16.94,41553.0
2024-12-06,16.83,17.4699,16.83,16.89,47672.0
2024-12-09,16.67,16.71,15.94,15.97,13531.0
2024-12-10,15.99,16.4301,15.58,15.811051,25820.0
2024-12-11,15.8,16.23,15.7501,15.78,21220.0
2024-12-12,16.3,16.65,15.48,15.48,83967.0
2024-12-13,15.48,15.91,15.48,15.55,8640.0
2024-12-16,15.61,17.2,15.61,16.49,147464.0
2024-12-17,16.63,16.63,15.7,15.93,30538.0
2024-12-18,15.79,16.275,13.65,14.39,307025.0
2024-12-19,14.53,14.81,14.12,14.39,71013.0
2024-12-20,14.13,14.5931,13.99,14.1,21962.0
2024-12-23,13.87,14.38,13.6,14.01,25097.0
2024-12-24,14.43,14.95,14.05,14.95,73897.0
2024-12-26,14.33,14.68,14.33,14.42,23473.0
2024-12-27,14.07,14.1915,13.77,14.02,23982.0
2024-12-30,13.68,13.93,13.3,13.9,67304.0
2024-12-31,13.93,14.2706,13.82,14.02,21846.0
2025-01-02,14.03,14.58,13.952,14.41,57203.0
2025-01-03,14.5,15.71,14.5,15.44,38179.0
2025-01-06,15.57,15.8,15.04,15.16,60148.0
2025-01-07,15.0,15.0,13.95,14.135,39436.0
2025-01-08,13.8452,14.21,13.64,14.19,35127.0
2025-01-10,13.48,14.1,13.47,13.95,6309.0
2025-01-13,13.86,13.86,13.36,13.42,45116.0
2025-01-14,13.88,14.53,13.72,13.83,4752.0
2025-01-15,14.35,14.74,14.28,14.74,91590.0
2025-01-16,14.44,14.75,14.22,14.74,16965.0
2025-01-17,14.69,15.3347,14.69,14.9201,37363.0
2025-01-21,15.1,15.49,14.77,15.19,46095.0
2025-01-22,15.1,15.99,15.1,15.9,56612.0
2025-01-23,15.47,16.6,15.47,16.28,83979.0
2025-01-24,16.05,16.49,15.9,15.9,18236.0
2025-01-27,12.61,13.005,10.46,11.2,125018.0
2025-01-28,11.29,11.55,10.34,11.24,57647.0
2025-01-29,11.25,11.66,10.99,11.37,74700.0
2025-01-30,11.93,12.4701,11.93,12.2,9322.0
2025-01-31,12.77,13.04,12.23,12.23,12742.0
2025-02-03,11.43,12.36,11.37,12.29,74414.0
2025-02-04,12.31,12.49,11.7917,12.16,25358.0
2025-02-05,12.09,12.88,12.09,12.65,19429.0
2025-02-06,12.92,12.99,12.45,12.5,11350.0
2025-02-07,12.61,13.02,12.13,12.51,22110.0
2025-02-10,12.8,13.12,12.69,12.78,70152.0
2025-02-11,12.52,12.75,12.22,12.22,10852.0
2025-02-12,11.85,12.140227,11.85,12.05,15423.0
2025-02-13,12.31,12.7,12.31,12.49,15917.0
2025-02-14,12.46,12.53,12.4,12.44,9657.0
2025-02-18,12.51,12.75,12.4308,12.4308,6202.0
2025-02-19,12.32,12.45,12.03,12.09,10037.0
2025-02-20,11.95,11.95,11.58,11.825,19734.0
2025-02-21,11.82,12.44,10.78,10.835,110630.0
2025-02-24,10.67,10.92,9.51,9.77,112775.0
2025-02-25,9.47,9.7,8.9,9.66,50826.0
2025-02-26,9.82,10.4,9.82,9.92,10507.0
2025-02-27,11.48,11.9676,10.5,10.63,34454.0
2025-02-28,10.36,11.17,10.31,11.08,21093.0
2025-03-03,11.38,11.38,10.06,10.06,38928.0
2025-03-04,9.83,10.24,8.85,9.5,24609.0
2025-03-05,9.63,9.76,9.3,9.51,6693.0
2025-03-06,8.35,8.62,7.75,7.8,109344.0
2025-03-07,7.91,8.14,7.45,7.57,34009.0
2025-03-10,7.5139,8.28,6.74,7.8,30604.0
2025-03-11,8.0,8.755,8.0,8.52,10866.0
2025-03-12,8.74,9.08,8.49,8.91,21415.0
2025-03-13,8.4363,8.69,8.4363,8.62,6872.0
2025-03-14,8.82,9.0208,8.65,8.75,12034.0
2025-03-17,8.63,8.815,8.6276,8.71,3848.0
2025-03-18,8.48,8.48,7.98,7.98,15978.0
2025-03-19,8.14,8.68,8.14,8.62,28994.0
2025-03-20,8.91,8.91,8.44,8.49,2895.0
2025-03-21,8.29,8.49,8.22,8.45,5240.0
2025-03-24,8.62,9.37,8.62,9.25,15894.0
2025-03-25,8.98,9.04,8.68,8.76,11180.0
2025-03-26,8.55,8.55,7.37,7.43,13821.0
2025-03-27,7.39,8.25,7.1998,7.67,33241.0
2025-03-28,7.61,7.96,7.23,7.42,3753.0
2025-03-31,6.97,7.18,6.97,7.18,7954.0
2025-04-01,7.29,7.96,7.19,7.96,5456.0
2025-04-02,8.0,8.4,7.77,8.4,13351.0
2025-04-03,7.67,7.73,6.97,6.97,5805.0
2025-04-04,7.05,7.4605,6.64,6.98,21598.0
2025-04-07,6.47,7.6,6.47,6.81,101861.0
2025-04-08,7.1805,7.25,6.33,6.33,26066.0
2025-04-09,6.55,7.57,6.3,7.56,11271.0
2025-04-10,7.06,7.06,6.61,6.61,2924.0
2025-04-11,6.95,7.145,6.44,6.98,57319.0
2025-04-14,7.27,7.3803,7.0,7.01,5966.0
2025-04-15,6.73,6.85,6.7,6.8,5340.0
2025-04-16,6.46,6.805,6.46,6.55,6796.0
2025-04-17,6.4,6.71,6.32,6.59,16582.0
2025-04-21,6.36,6.61,6.33,6.33,10946.0
2025-04-22,6.46,7.0,6.46,6.86,23869.0
2025-04-23,7.31,7.48,7.07,7.07,40561.0
2025-04-24,7.21,7.56,7.21,7.47,18472.0
2025-04-25,7.74,8.3,7.67,8.25,23849.0
2025-04-28,8.15,8.4,7.88,8.19,9423.0
2025-04-29,8.05,8.24,8.05,8.24,2598.0
2025-04-30,7.84,8.03,7.74,8.03,2989.0
2025-05-01,8.6,8.91,8.47,8.47,28340.0
2025-05-02,8.76,9.07,8.68,8.68,12628.0
2025-05-05,8.44,8.95,8.44,8.7,4978.0
2025-05-06,8.28,9.0,8.28,8.92,3847.0
2025-05-07,9.0,9.03,8.77,8.87,4734.0
2025-05-08,9.25,9.8,9.13,9.39,19254.0
2025-05-09,9.64,9.69,9.28,9.28,15249.0
2025-05-12,9.7701,10.0,9.64,9.82,29279.0
2025-05-13,9.76,10.2401,9.76,10.18,3795.0
2025-05-14,10.18,10.69,10.14,10.28,20626.0
2025-05-15,10.04,10.57,10.01,10.45,26813.0
2025-05-16,10.48,10.8,10.48,10.72,7871.0
2025-05-19,10.35,10.8,10.35,10.8,5200.0
2025-05-20,11.04,11.16,10.76,10.86,24541.0
2025-05-21,11.1601,11.2,10.55,10.72,2779.0
2025-05-22,11.0,11.02,10.64,10.77,21909.0
2025-05-23,10.5,10.75,10.5,10.62,5406.0
2025-05-27,10.93,11.31,10.85,11.23,17287.0
2025-05-28,11.05,11.17,10.6,10.74,3606.0
2025-05-29,10.69,10.87,10.5907,10.5907,5319.0
2025-05-30,10.56,10.76,10.5,10.6,8332.0
2025-06-02,10.8637,10.88,10.53,10.88,4598.0
2025-06-03,11.0,11.8214,11.0,11.8214,32872.0
2025-06-04,11.65,12.62,11.65,12.53,36880.0
2025-06-05,12.5,12.6949,11.82,11.89,35612.0
2025-06-06,12.38,12.505,12.05,12.14,10215.0
2025-06-09,12.16,12.7,11.94,12.6601,16858.0
2025-06-10,12.83,12.93,12.53,12.82,15460.0
2025-06-11,12.66,12.72,12.22,12.35,14767.0
2025-06-12,12.03,12.39,12.03,12.1701,4304.0
2025-06-13,12.1,12.18,11.82,11.84,26135.0
2025-06-16,11.84,12.18,11.84,12.07,25564.0
2025-06-17,11.86,11.91,11.62,11.75,24341.0
2025-06-18,11.6601,12.0,11.61,11.92,12124.0
2025-06-20,11.87,11.9346,11.55,11.81,11486.0
2025-06-23,11.49,11.49,10.96,11.3,14115.0
2025-06-24,11.72,12.1101,11.72,12.1101,24103.0
2025-06-25,12.21,12.2801,12.1246,12.25,12482.0
2025-06-26,11.99,16.8481,11.99,16.35,224808.0
2025-06-27,16.87,17.13,16.05,16.59,602656.0
2025-06-30,16.84,17.21,16.61,17.21,360782.0
2025-07-01,16.78,17.5,16.67,17.25,54081.0
2025-07-02,17.25,17.54,16.8993,17.54,52262.0
2025-07-03,17.44,18.01,17.09,18.01,66487.0
2025-07-07,14.52,15.7,13.71,14.78,65950.0
2025-07-08,14.86,15.21,13.817509,14.01,178349.0
2025-07-09,14.0,14.11,13.18,13.42,90890.0
2025-07-10,13.27,13.76,12.98,13.22,34482.0
2025-07-11,12.84,13.1,12.44,12.45,21127.0
2025-07-14,12.61,13.51,12.61,13.51,12190.0
2025-07-15,13.93,14.22,13.56,13.72,188192.0
2025-07-16,13.86,14.1104,13.68,13.87,204158.0
