Date,Open,High,Low,Close,Volume
2024-12-16,0.134,0.134,0.13,0.13,1900.0
2025-01-02,0.15,0.15,0.1402,0.15,2500.0
2025-01-03,0.145,0.145,0.14,0.14,3500.0
2025-01-06,0.14,0.14,0.14,0.14,3142.0
2025-01-07,0.17,0.17,0.17,0.17,1500.0
2025-01-08,0.175,0.175,0.175,0.175,994.0
2025-01-13,0.196,0.196,0.196,0.196,1041.0
2025-01-14,0.1922,0.2,0.1879,0.2,9416.0
2025-01-16,0.197,0.1971,0.197,0.1971,300.0
2025-01-21,0.2,0.2,0.199,0.199,5969.0
2025-01-24,0.1912,0.1912,0.1912,0.1912,141.0
2025-01-27,0.16,0.16,0.1384,0.1384,2000.0
2025-01-28,0.16,0.16,0.1359,0.136,1702.0
2025-01-30,0.16,0.16,0.16,0.16,4096.0
2025-02-06,0.1359,0.1359,0.1358,0.1359,536.0
2025-02-21,0.1201,0.1359,0.1201,0.1358,708.0
2025-02-27,0.1876,0.2,0.14,0.1513,5800.0
2025-02-28,0.188,0.2711,0.152,0.1551,117896.0
2025-03-03,0.19,0.19,0.19,0.19,100.0
2025-03-04,0.2,0.24,0.1726,0.1726,5700.0
2025-03-10,0.1663,0.1663,0.1663,0.1663,487.0
2025-03-13,0.18,0.18,0.18,0.18,7500.0
2025-03-14,0.2,0.2,0.18,0.18,69779.0
2025-03-18,0.209,0.209,0.16,0.16,1244.0
2025-03-25,0.2,0.2,0.2,0.2,130.0
2025-03-28,0.2009,0.21,0.2009,0.21,1000.0
2025-03-31,0.174,0.188,0.174,0.187501,7957.0
2025-04-01,0.1891,0.19,0.1882,0.19,5050.0
2025-04-02,0.2,0.2,0.19,0.19,400.0
2025-04-03,0.2,0.2,0.2,0.2,409.0
2025-04-07,0.1902,0.1902,0.1902,0.1902,1300.0
2025-04-10,0.191,0.191,0.191,0.191,50000.0
2025-04-14,0.22,0.22,0.22,0.22,135.0
2025-04-16,0.22,0.22,0.1912,0.1968,1104.0
2025-04-17,0.2,0.2,0.1912,0.1956,1312.0
2025-04-21,0.2,0.2,0.137,0.2,8063.0
2025-04-22,0.2,0.2,0.1301,0.182552,1948.0
2025-04-23,0.2,0.2,0.1827,0.1938,1432.0
2025-04-24,0.24,0.24,0.2,0.23,601.0
2025-04-28,0.24,0.24,0.22,0.22,758.0
2025-04-29,0.205,0.205,0.2,0.2,700.0
2025-05-01,0.2,0.2,0.189,0.189,340.0
2025-05-02,0.1947,0.2,0.1947,0.195,1516.0
2025-05-06,0.23,0.23,0.23,0.23,100.0
2025-05-19,0.423,0.423,0.193,0.193,1414.0
2025-05-20,0.2,0.2,0.2,0.2,100.0
2025-05-27,0.2,0.2,0.2,0.2,178.0
2025-05-28,0.1801,0.2,0.148,0.1512,22988.0
2025-05-29,0.18,0.21,0.1551,0.21,167020.0
2025-05-30,0.21,0.21,0.21,0.21,292.0
2025-06-02,0.2366,0.24,0.222101,0.222101,38757.0
2025-06-03,0.25,0.26,0.228,0.228,14850.0
2025-06-04,0.26,0.26,0.2475,0.2475,20300.0
2025-06-05,0.224,0.224,0.2216,0.2216,400.0
2025-06-06,0.2092,0.22,0.2007,0.22,25425.0
2025-06-09,0.22,0.3865,0.202,0.2434,58752.0
2025-06-12,0.28,0.28,0.28,0.28,1100.0
2025-06-13,0.25,0.25,0.23125,0.2438,5291.0
2025-06-16,0.2204,0.3263,0.2204,0.25,4387.0
2025-06-17,0.242,0.26,0.2386,0.2386,52960.0
2025-06-18,0.2385,0.2427,0.2385,0.24,9517.0
2025-06-20,0.27,0.343,0.236,0.236,63068.0
2025-06-23,0.286,0.326,0.2361,0.2361,68143.0
2025-06-24,0.236,0.236,0.236,0.236,10050.0
2025-06-25,0.2718,0.2718,0.2718,0.2718,279.0
2025-06-26,0.2549,0.3,0.2549,0.27,12000.0
2025-06-27,0.2418,0.3,0.2417,0.27,18851.0
2025-06-30,0.28,0.3,0.24,0.29,13599.0
2025-07-01,0.246,0.2928,0.2322,0.2927,35076.0
2025-07-03,0.2589,0.2589,0.24,0.25,25900.0
2025-07-07,0.25,0.275,0.23,0.23,11598.0
2025-07-08,0.25,0.25,0.23,0.24,59850.0
2025-07-09,0.25,0.25,0.2338,0.245,56646.0
2025-07-10,0.2499,0.2499,0.24,0.24,33332.0
2025-07-11,0.23,0.253,0.2139,0.253,8560.0
2025-07-14,0.2499,0.2499,0.2499,0.2499,372.0
2025-07-15,0.24,0.2529,0.2146,0.2528,125166.0
2025-07-16,0.24,0.25,0.2296,0.2301,68224.0
