Date,Open,High,Low,Close,Volume
2024-01-18,9.4,9.494,9.2,9.2,5015.5
2024-01-19,9.387,9.509,8.9,9.3,8667.8
2024-01-22,9.489,9.6,9.01,9.216,10277.7
2024-01-23,9.22,9.8,9.22,9.6,7297.8
2024-01-24,9.6,9.6,9.299,9.35,9028.3
2024-01-25,9.3,10.5,9.299,10.0,79909.0
2024-01-26,10.2,10.4,9.9,10.05,16039.6
2024-01-29,10.2,10.5,10.032,10.4,16722.2
2024-01-30,10.4,10.5,9.926,10.2,14983.7
2024-01-31,10.001,10.371,9.71,9.9,13108.3
2024-02-01,10.1,10.4,9.8,10.0,34305.0
2024-02-02,10.0,10.1,9.602,9.8,12433.1
2024-02-05,9.56,10.046,9.5,9.5,12063.5
2024-02-06,9.504,10.0,9.444,10.0,16189.4
2024-02-07,9.997,9.998,9.103,9.32,24701.7
2024-02-08,9.341,9.5,9.235,9.386,21411.8
2024-02-09,9.4,9.401,8.753,9.0,25340.9
2024-02-12,9.012,9.362,8.8,9.1,43734.7
2024-02-13,8.9,9.1,8.8,8.8,14608.3
2024-02-14,8.8,9.2,8.652,9.0,18176.7
2024-02-15,9.077,9.14,8.705,8.85,16084.0
2024-02-16,8.85,9.3099,8.85,9.007,17602.9
2024-02-20,9.2,9.48,8.64,8.833,9681.0
2024-02-21,8.721,9.245,8.7,8.985,12870.7
2024-02-22,8.9,9.0845,8.72,8.946,10832.6
2024-02-23,9.087,9.2,8.8,8.9,8136.7
2024-02-26,8.813,9.199,8.762,8.801,12361.9
2024-02-27,9.045,9.099,8.459,8.7,14934.8
2024-02-28,9.0,9.2,8.501,8.6,14067.8
2024-02-29,8.291,9.2,8.291,9.029,23057.6
2024-03-01,8.792,9.38,8.792,9.201,25860.3
2024-03-04,9.0,9.2,8.4,8.524,16496.5
2024-03-05,8.5,8.747,8.302,8.42,14078.1
2024-03-06,8.3,8.75,8.3,8.66,3897.4
2024-03-07,8.6,8.631,8.3,8.3,13672.3
2024-03-08,8.203,8.8,8.201,8.201,8783.3
2024-03-11,8.389,8.698,8.151,8.278,9068.3
2024-03-12,8.5,8.6,8.203,8.203,4334.4
2024-03-13,8.214,8.6,8.122,8.3,6043.2
2024-03-14,8.25,8.3,7.817,8.15,12193.1
2024-03-15,8.01,8.4,7.858,7.858,66063.4
2024-03-18,7.86,8.35,7.6,7.965,32199.9
2024-03-19,7.75,8.399,7.75,8.3,9009.1
2024-03-20,8.1,8.399,8.01,8.263,10356.3
2024-03-21,8.301,8.4,8.2,8.3,8359.3
2024-03-22,8.169,9.457,8.149,9.29,31931.2
2024-03-25,9.4,9.681,9.0,9.0,22803.1
2024-03-26,8.9,10.25,8.9,9.806,76983.3
2024-03-27,10.0,10.5,9.9,10.4,28292.6
2024-03-28,10.5,11.0,10.401,10.8,34590.7
2024-04-01,10.7,11.0,10.0,10.1,25107.2
2024-04-02,10.2,10.3,9.593,10.1,18904.0
2024-04-03,9.9,12.0,9.806,11.7,34772.1
2024-04-04,11.7,12.0,10.2,10.7,41533.1
2024-04-05,10.6,11.6,9.82,9.9,21460.0
2024-04-08,9.9,10.439,9.8,10.1,22355.4
2024-04-09,10.0,10.6,9.8,10.4,9282.8
2024-04-10,10.2,10.4,9.977,9.986,9728.8
2024-04-11,10.18,10.399,9.6,9.784,19430.9
2024-04-12,9.6,10.0,9.4,9.479,13157.9
2024-04-15,9.5,10.0,9.2,9.6,17184.0
2024-04-16,9.312,9.533,9.2,9.309,9043.6
2024-04-17,9.266,9.5,9.2,9.3,4312.5
2024-04-18,9.5,9.65,9.2,9.2,7717.9
2024-04-19,9.2,9.393,9.0,9.0,7197.2
2024-04-22,9.0,9.3,9.0,9.014,8947.5
2024-04-23,9.0,9.187,9.0,9.1,8175.1
2024-04-24,9.0,9.313,8.8,8.85,14783.5
2024-04-25,8.8,8.802,8.4,8.46,21372.0
2024-04-26,8.4,8.999,8.211,8.211,7395.7
2024-04-29,8.315,8.7682,8.226,8.303,7080.9
2024-04-30,8.2,10.3,8.012,9.701,71705.1
2024-05-01,10.0,10.099,8.805,8.91,34458.6
2024-05-02,9.0,9.5,8.9,9.147,12926.0
2024-05-03,9.0,9.398,9.0,9.205,5514.5
2024-05-06,9.4,9.588,9.228,9.301,13680.1
2024-05-07,9.3,9.736,9.125,9.3,12971.4
2024-05-08,9.15,9.5,9.15,9.33,11377.9
2024-05-09,9.2,9.641,9.02,9.351,12294.1
2024-05-10,9.419,9.5,9.2,9.254,9753.4
2024-05-13,9.2,9.736,9.102,9.236,28727.9
2024-05-14,9.3,10.0,9.141,9.4,37556.6
2024-05-15,9.35,9.5,8.5,8.9,53468.7
2024-05-16,8.999,9.2,8.547,8.6,47832.2
2024-05-17,9.0,9.2,8.3,8.3,86060.5
2024-05-20,8.3,8.797,8.3,8.46,12462.3
2024-05-21,8.4,8.7,8.201,8.202,16453.5
2024-05-22,8.326,8.7,8.04,8.05,17155.6
2024-05-23,8.0,8.4222,7.9,7.9,20116.8
2024-05-24,7.932,8.299,7.812,7.947,12166.3
2024-05-28,8.04,8.2,7.822,7.903,11189.9
2024-05-29,7.99,8.0,7.6,7.65,13343.4
2024-05-30,7.65,7.999,7.65,7.775,7834.1
2024-05-31,7.749,8.19,7.717,7.91,9170.8
2024-06-03,8.189,8.3,7.9,7.95,6058.0
2024-06-04,7.883,8.0555,7.6,7.798,13889.2
2024-06-05,7.9,8.039,7.666,7.726,8911.3
2024-06-06,7.8,7.9,7.67,7.79,5675.9
2024-06-07,7.672,8.038,7.64,7.79,4313.6
2024-06-10,7.67,7.799,7.61,7.64,5370.9
2024-06-11,7.5,7.85,7.5,7.8,10648.8
2024-06-12,7.85,8.279,7.8,7.8,10791.3
2024-06-13,7.715,8.14,7.632,7.927,11392.7
2024-06-14,7.9,8.1,7.65,7.79,8072.4
2024-06-17,7.611,7.898,7.5,7.601,8944.1
2024-06-18,7.6,7.988,7.3,7.332,18268.0
2024-06-20,7.3,7.452,7.3,7.343,5235.0
2024-06-21,7.3,7.499,7.3,7.38,11211.1
2024-06-24,7.38,7.601,7.109,7.346,7914.2
2024-06-25,7.126,7.489,7.1,7.13,8135.8
2024-06-26,7.13,7.29,7.1,7.12,6417.9
2024-06-27,7.1,7.25,7.0,7.1,9644.0
2024-06-28,7.499,7.499,6.9,6.9,13417.7
2024-07-01,7.0,7.1,6.86,7.031,8195.6
2024-07-02,7.0,7.099,6.8,6.83,11545.8
2024-07-03,6.88,6.9,6.72,6.813,16064.3
2024-07-05,6.9,6.913,6.691,6.7,12083.5
2024-07-08,6.711,6.899,6.6,6.655,8020.3
2024-07-09,6.6,6.89,6.6,6.7,5543.7
2024-07-10,6.7,6.8,6.655,6.727,7034.2
2024-07-11,6.9,7.395,6.71,6.9,28316.1
2024-07-12,6.9,7.1028,6.9,7.0,10559.5
2024-07-15,7.057,7.3,6.65,6.74,48100.9
2024-07-16,6.947,7.162,6.5,6.958,20060.8
2024-07-17,6.912,7.0,6.61,6.716,32924.2
2024-07-18,6.611,6.985,6.611,6.642,10291.0
2024-07-19,6.6,6.699,6.4,6.505,6589.8
2024-07-22,6.7,6.7,6.401,6.558,6691.3
2024-07-23,6.939,6.95,6.521,6.7,8997.4
2024-07-24,6.57,6.8,6.55,6.6,9294.7
2024-07-25,6.6,6.744,6.4541,6.484,11927.4
2024-07-26,6.6,6.787,6.501,6.6,5460.3
2024-07-29,6.53,6.699,6.275,6.375,12468.7
2024-07-30,6.3,6.599,6.1,6.227,21669.9
2024-07-31,6.289,6.499,6.223,6.358,8879.4
2024-08-01,6.406,6.699,6.1,6.44,11806.7
2024-08-02,6.255,6.6,5.506,5.847,37572.6
2024-08-05,5.785,5.786,5.202,5.501,26243.2
2024-08-06,5.725,5.938,5.4,5.427,12479.4
2024-08-07,5.6,5.6,5.262,5.332,14237.1
2024-08-08,6.5,6.5,5.308,5.41,18849.4
2024-08-09,5.702,5.702,5.4,5.43,9224.6
2024-08-12,5.4,5.5,5.103,5.145,10179.3
2024-08-13,5.217,5.56,5.2,5.325,11852.5
2024-08-14,5.43,5.65,5.43,5.54,15048.4
2024-08-15,5.655,5.721,5.42,5.48,21072.0
2024-08-16,5.4,5.751,5.4,5.539,10890.3
2024-08-19,5.5,5.722,5.5,5.555,4196.9
2024-08-20,5.6,5.8,5.402,5.451,6863.7
2024-08-21,5.4,5.775,5.4,5.551,3409.7
2024-08-22,5.689,5.718,5.513,5.513,7062.7
2024-08-23,5.52,5.795,5.52,5.642,4168.7
2024-08-26,5.7,5.795,5.507,5.507,5049.7
2024-08-27,5.4,5.7949,5.0,5.09,22293.4
2024-08-28,5.3,5.46,4.789,4.789,38447.6
2024-08-29,4.71,4.997,4.5,4.619,18183.2
2024-08-30,4.599,4.9,4.302,4.355,31459.0
2024-09-03,4.7,5.3,4.4,5.082,182156.7
2024-09-04,5.134,6.274,5.082,6.012,74858.6
2024-09-05,6.26,6.295,5.7,6.001,18547.7
2024-09-06,5.977,6.275,5.818,6.1,34158.0
2024-09-09,6.0,6.485,5.901,6.4,22016.8
2024-09-10,6.4,6.849,6.305,6.8,25154.1
2024-09-11,6.78,7.0,6.701,6.899,28717.4
2024-09-12,6.869,7.128,6.672,6.91,33532.6
2024-09-13,7.058,7.144,6.91,7.001,17422.3
2024-09-16,6.9,7.3,6.802,7.21,41218.5
2024-09-17,7.22,7.22,6.9555,7.0,41949.9
2024-09-18,7.0,7.115,6.8,6.9,24371.4
2024-09-19,6.9,7.1672,6.5,6.66,33094.9
2024-09-20,6.518,7.087,6.507,6.54,25829.3
2024-09-23,6.42,6.59,6.42,6.567,10006.4
2024-09-24,6.5,6.8,6.31,6.492,17083.1
2024-09-25,6.5,6.8,6.336,6.5,16693.1
2024-09-26,6.6,6.862,6.511,6.683,7672.7
2024-09-27,6.7,6.774,6.518,6.744,5435.6
2024-09-30,6.75,6.897,6.75,6.89,2909.8
2024-10-01,6.9,6.9,6.504,6.704,2164.1
2024-10-02,6.878,7.1,6.801,6.901,22787.9
2024-10-03,6.871,6.964,6.608,6.624,14370.4
2024-10-04,6.724,6.898,6.627,6.82,10343.2
2024-10-07,6.81,6.887,6.6,6.79,8938.7
2024-10-08,6.7,6.8,6.51,6.568,6381.5
2024-10-09,6.6,6.8,6.51,6.604,9745.6
2024-10-10,6.6,6.9,6.504,6.6,19055.9
2024-10-11,6.6,6.894,6.5,6.75,21377.6
2024-10-14,6.7,6.983,6.667,6.716,8344.4
2024-10-15,6.717,6.878,6.7105,6.742,9693.9
2024-10-16,6.7,6.894,6.623,6.802,10140.4
2024-10-17,6.9,6.9,6.568,6.693,13608.1
2024-10-18,6.733,6.733,6.476,6.506,11522.3
2024-10-21,6.6,6.656,6.6,6.6,3201.3
2024-10-22,6.6,6.873,6.6,6.806,8189.1
2024-10-23,6.89,6.994,6.718,6.93,7755.0
2024-10-24,6.81,6.994,6.802,6.827,2933.0
2024-10-25,6.7,6.799,6.7,6.701,5498.7
2024-10-28,6.701,6.995,6.7,6.8,6510.0
2024-10-29,6.7,6.969,6.7,6.755,7707.1
2024-10-30,6.7,6.898,6.6,6.609,18518.4
2024-10-31,6.6,6.851,6.6,6.77,4968.9
2024-11-01,6.6,6.847,6.044,6.111,31791.2
2024-11-04,6.425,6.4795,6.029,6.27,6485.8
2024-11-05,6.3,6.5,6.101,6.145,5553.8
2024-11-06,6.05,6.138,5.51,5.88,39779.3
2024-11-07,5.606,6.2,5.606,5.81,5379.1
2024-11-08,5.72,5.867,5.537,5.59,7031.9
2024-11-11,5.56,5.799,5.504,5.61,6826.7
2024-11-12,5.535,6.2,5.535,5.715,8185.8
2024-11-13,5.61,5.771,5.301,5.301,12225.4
2024-11-14,5.3,5.982,5.157,5.233,12619.8
2024-11-15,5.111,5.465,4.978,5.283,21217.9
2024-11-18,5.292,5.384,5.007,5.161,10983.1
2024-11-19,5.28,5.37,5.074,5.125,15064.1
2024-11-20,4.975,6.1769,4.975,6.101,30089.5
2024-11-21,6.103,6.6499,6.103,6.39,26765.2
2024-11-22,6.2,7.399,6.2,7.258,45471.6
2024-11-25,7.444,8.175,6.99,8.131,39218.5
2024-11-26,8.3,8.3,7.747,8.1,26747.4
2024-11-27,8.1,8.551,7.71,8.25,21009.3
2024-11-29,8.355,8.355,8.009,8.161,4096.4
2024-12-02,7.99,8.2,7.601,7.851,12959.7
2024-12-03,7.7,7.982,7.4,7.489,17231.4
2024-12-04,7.356,7.6,7.25,7.258,7059.0
2024-12-05,7.258,7.258,6.8,6.911,17193.1
2024-12-06,6.892,7.047,6.569,6.69,13420.1
2024-12-09,6.99,7.01,6.753,6.84,23656.3
2024-12-10,7.0,7.098,6.801,6.98,16761.6
2024-12-11,7.0,7.0,6.7,6.897,7181.5
2024-12-12,6.988,6.988,6.711,6.805,2007.4
2024-12-13,6.897,7.1,6.801,7.0,8984.3
2024-12-16,7.0,7.1,6.302,6.502,19159.0
2024-12-17,6.4,6.49,6.028,6.2,14168.5
2024-12-18,6.152,6.5,5.807,6.15,20383.7
2024-12-19,6.214,6.4,5.902,6.118,8647.7
2024-12-20,5.9,6.14,5.9,6.05,10673.6
2024-12-23,5.95,6.2,5.9,6.154,4878.6
2024-12-24,6.04,6.153,5.9,5.97,8051.0
2024-12-26,5.985,6.311,5.85,6.136,14627.2
2024-12-27,6.2,6.35,5.881,6.192,19745.4
2024-12-30,6.0,6.097,5.559,5.755,26008.1
2024-12-31,5.71,5.899,5.7,5.8,20624.2
2025-01-02,5.8,6.3,5.701,6.201,8248.3
2025-01-03,6.3,6.8485,6.3,6.73,13103.4
2025-01-06,6.676,7.099,6.616,6.624,7975.2
2025-01-07,6.698,7.5,6.51,6.999,12879.7
2025-01-08,7.04,7.05,6.52,6.52,13179.7
2025-01-10,6.6,6.893,5.865,6.22,21331.7
2025-01-13,6.829,6.829,5.87,5.877,10980.5
2025-01-14,5.92,5.999,5.6,5.69,8112.4
2025-01-15,5.7,5.89,5.7,5.883,3004.6
2025-01-16,6.0,6.0,5.8,5.882,4475.4
2025-01-17,5.892,5.892,5.5,5.757,7134.4
2025-01-21,5.855,6.099,5.78,6.029,5870.1
2025-01-22,6.055,6.129,5.91,6.128,6645.7
2025-01-23,6.254,6.5,6.1563,6.44,6429.3
2025-01-24,6.45,6.65,6.233,6.362,5485.2
2025-01-27,6.362,6.4742,6.0,6.36,5567.1
2025-01-28,6.3,6.61,6.256,6.44,2980.6
2025-01-29,6.101,6.3,6.05,6.299,2401.5
2025-01-30,6.5,6.5,5.942,6.0,5924.2
2025-01-31,5.991,6.57,5.8,6.497,8036.9
2025-02-03,6.5,6.5,6.054,6.499,4100.1
2025-02-04,6.3,6.469,6.0,6.33,3693.5
2025-02-05,6.5,6.558,6.0,6.475,7908.4
2025-02-06,6.53,6.53,6.282,6.448,1713.1
2025-02-07,6.3,6.53,6.083,6.238,5198.7
2025-02-10,5.075,6.0,4.899,5.9,56420.9
2025-02-11,5.8,5.8,5.7,5.702,31322.0
2025-02-12,5.5,5.625,5.3,5.4,12528.5
2025-02-13,5.4,6.89,5.39,6.4,95330.0
2025-02-14,6.17,6.859,6.1,6.19,57493.0
2025-02-18,6.23,6.6,6.23,6.54,35376.0
2025-02-19,6.47,6.61,6.36,6.38,17058.0
2025-02-20,6.4454,6.4454,5.85,5.85,27873.0
2025-02-21,5.84,6.08,5.7018,5.79,15812.0
2025-02-24,5.75,5.7989,5.6712,5.71,18791.0
2025-02-25,5.66,5.66,5.371,5.39,18751.0
2025-02-26,5.47,5.47,5.2095,5.21,18915.0
2025-02-27,5.2,5.307,5.1,5.1,25783.0
2025-02-28,5.1,5.11,4.9,4.95,40516.0
2025-03-03,5.0,5.34,4.65,4.65,40739.0
2025-03-04,4.555,4.7518,4.19,4.59,54191.0
2025-03-05,4.6,4.65,3.4901,3.63,100690.0
2025-03-06,3.61,3.78,3.44,3.44,38479.0
2025-03-07,3.51,3.51,3.2,3.38,22134.0
2025-03-10,3.4838,3.57,3.36,3.36,13519.0
2025-03-11,3.54,3.54,3.2,3.43,37158.0
2025-03-12,3.41,3.41,3.19,3.3,13632.0
2025-03-13,3.24,3.62,3.24,3.45,39961.0
2025-03-14,3.4,3.6228,3.28,3.42,22829.0
2025-03-17,3.36,3.505,2.93,3.1,36161.0
2025-03-18,3.05,3.0689,2.98,3.0,23974.0
2025-03-19,3.1,3.12,2.9,2.94,31171.0
2025-03-20,2.99,2.99,2.83,2.89,4123.0
2025-03-21,2.82,2.9575,2.76,2.85,29452.0
2025-03-24,2.85,2.85,2.62,2.62,30856.0
2025-03-25,2.63,2.765,2.39,2.39,17794.0
2025-03-26,2.42,2.42,2.22,2.33,30936.0
2025-03-27,2.26,2.26,2.1601,2.19,55802.0
2025-03-28,2.14,2.3195,2.01,2.02,23014.0
2025-03-31,2.01,2.01,1.86,1.89,18975.0
2025-04-01,1.83,2.025,1.83,1.97,34936.0
2025-04-02,1.88,2.19,1.88,2.15,10833.0
2025-04-03,2.1,2.19,1.9,1.9,14537.0
2025-04-04,1.9,1.9838,1.73,1.78,12573.0
2025-04-07,1.75,1.78,1.5,1.5601,13992.0
2025-04-08,1.59,1.6547,1.59,1.62,5703.0
2025-04-09,1.63,1.72,1.51,1.68,123045.0
2025-04-10,1.97,2.45,1.76,2.15,15777893.0
2025-04-11,2.14,2.8,2.0604,2.71,864059.0
2025-04-14,2.66,3.1,2.6066,2.7,222589.0
2025-04-15,2.62,2.6606,2.4,2.44,106348.0
2025-04-16,2.38,2.563,2.305,2.44,54664.0
2025-04-17,2.43,2.4719,2.26,2.31,26152.0
2025-04-21,2.43,2.4861,2.17,2.25,31306.0
2025-04-22,2.23,2.4,2.17,2.24,47039.0
2025-04-23,2.28,2.4,2.2248,2.29,22561.0
2025-04-24,2.32,2.4762,2.1884,2.39,39807.0
2025-04-25,2.55,2.6,2.305,2.45,39410.0
2025-04-28,2.33,2.5216,2.32,2.47,22503.0
2025-04-29,2.5446,2.55,2.2835,2.53,29043.0
2025-04-30,2.48,2.7252,2.45,2.6,25637.0
2025-05-01,2.66,2.83,2.66,2.81,21828.0
2025-05-02,2.84,3.6339,2.715,3.51,89871.0
2025-05-05,3.49,4.7,3.4336,3.85,117844.0
2025-05-06,3.85,4.4,3.6524,4.15,53652.0
2025-05-07,4.5,4.55,4.1011,4.22,48958.0
2025-05-08,4.34,4.6089,4.0701,4.2,50125.0
2025-05-09,4.036,4.17,3.76,3.91,29427.0
2025-05-12,3.88,3.93,3.73,3.81,26313.0
2025-05-13,3.8,3.8,3.24,3.31,58588.0
2025-05-14,2.97,3.17,2.96,3.11,30583.0
2025-05-15,3.11,3.31,2.9111,3.24,18685.0
2025-05-16,3.26,3.6385,3.25,3.5,34415.0
2025-05-19,3.58,3.7565,3.4,3.435,14123.0
2025-05-20,3.3141,3.3693,3.1445,3.176,21315.0
2025-05-21,3.12,3.22,3.0511,3.18,7710.0
2025-05-22,3.08,3.28,3.08,3.16,9464.0
2025-05-23,3.16,3.19,2.995,3.19,7913.0
2025-05-27,3.33,3.51,3.1686,3.45,9232.0
2025-05-28,3.3592,3.9066,3.3592,3.75,31136.0
2025-05-29,3.75,3.87,3.5601,3.86,14096.0
2025-05-30,3.6758,3.89,3.6305,3.726,8526.0
2025-06-02,3.61,3.66,3.3564,3.56,13874.0
2025-06-03,3.84,3.8601,3.6399,3.765,15330.0
2025-06-04,3.31,3.74,3.2025,3.59,8386.0
2025-06-05,3.38,3.8496,3.38,3.83,12273.0
2025-06-06,3.72,4.285,3.72,3.8,46091.0
2025-06-09,3.84,3.9934,3.65,3.79,11487.0
2025-06-10,3.77,3.77,3.62,3.69,8578.0
2025-06-11,3.61,3.8301,3.5,3.62,15148.0
2025-06-12,3.69,3.79,3.4,3.4266,10243.0
2025-06-13,3.47,3.6875,3.21,3.21,4436.0
2025-06-16,3.21,3.6365,3.21,3.55,8272.0
2025-06-17,3.62,3.62,3.2467,3.54,3616.0
2025-06-18,3.46,3.7,3.3,3.616,5915.0
2025-06-20,3.63,3.83,3.4798,3.755,2505.0
2025-06-23,3.85,4.0,3.85,3.89,5513.0
2025-06-24,3.84,4.0,3.5,3.951,7565.0
2025-06-25,4.0,4.0,3.6,3.6,11028.0
2025-06-26,3.55,3.71,3.5037,3.6,2791.0
2025-06-27,3.595,3.68,3.49,3.68,10943.0
2025-06-30,3.73,3.93,3.57,3.74,7799.0
2025-07-01,3.52,3.76,3.52,3.58,7463.0
2025-07-02,3.58,3.8696,3.58,3.73,3845.0
2025-07-03,3.7,3.71,3.62,3.63,3121.0
2025-07-07,3.56,3.89,3.56,3.73,6908.0
2025-07-08,3.55,3.94,3.51,3.6,30081.0
